fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
10920,2018-01-02T07:24:30Z,-30.87100000,150.48381667,,,,,,
10921,2018-01-02T07:24:32Z,-30.87108333,150.48385000,,,,,,
10922,2018-01-02T07:24:34Z,-30.87113333,150.48378333,,,,,,
10923,2018-01-02T07:24:36Z,-30.87111667,150.48365000,,,,,,
10924,2018-01-02T07:24:38Z,-30.87103333,150.48346667,,,,,,
10925,2018-01-02T07:24:40Z,-30.87085000,150.48330000,,,,,,
10926,2018-01-02T07:24:42Z,-30.87058333,150.48315000,,,,,,
10927,2018-01-02T07:24:44Z,-30.87025000,150.48306667,,,,,,
10928,2018-01-02T07:24:46Z,-30.86985000,150.48310000,,,,,,
10929,2018-01-02T07:24:48Z,-30.86946667,150.48328333,,,,,,
10930,2018-01-02T07:24:50Z,-30.86915000,150.48361667,,,,,,
10931,2018-01-02T07:24:52Z,-30.86896667,150.48401667,,,,,,
10932,2018-01-02T07:24:54Z,-30.86893333,150.48438333,,,,,,
10933,2018-01-02T07:24:56Z,-30.86901667,150.48460000,,,,,,
10934,2018-01-02T07:24:58Z,-30.86911667,150.48460000,,,,,,
10935,2018-01-02T07:25:00Z,-30.86910000,150.48445000,,,,,,
10936,2018-01-02T07:25:02Z,-30.86895000,150.48426667,,,,,,
10937,2018-01-02T07:25:04Z,-30.86865000,150.48413333,,,,,,
10938,2018-01-02T07:25:06Z,-30.86825000,150.48410000,,,,,,
10939,2018-01-02T07:25:08Z,-30.86783333,150.48423333,,,,,,
10940,2018-01-02T07:25:10Z,-30.86746667,150.48450000,,,,,,
10941,2018-01-02T07:25:12Z,-30.86715000,150.48485000,,,,,,
10942,2018-01-02T07:25:14Z,-30.86691667,150.48525000,,,,,,
10943,2018-01-02T07:25:16Z,-30.86678333,150.48563333,,,,,,
10944,2018-01-02T07:25:18Z,-30.86673333,150.48601667,,,,,,
10945,2018-01-02T07:25:20Z,-30.86676667,150.48635000,,,,,,
10946,2018-01-02T07:25:22Z,-30.86685000,150.48658333,,,,,,
10947,2018-01-02T07:25:24Z,-30.86693333,150.48668333,,,,,,
10948,2018-01-02T07:25:26Z,-30.86698333,150.48665000,,,,,,
10949,2018-01-02T07:25:28Z,-30.86698333,150.48648333,,,,,,
10950,2018-01-02T07:25:30Z,-30.86686667,150.48628333,,,,,,
10951,2018-01-02T07:25:32Z,-30.86666667,150.48608333,,,,,,
10952,2018-01-02T07:25:34Z,-30.86638333,150.48593333,,,,,,
10953,2018-01-02T07:25:36Z,-30.86601667,150.48585000,,,,,,
10954,2018-01-02T07:25:38Z,-30.86561667,150.48590000,,,,,,
10955,2018-01-02T07:25:40Z,-30.86523333,150.48606667,,,,,,
10956,2018-01-02T07:25:42Z,-30.86490000,150.48635000,,,,,,
10957,2018-01-02T07:25:44Z,-30.86470000,150.48670000,,,,,,
10958,2018-01-02T07:25:46Z,-30.86473333,150.48710000,,,,,,
10959,2018-01-02T07:25:48Z,-30.86485000,150.48738333,,,,,,
10960,2018-01-02T07:25:50Z,-30.86493333,150.48760000,,,,,,
10961,2018-01-02T07:25:52Z,-30.86501667,150.48768333,,,,,,
10962,2018-01-02T07:25:54Z,-30.86505000,150.48763333,,,,,,
10963,2018-01-02T07:25:56Z,-30.86496667,150.48745000,,,,,,
10964,2018-01-02T07:25:58Z,-30.86473333,150.48725000,,,,,,
10965,2018-01-02T07:26:00Z,-30.86441667,150.48715000,,,,,,
10966,2018-01-02T07:26:02Z,-30.86403333,150.48716667,,,,,,
10967,2018-01-02T07:26:04Z,-30.86361667,150.48731667,,,,,,
10968,2018-01-02T07:26:06Z,-30.86326667,150.48761667,,,,,,
10969,2018-01-02T07:26:08Z,-30.86305000,150.48800000,,,,,,
10970,2018-01-02T07:26:10Z,-30.86305000,150.48841667,,,,,,
10971,2018-01-02T07:26:12Z,-30.86313333,150.48868333,,,,,,
10972,2018-01-02T07:26:14Z,-30.86325000,150.48880000,,,,,,
10973,2018-01-02T07:26:16Z,-30.86333333,150.48876667,,,,,,
10974,2018-01-02T07:26:18Z,-30.86333333,150.48865000,,,,,,
10975,2018-01-02T07:26:20Z,-30.86321667,150.48846667,,,,,,
10976,2018-01-02T07:26:22Z,-30.86298333,150.48830000,,,,,,
10977,2018-01-02T07:26:24Z,-30.86266667,150.48820000,,,,,,
10978,2018-01-02T07:26:26Z,-30.86228333,150.48820000,,,,,,
10979,2018-01-02T07:26:28Z,-30.86188333,150.48835000,,,,,,
10980,2018-01-02T07:26:30Z,-30.86150000,150.48863333,,,,,,
10981,2018-01-02T07:26:32Z,-30.86123333,150.48896667,,,,,,
10982,2018-01-02T07:26:34Z,-30.86108333,150.48933333,,,,,,
10983,2018-01-02T07:26:36Z,-30.86105000,150.48968333,,,,,,
10984,2018-01-02T07:26:38Z,-30.86113333,150.48995000,,,,,,
10985,2018-01-02T07:26:40Z,-30.86123333,150.49011667,,,,,,
10986,2018-01-02T07:26:42Z,-30.86131667,150.49013333,,,,,,
10987,2018-01-02T07:26:44Z,-30.86133333,150.49006667,,,,,,
10988,2018-01-02T07:26:46Z,-30.86125000,150.48990000,,,,,,
10989,2018-01-02T07:26:48Z,-30.86105000,150.48971667,,,,,,
10990,2018-01-02T07:26:50Z,-30.86076667,150.48956667,,,,,,
10991,2018-01-02T07:26:52Z,-30.86043333,150.48948333,,,,,,
10992,2018-01-02T07:26:54Z,-30.86005000,150.48946667,,,,,,
10993,2018-01-02T07:26:56Z,-30.85965000,150.48950000,,,,,,
10994,2018-01-02T07:26:58Z,-30.85925000,150.48961667,,,,,,
10995,2018-01-02T07:27:00Z,-30.85886667,150.48980000,,,,,,
10996,2018-01-02T07:27:02Z,-30.85851667,150.49000000,,,,,,
10997,2018-01-02T07:27:04Z,-30.85821667,150.49025000,,,,,,
10998,2018-01-02T07:27:06Z,-30.85798333,150.49058333,,,,,,
10999,2018-01-02T07:27:08Z,-30.85788333,150.49095000,,,,,,
11000,2018-01-02T07:27:10Z,-30.85790000,150.49125000,,,,,,
11001,2018-01-02T07:27:12Z,-30.85800000,150.49138333,,,,,,
11002,2018-01-02T07:27:14Z,-30.85810000,150.49131667,,,,,,
11003,2018-01-02T07:27:16Z,-30.85803333,150.49110000,,,,,,
11004,2018-01-02T07:27:18Z,-30.85785000,150.49090000,,,,,,
11005,2018-01-02T07:27:20Z,-30.85753333,150.49078333,,,,,,
11006,2018-01-02T07:27:22Z,-30.85715000,150.49083333,,,,,,
11007,2018-01-02T07:27:24Z,-30.85680000,150.49100000,,,,,,
11008,2018-01-02T07:27:26Z,-30.85646667,150.49126667,,,,,,
11009,2018-01-02T07:27:28Z,-30.85625000,150.49163333,,,,,,
11010,2018-01-02T07:27:30Z,-30.85615000,150.49200000,,,,,,
11011,2018-01-02T07:27:32Z,-30.85618333,150.49228333,,,,,,
11012,2018-01-02T07:27:34Z,-30.85630000,150.49241667,,,,,,
11013,2018-01-02T07:27:36Z,-30.85645000,150.49236667,,,,,,
11014,2018-01-02T07:27:38Z,-30.85648333,150.49220000,,,,,,
11015,2018-01-02T07:27:40Z,-30.85643333,150.49200000,,,,,,
11016,2018-01-02T07:27:42Z,-30.85625000,150.49178333,,,,,,
11017,2018-01-02T07:27:44Z,-30.85598333,150.49163333,,,,,,
11018,2018-01-02T07:27:46Z,-30.85566667,150.49155000,,,,,,
11019,2018-01-02T07:27:48Z,-30.85528333,150.49156667,,,,,,
11020,2018-01-02T07:27:50Z,-30.85490000,150.49175000,,,,,,
11021,2018-01-02T07:27:52Z,-30.85461667,150.49205000,,,,,,
11022,2018-01-02T07:27:54Z,-30.85443333,150.49240000,,,,,,
11023,2018-01-02T07:27:56Z,-30.85438333,150.49276667,,,,,,
11024,2018-01-02T07:27:58Z,-30.85443333,150.49303333,,,,,,
11025,2018-01-02T07:28:00Z,-30.85458333,150.49316667,,,,,,
11026,2018-01-02T07:28:02Z,-30.85470000,150.49310000,,,,,,
11027,2018-01-02T07:28:04Z,-30.85470000,150.49286667,,,,,,
11028,2018-01-02T07:28:06Z,-30.85456667,150.49265000,,,,,,
11029,2018-01-02T07:28:08Z,-30.85428333,150.49248333,,,,,,
11030,2018-01-02T07:28:10Z,-30.85391667,150.49248333,,,,,,
11031,2018-01-02T07:28:12Z,-30.85353333,150.49263333,,,,,,
11032,2018-01-02T07:28:14Z,-30.85323333,150.49293333,,,,,,
11033,2018-01-02T07:28:16Z,-30.85303333,150.49331667,,,,,,
11034,2018-01-02T07:28:18Z,-30.85296667,150.49368333,,,,,,
11035,2018-01-02T07:28:20Z,-30.85303333,150.49395000,,,,,,
11036,2018-01-02T07:28:22Z,-30.85318333,150.49396667,,,,,,
11037,2018-01-02T07:28:24Z,-30.85321667,150.49376667,,,,,,
11038,2018-01-02T07:28:26Z,-30.85306667,150.49351667,,,,,,
11039,2018-01-02T07:28:28Z,-30.85280000,150.49336667,,,,,,
11040,2018-01-02T07:28:30Z,-30.85245000,150.49336667,,,,,,
11041,2018-01-02T07:28:32Z,-30.85208333,150.49355000,,,,,,
11042,2018-01-02T07:28:34Z,-30.85180000,150.49388333,,,,,,
11043,2018-01-02T07:28:36Z,-30.85170000,150.49426667,,,,,,
11044,2018-01-02T07:28:38Z,-30.85173333,150.49456667,,,,,,
11045,2018-01-02T07:28:40Z,-30.85186667,150.49471667,,,,,,
11046,2018-01-02T07:28:42Z,-30.85196667,150.49465000,,,,,,
11047,2018-01-02T07:28:44Z,-30.85195000,150.49446667,,,,,,
11048,2018-01-02T07:28:46Z,-30.85180000,150.49428333,,,,,,
11049,2018-01-02T07:28:48Z,-30.85151667,150.49413333,,,,,,
11050,2018-01-02T07:28:50Z,-30.85115000,150.49410000,,,,,,
11051,2018-01-02T07:28:52Z,-30.85075000,150.49425000,,,,,,
11052,2018-01-02T07:28:54Z,-30.85041667,150.49451667,,,,,,
11053,2018-01-02T07:28:56Z,-30.85015000,150.49486667,,,,,,
11054,2018-01-02T07:28:58Z,-30.85001667,150.49525000,,,,,,
11055,2018-01-02T07:29:00Z,-30.85000000,150.49560000,,,,,,
11056,2018-01-02T07:29:02Z,-30.85006667,150.49588333,,,,,,
11057,2018-01-02T07:29:04Z,-30.85021667,150.49601667,,,,,,
11058,2018-01-02T07:29:06Z,-30.85033333,150.49600000,,,,,,
11059,2018-01-02T07:29:08Z,-30.85038333,150.49583333,,,,,,
11060,2018-01-02T07:29:10Z,-30.85031667,150.49563333,,,,,,
11061,2018-01-02T07:29:12Z,-30.85015000,150.49543333,,,,,,
11062,2018-01-02T07:29:14Z,-30.84988333,150.49526667,,,,,,
11063,2018-01-02T07:29:16Z,-30.84960000,150.49516667,,,,,,
11064,2018-01-02T07:29:18Z,-30.84928333,150.49508333,,,,,,
11065,2018-01-02T07:29:20Z,-30.84891667,150.49506667,,,,,,
11066,2018-01-02T07:29:22Z,-30.84855000,150.49520000,,,,,,
11067,2018-01-02T07:29:24Z,-30.84823333,150.49548333,,,,,,
11068,2018-01-02T07:29:26Z,-30.84803333,150.49586667,,,,,,
11069,2018-01-02T07:29:28Z,-30.84796667,150.49623333,,,,,,
11070,2018-01-02T07:29:30Z,-30.84796667,150.49656667,,,,,,
11071,2018-01-02T07:29:32Z,-30.84801667,150.49683333,,,,,,
11072,2018-01-02T07:29:34Z,-30.84813333,150.49700000,,,,,,
11073,2018-01-02T07:29:36Z,-30.84828333,150.49700000,,,,,,
11074,2018-01-02T07:29:38Z,-30.84836667,150.49688333,,,,,,
11075,2018-01-02T07:29:40Z,-30.84835000,150.49670000,,,,,,
11076,2018-01-02T07:29:42Z,-30.84818333,150.49648333,,,,,,
11077,2018-01-02T07:29:44Z,-30.84785000,150.49635000,,,,,,
11078,2018-01-02T07:29:46Z,-30.84745000,150.49638333,,,,,,
11079,2018-01-02T07:29:48Z,-30.84706667,150.49655000,,,,,,
11080,2018-01-02T07:29:50Z,-30.84675000,150.49685000,,,,,,
11081,2018-01-02T07:29:52Z,-30.84650000,150.49720000,,,,,,
11082,2018-01-02T07:29:54Z,-30.84635000,150.49760000,,,,,,
11083,2018-01-02T07:29:56Z,-30.84628333,150.49798333,,,,,,
11084,2018-01-02T07:29:58Z,-30.84630000,150.49831667,,,,,,
11085,2018-01-02T07:30:00Z,-30.84638333,150.49858333,,,,,,
11086,2018-01-02T07:30:02Z,-30.84650000,150.49875000,,,,,,
11087,2018-01-02T07:30:04Z,-30.84663333,150.49881667,,,,,,
11088,2018-01-02T07:30:06Z,-30.84675000,150.49878333,,,,,,
11089,2018-01-02T07:30:08Z,-30.84678333,150.49861667,,,,,,
11090,2018-01-02T07:30:10Z,-30.84666667,150.49841667,,,,,,
11091,2018-01-02T07:30:12Z,-30.84641667,150.49826667,,,,,,
11092,2018-01-02T07:30:14Z,-30.84608333,150.49823333,,,,,,
11093,2018-01-02T07:30:16Z,-30.84570000,150.49828333,,,,,,
11094,2018-01-02T07:30:18Z,-30.84530000,150.49845000,,,,,,
11095,2018-01-02T07:30:20Z,-30.84493333,150.49871667,,,,,,
11096,2018-01-02T07:30:22Z,-30.84460000,150.49900000,,,,,,
11097,2018-01-02T07:30:24Z,-30.84433333,150.49930000,,,,,,
11098,2018-01-02T07:30:26Z,-30.84411667,150.49965000,,,,,,
11099,2018-01-02T07:30:28Z,-30.84400000,150.50005000,,,,,,
11100,2018-01-02T07:30:30Z,-30.84391667,150.50043333,,,,,,
11101,2018-01-02T07:30:32Z,-30.84390000,150.50078333,,,,,,
11102,2018-01-02T07:30:34Z,-30.84395000,150.50105000,,,,,,
11103,2018-01-02T07:30:36Z,-30.84406667,150.50121667,,,,,,
11104,2018-01-02T07:30:38Z,-30.84420000,150.50121667,,,,,,
11105,2018-01-02T07:30:40Z,-30.84423333,150.50108333,,,,,,
11106,2018-01-02T07:30:42Z,-30.84413333,150.50090000,,,,,,
11107,2018-01-02T07:30:44Z,-30.84390000,150.50073333,,,,,,
11108,2018-01-02T07:30:46Z,-30.84353333,150.50068333,,,,,,
11109,2018-01-02T07:30:48Z,-30.84315000,150.50081667,,,,,,
11110,2018-01-02T07:30:50Z,-30.84280000,150.50111667,,,,,,
11111,2018-01-02T07:30:52Z,-30.84258333,150.50151667,,,,,,
11112,2018-01-02T07:30:54Z,-30.84248333,150.50191667,,,,,,
11113,2018-01-02T07:30:56Z,-30.84250000,150.50225000,,,,,,
11114,2018-01-02T07:30:58Z,-30.84260000,150.50245000,,,,,,
11115,2018-01-02T07:31:00Z,-30.84270000,150.50248333,,,,,,
11116,2018-01-02T07:31:02Z,-30.84275000,150.50238333,,,,,,
11117,2018-01-02T07:31:04Z,-30.84265000,150.50216667,,,,,,
11118,2018-01-02T07:31:06Z,-30.84238333,150.50196667,,,,,,
11119,2018-01-02T07:31:08Z,-30.84203333,150.50188333,,,,,,
11120,2018-01-02T07:31:10Z,-30.84165000,150.50193333,,,,,,
11121,2018-01-02T07:31:12Z,-30.84128333,150.50211667,,,,,,
11122,2018-01-02T07:31:14Z,-30.84095000,150.50241667,,,,,,
11123,2018-01-02T07:31:16Z,-30.84066667,150.50276667,,,,,,
11124,2018-01-02T07:31:18Z,-30.84043333,150.50315000,,,,,,
11125,2018-01-02T07:31:20Z,-30.84028333,150.50353333,,,,,,
11126,2018-01-02T07:31:22Z,-30.84020000,150.50391667,,,,,,
11127,2018-01-02T07:31:24Z,-30.84018333,150.50428333,,,,,,
11128,2018-01-02T07:31:26Z,-30.84025000,150.50453333,,,,,,
11129,2018-01-02T07:31:28Z,-30.84033333,150.50466667,,,,,,
11130,2018-01-02T07:31:30Z,-30.84043333,150.50466667,,,,,,
11131,2018-01-02T07:31:32Z,-30.84045000,150.50450000,,,,,,
11132,2018-01-02T07:31:34Z,-30.84035000,150.50430000,,,,,,
11133,2018-01-02T07:31:36Z,-30.84015000,150.50408333,,,,,,
11134,2018-01-02T07:31:38Z,-30.83986667,150.50390000,,,,,,
11135,2018-01-02T07:31:40Z,-30.83951667,150.50381667,,,,,,
11136,2018-01-02T07:31:42Z,-30.83915000,150.50386667,,,,,,
11137,2018-01-02T07:31:44Z,-30.83878333,150.50408333,,,,,,
11138,2018-01-02T07:31:46Z,-30.83851667,150.50445000,,,,,,
11139,2018-01-02T07:31:48Z,-30.83840000,150.50486667,,,,,,
11140,2018-01-02T07:31:50Z,-30.83838333,150.50521667,,,,,,
11141,2018-01-02T07:31:52Z,-30.83845000,150.50546667,,,,,,
11142,2018-01-02T07:31:54Z,-30.83856667,150.50556667,,,,,,
11143,2018-01-02T07:31:56Z,-30.83865000,150.50550000,,,,,,
11144,2018-01-02T07:31:58Z,-30.83861667,150.50531667,,,,,,
11145,2018-01-02T07:32:00Z,-30.83845000,150.50510000,,,,,,
11146,2018-01-02T07:32:02Z,-30.83816667,150.50495000,,,,,,
11147,2018-01-02T07:32:04Z,-30.83778333,150.50493333,,,,,,
11148,2018-01-02T07:32:06Z,-30.83740000,150.50505000,,,,,,
11149,2018-01-02T07:32:08Z,-30.83705000,150.50531667,,,,,,
11150,2018-01-02T07:32:10Z,-30.83680000,150.50570000,,,,,,
11151,2018-01-02T07:32:12Z,-30.83668333,150.50613333,,,,,,
11152,2018-01-02T07:32:14Z,-30.83666667,150.50648333,,,,,,
11153,2018-01-02T07:32:16Z,-30.83675000,150.50670000,,,,,,
11154,2018-01-02T07:32:18Z,-30.83688333,150.50673333,,,,,,
11155,2018-01-02T07:32:20Z,-30.83696667,150.50660000,,,,,,
11156,2018-01-02T07:32:22Z,-30.83691667,150.50640000,,,,,,
11157,2018-01-02T07:32:24Z,-30.83675000,150.50618333,,,,,,
11158,2018-01-02T07:32:26Z,-30.83648333,150.50601667,,,,,,
11159,2018-01-02T07:32:28Z,-30.83613333,150.50593333,,,,,,
11160,2018-01-02T07:32:30Z,-30.83573333,150.50595000,,,,,,
11161,2018-01-02T07:32:32Z,-30.83535000,150.50608333,,,,,,
11162,2018-01-02T07:32:34Z,-30.83500000,150.50631667,,,,,,
11163,2018-01-02T07:32:36Z,-30.83471667,150.50663333,,,,,,
11164,2018-01-02T07:32:38Z,-30.83453333,150.50703333,,,,,,
11165,2018-01-02T07:32:40Z,-30.83445000,150.50743333,,,,,,
11166,2018-01-02T07:32:42Z,-30.83450000,150.50776667,,,,,,
11167,2018-01-02T07:32:44Z,-30.83458333,150.50795000,,,,,,
11168,2018-01-02T07:32:46Z,-30.83470000,150.50798333,,,,,,
11169,2018-01-02T07:32:48Z,-30.83475000,150.50783333,,,,,,
11170,2018-01-02T07:32:50Z,-30.83470000,150.50763333,,,,,,
11171,2018-01-02T07:32:52Z,-30.83455000,150.50743333,,,,,,
11172,2018-01-02T07:32:54Z,-30.83428333,150.50728333,,,,,,
11173,2018-01-02T07:32:56Z,-30.83393333,150.50721667,,,,,,
11174,2018-01-02T07:32:58Z,-30.83355000,150.50730000,,,,,,
11175,2018-01-02T07:33:00Z,-30.83320000,150.50753333,,,,,,
11176,2018-01-02T07:33:02Z,-30.83291667,150.50788333,,,,,,
11177,2018-01-02T07:33:04Z,-30.83271667,150.50828333,,,,,,
11178,2018-01-02T07:33:06Z,-30.83265000,150.50868333,,,,,,
11179,2018-01-02T07:33:08Z,-30.83268333,150.50901667,,,,,,
11180,2018-01-02T07:33:10Z,-30.83278333,150.50926667,,,,,,
11181,2018-01-02T07:33:12Z,-30.83291667,150.50938333,,,,,,
11182,2018-01-02T07:33:14Z,-30.83303333,150.50936667,,,,,,
11183,2018-01-02T07:33:16Z,-30.83311667,150.50926667,,,,,,
11184,2018-01-02T07:33:18Z,-30.83313333,150.50910000,,,,,,
11185,2018-01-02T07:33:20Z,-30.83308333,150.50890000,,,,,,
11186,2018-01-02T07:33:22Z,-30.83296667,150.50868333,,,,,,
11187,2018-01-02T07:33:24Z,-30.83276667,150.50846667,,,,,,
11188,2018-01-02T07:33:26Z,-30.83248333,150.50830000,,,,,,
11189,2018-01-02T07:33:28Z,-30.83215000,150.50818333,,,,,,
11190,2018-01-02T07:33:30Z,-30.83178333,150.50816667,,,,,,
11191,2018-01-02T07:33:32Z,-30.83141667,150.50821667,,,,,,
11192,2018-01-02T07:33:34Z,-30.83105000,150.50835000,,,,,,
11193,2018-01-02T07:33:36Z,-30.83068333,150.50856667,,,,,,
11194,2018-01-02T07:33:38Z,-30.83036667,150.50886667,,,,,,
11195,2018-01-02T07:33:40Z,-30.83008333,150.50921667,,,,,,
11196,2018-01-02T07:33:42Z,-30.82983333,150.50960000,,,,,,
11197,2018-01-02T07:33:44Z,-30.82963333,150.50998333,,,,,,
11198,2018-01-02T07:33:46Z,-30.82946667,150.51035000,,,,,,
11199,2018-01-02T07:33:48Z,-30.82935000,150.51073333,,,,,,
11200,2018-01-02T07:33:50Z,-30.82928333,150.51110000,,,,,,
11201,2018-01-02T07:33:52Z,-30.82928333,150.51145000,,,,,,
11202,2018-01-02T07:33:54Z,-30.82933333,150.51176667,,,,,,
11203,2018-01-02T07:33:56Z,-30.82938333,150.51203333,,,,,,
11204,2018-01-02T07:33:58Z,-30.82946667,150.51226667,,,,,,
11205,2018-01-02T07:34:00Z,-30.82956667,150.51245000,,,,,,
11206,2018-01-02T07:34:02Z,-30.82968333,150.51256667,,,,,,
11207,2018-01-02T07:34:04Z,-30.82980000,150.51261667,,,,,,
11208,2018-01-02T07:34:06Z,-30.82988333,150.51256667,,,,,,
11209,2018-01-02T07:34:08Z,-30.82991667,150.51243333,,,,,,
11210,2018-01-02T07:34:10Z,-30.82988333,150.51225000,,,,,,
11211,2018-01-02T07:34:12Z,-30.82971667,150.51205000,,,,,,
11212,2018-01-02T07:34:14Z,-30.82946667,150.51188333,,,,,,
11213,2018-01-02T07:34:16Z,-30.82915000,150.51180000,,,,,,
11214,2018-01-02T07:34:18Z,-30.82876667,150.51181667,,,,,,
11215,2018-01-02T07:34:20Z,-30.82838333,150.51200000,,,,,,
11216,2018-01-02T07:34:22Z,-30.82808333,150.51231667,,,,,,
11217,2018-01-02T07:34:24Z,-30.82788333,150.51271667,,,,,,
11218,2018-01-02T07:34:26Z,-30.82781667,150.51311667,,,,,,
11219,2018-01-02T07:34:28Z,-30.82783333,150.51346667,,,,,,
11220,2018-01-02T07:34:30Z,-30.82791667,150.51368333,,,,,,
11221,2018-01-02T07:34:32Z,-30.82801667,150.51373333,,,,,,
11222,2018-01-02T07:34:34Z,-30.82803333,150.51360000,,,,,,
11223,2018-01-02T07:34:36Z,-30.82791667,150.51338333,,,,,,
11224,2018-01-02T07:34:38Z,-30.82766667,150.51318333,,,,,,
11225,2018-01-02T07:34:40Z,-30.82728333,150.51313333,,,,,,
11226,2018-01-02T07:34:42Z,-30.82688333,150.51325000,,,,,,
11227,2018-01-02T07:34:44Z,-30.82653333,150.51350000,,,,,,
11228,2018-01-02T07:34:46Z,-30.82625000,150.51386667,,,,,,
11229,2018-01-02T07:34:48Z,-30.82608333,150.51426667,,,,,,
11230,2018-01-02T07:34:50Z,-30.82603333,150.51466667,,,,,,
11231,2018-01-02T07:34:52Z,-30.82606667,150.51501667,,,,,,
11232,2018-01-02T07:34:54Z,-30.82616667,150.51526667,,,,,,
11233,2018-01-02T07:34:56Z,-30.82628333,150.51543333,,,,,,
11234,2018-01-02T07:34:58Z,-30.82640000,150.51548333,,,,,,
11235,2018-01-02T07:35:00Z,-30.82646667,150.51540000,,,,,,
11236,2018-01-02T07:35:02Z,-30.82643333,150.51520000,,,,,,
11237,2018-01-02T07:35:04Z,-30.82625000,150.51500000,,,,,,
11238,2018-01-02T07:35:06Z,-30.82598333,150.51483333,,,,,,
11239,2018-01-02T07:35:08Z,-30.82560000,150.51473333,,,,,,
11240,2018-01-02T07:35:10Z,-30.82520000,150.51475000,,,,,,
11241,2018-01-02T07:35:12Z,-30.82478333,150.51485000,,,,,,
11242,2018-01-02T07:35:14Z,-30.82440000,150.51505000,,,,,,
11243,2018-01-02T07:35:16Z,-30.82403333,150.51535000,,,,,,
11244,2018-01-02T07:35:18Z,-30.82371667,150.51571667,,,,,,
11245,2018-01-02T07:35:20Z,-30.82346667,150.51613333,,,,,,
11246,2018-01-02T07:35:22Z,-30.82330000,150.51655000,,,,,,
11247,2018-01-02T07:35:24Z,-30.82320000,150.51695000,,,,,,
11248,2018-01-02T07:35:26Z,-30.82321667,150.51730000,,,,,,
11249,2018-01-02T07:35:28Z,-30.82328333,150.51756667,,,,,,
11250,2018-01-02T07:35:30Z,-30.82341667,150.51770000,,,,,,
11251,2018-01-02T07:35:32Z,-30.82353333,150.51773333,,,,,,
11252,2018-01-02T07:35:34Z,-30.82363333,150.51768333,,,,,,
11253,2018-01-02T07:35:36Z,-30.82368333,150.51755000,,,,,,
11254,2018-01-02T07:35:38Z,-30.82366667,150.51736667,,,,,,
11255,2018-01-02T07:35:40Z,-30.82358333,150.51716667,,,,,,
11256,2018-01-02T07:35:42Z,-30.82343333,150.51693333,,,,,,
11257,2018-01-02T07:35:44Z,-30.82321667,150.51673333,,,,,,
11258,2018-01-02T07:35:46Z,-30.82295000,150.51653333,,,,,,
11259,2018-01-02T07:35:48Z,-30.82260000,150.51643333,,,,,,
11260,2018-01-02T07:35:50Z,-30.82221667,150.51643333,,,,,,
11261,2018-01-02T07:35:52Z,-30.82181667,150.51651667,,,,,,
11262,2018-01-02T07:35:54Z,-30.82141667,150.51670000,,,,,,
11263,2018-01-02T07:35:56Z,-30.82105000,150.51698333,,,,,,
11264,2018-01-02T07:35:58Z,-30.82075000,150.51733333,,,,,,
11265,2018-01-02T07:36:00Z,-30.82051667,150.51771667,,,,,,
11266,2018-01-02T07:36:02Z,-30.82036667,150.51813333,,,,,,
11267,2018-01-02T07:36:04Z,-30.82026667,150.51853333,,,,,,
11268,2018-01-02T07:36:06Z,-30.82026667,150.51890000,,,,,,
11269,2018-01-02T07:36:08Z,-30.82033333,150.51923333,,,,,,
11270,2018-01-02T07:36:10Z,-30.82043333,150.51951667,,,,,,
11271,2018-01-02T07:36:12Z,-30.82055000,150.51978333,,,,,,
11272,2018-01-02T07:36:14Z,-30.82068333,150.52001667,,,,,,
11273,2018-01-02T07:36:16Z,-30.82083333,150.52016667,,,,,,
11274,2018-01-02T07:36:18Z,-30.82098333,150.52026667,,,,,,
11275,2018-01-02T07:36:20Z,-30.82111667,150.52025000,,,,,,
11276,2018-01-02T07:36:22Z,-30.82121667,150.52016667,,,,,,
11277,2018-01-02T07:36:24Z,-30.82125000,150.52000000,,,,,,
11278,2018-01-02T07:36:26Z,-30.82120000,150.51980000,,,,,,
11279,2018-01-02T07:36:28Z,-30.82105000,150.51956667,,,,,,
11280,2018-01-02T07:36:30Z,-30.82080000,150.51936667,,,,,,
11281,2018-01-02T07:36:32Z,-30.82048333,150.51925000,,,,,,
11282,2018-01-02T07:36:34Z,-30.82010000,150.51926667,,,,,,
11283,2018-01-02T07:36:36Z,-30.81968333,150.51946667,,,,,,
11284,2018-01-02T07:36:38Z,-30.81930000,150.51975000,,,,,,
11285,2018-01-02T07:36:40Z,-30.81895000,150.52006667,,,,,,
11286,2018-01-02T07:36:42Z,-30.81863333,150.52043333,,,,,,
11287,2018-01-02T07:36:45Z,-30.81838333,150.52086667,,,,,,
11288,2018-01-02T07:36:47Z,-30.81818333,150.52130000,,,,,,
11289,2018-01-02T07:36:49Z,-30.81806667,150.52175000,,,,,,
11290,2018-01-02T07:36:51Z,-30.81798333,150.52218333,,,,,,
11291,2018-01-02T07:36:53Z,-30.81791667,150.52258333,,,,,,
11292,2018-01-02T07:36:55Z,-30.81783333,150.52300000,,,,,,
11293,2018-01-02T07:36:57Z,-30.81771667,150.52345000,,,,,,
11294,2018-01-02T07:36:59Z,-30.81761667,150.52386667,,,,,,
11295,2018-01-02T07:37:01Z,-30.81751667,150.52428333,,,,,,
11296,2018-01-02T07:37:03Z,-30.81743333,150.52471667,,,,,,
