fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
11965,2018-01-02T08:00:57Z,-31.00673333,150.42816667,,,,,,
11966,2018-01-02T08:00:59Z,-31.00640000,150.42855000,,,,,,
11967,2018-01-02T08:01:01Z,-31.00606667,150.42891667,,,,,,
11968,2018-01-02T08:01:03Z,-31.00573333,150.42928333,,,,,,
11969,2018-01-02T08:01:05Z,-31.00540000,150.42965000,,,,,,
11970,2018-01-02T08:01:07Z,-31.00510000,150.43001667,,,,,,
11971,2018-01-02T08:01:09Z,-31.00480000,150.43036667,,,,,,
11972,2018-01-02T08:01:11Z,-31.00450000,150.43073333,,,,,,
11973,2018-01-02T08:01:13Z,-31.00420000,150.43110000,,,,,,
11974,2018-01-02T08:01:15Z,-31.00391667,150.43146667,,,,,,
11975,2018-01-02T08:01:17Z,-31.00363333,150.43181667,,,,,,
11976,2018-01-02T08:01:19Z,-31.00336667,150.43220000,,,,,,
11977,2018-01-02T08:01:21Z,-31.00310000,150.43256667,,,,,,
11978,2018-01-02T08:01:23Z,-31.00280000,150.43293333,,,,,,
11979,2018-01-02T08:01:25Z,-31.00250000,150.43330000,,,,,,
11980,2018-01-02T08:01:27Z,-31.00220000,150.43366667,,,,,,
11981,2018-01-02T08:01:29Z,-31.00188333,150.43403333,,,,,,
11982,2018-01-02T08:01:31Z,-31.00156667,150.43440000,,,,,,
11983,2018-01-02T08:01:33Z,-31.00125000,150.43476667,,,,,,
11984,2018-01-02T08:01:35Z,-31.00093333,150.43513333,,,,,,
11985,2018-01-02T08:01:37Z,-31.00061667,150.43548333,,,,,,
11986,2018-01-02T08:01:39Z,-31.00030000,150.43585000,,,,,,
11987,2018-01-02T08:01:41Z,-30.99998333,150.43621667,,,,,,
11988,2018-01-02T08:01:43Z,-30.99966667,150.43656667,,,,,,
11989,2018-01-02T08:01:45Z,-30.99935000,150.43693333,,,,,,
11990,2018-01-02T08:01:47Z,-30.99905000,150.43730000,,,,,,
11991,2018-01-02T08:01:49Z,-30.99875000,150.43766667,,,,,,
11992,2018-01-02T08:01:51Z,-30.99845000,150.43803333,,,,,,
11993,2018-01-02T08:01:53Z,-30.99815000,150.43841667,,,,,,
11994,2018-01-02T08:01:55Z,-30.99783333,150.43880000,,,,,,
11995,2018-01-02T08:01:57Z,-30.99751667,150.43921667,,,,,,
11996,2018-01-02T08:01:59Z,-30.99718333,150.43963333,,,,,,
11997,2018-01-02T08:02:01Z,-30.99685000,150.44003333,,,,,,
11998,2018-01-02T08:02:03Z,-30.99650000,150.44045000,,,,,,
11999,2018-01-02T08:02:05Z,-30.99616667,150.44085000,,,,,,
12000,2018-01-02T08:02:07Z,-30.99581667,150.44125000,,,,,,
12001,2018-01-02T08:02:09Z,-30.99548333,150.44163333,,,,,,
12002,2018-01-02T08:02:11Z,-30.99518333,150.44201667,,,,,,
12003,2018-01-02T08:02:13Z,-30.99493333,150.44243333,,,,,,
12004,2018-01-02T08:02:15Z,-30.99470000,150.44283333,,,,,,
12005,2018-01-02T08:02:17Z,-30.99448333,150.44323333,,,,,,
12006,2018-01-02T08:02:19Z,-30.99420000,150.44358333,,,,,,
12007,2018-01-02T08:02:21Z,-30.99388333,150.44390000,,,,,,
12008,2018-01-02T08:02:23Z,-30.99355000,150.44421667,,,,,,
12009,2018-01-02T08:02:25Z,-30.99320000,150.44453333,,,,,,
12010,2018-01-02T08:02:27Z,-30.99283333,150.44485000,,,,,,
12011,2018-01-02T08:02:29Z,-30.99248333,150.44515000,,,,,,
12012,2018-01-02T08:02:31Z,-30.99215000,150.44546667,,,,,,
12013,2018-01-02T08:02:33Z,-30.99180000,150.44576667,,,,,,
12014,2018-01-02T08:02:35Z,-30.99148333,150.44605000,,,,,,
12015,2018-01-02T08:02:37Z,-30.99116667,150.44635000,,,,,,
12016,2018-01-02T08:02:39Z,-30.99086667,150.44666667,,,,,,
12017,2018-01-02T08:02:41Z,-30.99056667,150.44701667,,,,,,
12018,2018-01-02T08:02:43Z,-30.99025000,150.44738333,,,,,,
12019,2018-01-02T08:02:45Z,-30.98996667,150.44773333,,,,,,
12020,2018-01-02T08:02:47Z,-30.98966667,150.44810000,,,,,,
12021,2018-01-02T08:02:49Z,-30.98935000,150.44846667,,,,,,
12022,2018-01-02T08:02:51Z,-30.98901667,150.44878333,,,,,,
12023,2018-01-02T08:02:53Z,-30.98868333,150.44906667,,,,,,
12024,2018-01-02T08:02:55Z,-30.98833333,150.44936667,,,,,,
12025,2018-01-02T08:02:57Z,-30.98798333,150.44970000,,,,,,
12026,2018-01-02T08:02:59Z,-30.98765000,150.45005000,,,,,,
12027,2018-01-02T08:03:01Z,-30.98731667,150.45041667,,,,,,
12028,2018-01-02T08:03:03Z,-30.98698333,150.45076667,,,,,,
12029,2018-01-02T08:03:05Z,-30.98666667,150.45111667,,,,,,
12030,2018-01-02T08:03:07Z,-30.98636667,150.45150000,,,,,,
12031,2018-01-02T08:03:09Z,-30.98605000,150.45186667,,,,,,
12032,2018-01-02T08:03:11Z,-30.98575000,150.45225000,,,,,,
12033,2018-01-02T08:03:13Z,-30.98543333,150.45261667,,,,,,
12034,2018-01-02T08:03:15Z,-30.98511667,150.45298333,,,,,,
12035,2018-01-02T08:03:17Z,-30.98478333,150.45331667,,,,,,
12036,2018-01-02T08:03:19Z,-30.98445000,150.45368333,,,,,,
12037,2018-01-02T08:03:21Z,-30.98411667,150.45403333,,,,,,
12038,2018-01-02T08:03:23Z,-30.98380000,150.45440000,,,,,,
12039,2018-01-02T08:03:25Z,-30.98348333,150.45475000,,,,,,
12040,2018-01-02T08:03:27Z,-30.98316667,150.45511667,,,,,,
12041,2018-01-02T08:03:29Z,-30.98286667,150.45553333,,,,,,
12042,2018-01-02T08:03:31Z,-30.98255000,150.45593333,,,,,,
12043,2018-01-02T08:03:33Z,-30.98225000,150.45635000,,,,,,
12044,2018-01-02T08:03:35Z,-30.98195000,150.45676667,,,,,,
12045,2018-01-02T08:03:37Z,-30.98165000,150.45720000,,,,,,
12046,2018-01-02T08:03:39Z,-30.98135000,150.45763333,,,,,,
12047,2018-01-02T08:03:41Z,-30.98105000,150.45806667,,,,,,
12048,2018-01-02T08:03:43Z,-30.98075000,150.45845000,,,,,,
12049,2018-01-02T08:03:45Z,-30.98043333,150.45885000,,,,,,
12050,2018-01-02T08:03:47Z,-30.98010000,150.45925000,,,,,,
12051,2018-01-02T08:03:49Z,-30.97976667,150.45970000,,,,,,
12052,2018-01-02T08:03:51Z,-30.97943333,150.46013333,,,,,,
12053,2018-01-02T08:03:53Z,-30.97910000,150.46060000,,,,,,
12054,2018-01-02T08:03:55Z,-30.97878333,150.46105000,,,,,,
12055,2018-01-02T08:03:57Z,-30.97848333,150.46150000,,,,,,
12056,2018-01-02T08:03:59Z,-30.97820000,150.46191667,,,,,,
12057,2018-01-02T08:04:01Z,-30.97793333,150.46228333,,,,,,
12058,2018-01-02T08:04:03Z,-30.97766667,150.46266667,,,,,,
12059,2018-01-02T08:04:05Z,-30.97741667,150.46303333,,,,,,
12060,2018-01-02T08:04:07Z,-30.97715000,150.46340000,,,,,,
12061,2018-01-02T08:04:09Z,-30.97686667,150.46378333,,,,,,
12062,2018-01-02T08:04:11Z,-30.97660000,150.46416667,,,,,,
12063,2018-01-02T08:04:13Z,-30.97631667,150.46455000,,,,,,
12064,2018-01-02T08:04:15Z,-30.97603333,150.46490000,,,,,,
12065,2018-01-02T08:04:17Z,-30.97575000,150.46526667,,,,,,
12066,2018-01-02T08:04:19Z,-30.97548333,150.46563333,,,,,,
12067,2018-01-02T08:04:21Z,-30.97520000,150.46601667,,,,,,
12068,2018-01-02T08:04:23Z,-30.97493333,150.46640000,,,,,,
12069,2018-01-02T08:04:25Z,-30.97468333,150.46678333,,,,,,
12070,2018-01-02T08:04:27Z,-30.97441667,150.46718333,,,,,,
12071,2018-01-02T08:04:29Z,-30.97413333,150.46758333,,,,,,
12072,2018-01-02T08:04:31Z,-30.97383333,150.46800000,,,,,,
12073,2018-01-02T08:04:33Z,-30.97353333,150.46840000,,,,,,
12074,2018-01-02T08:04:35Z,-30.97323333,150.46881667,,,,,,
12075,2018-01-02T08:04:37Z,-30.97293333,150.46921667,,,,,,
12076,2018-01-02T08:04:39Z,-30.97261667,150.46960000,,,,,,
12077,2018-01-02T08:04:41Z,-30.97226667,150.47000000,,,,,,
12078,2018-01-02T08:04:43Z,-30.97191667,150.47038333,,,,,,
12079,2018-01-02T08:04:45Z,-30.97158333,150.47076667,,,,,,
12080,2018-01-02T08:04:47Z,-30.97125000,150.47115000,,,,,,
12081,2018-01-02T08:04:49Z,-30.97091667,150.47153333,,,,,,
12082,2018-01-02T08:04:51Z,-30.97060000,150.47191667,,,,,,
12083,2018-01-02T08:04:53Z,-30.97028333,150.47231667,,,,,,
12084,2018-01-02T08:04:55Z,-30.96996667,150.47270000,,,,,,
12085,2018-01-02T08:04:57Z,-30.96965000,150.47308333,,,,,,
12086,2018-01-02T08:04:59Z,-30.96933333,150.47348333,,,,,,
12087,2018-01-02T08:05:01Z,-30.96901667,150.47388333,,,,,,
12088,2018-01-02T08:05:03Z,-30.96868333,150.47426667,,,,,,
12089,2018-01-02T08:05:05Z,-30.96835000,150.47466667,,,,,,
12090,2018-01-02T08:05:07Z,-30.96801667,150.47505000,,,,,,
12091,2018-01-02T08:05:09Z,-30.96766667,150.47545000,,,,,,
12092,2018-01-02T08:05:11Z,-30.96733333,150.47586667,,,,,,
12093,2018-01-02T08:05:13Z,-30.96700000,150.47628333,,,,,,
12094,2018-01-02T08:05:15Z,-30.96668333,150.47671667,,,,,,
12095,2018-01-02T08:05:17Z,-30.96636667,150.47713333,,,,,,
12096,2018-01-02T08:05:19Z,-30.96605000,150.47753333,,,,,,
12097,2018-01-02T08:05:21Z,-30.96573333,150.47791667,,,,,,
12098,2018-01-02T08:05:23Z,-30.96541667,150.47830000,,,,,,
12099,2018-01-02T08:05:25Z,-30.96510000,150.47868333,,,,,,
12100,2018-01-02T08:05:27Z,-30.96478333,150.47906667,,,,,,
12101,2018-01-02T08:05:29Z,-30.96448333,150.47943333,,,,,,
12102,2018-01-02T08:05:31Z,-30.96418333,150.47978333,,,,,,
12103,2018-01-02T08:05:33Z,-30.96390000,150.48013333,,,,,,
12104,2018-01-02T08:05:35Z,-30.96363333,150.48045000,,,,,,
12105,2018-01-02T08:05:37Z,-30.96333333,150.48075000,,,,,,
12106,2018-01-02T08:05:39Z,-30.96303333,150.48103333,,,,,,
12107,2018-01-02T08:05:41Z,-30.96271667,150.48131667,,,,,,
12108,2018-01-02T08:05:43Z,-30.96241667,150.48161667,,,,,,
12109,2018-01-02T08:05:45Z,-30.96210000,150.48193333,,,,,,
12110,2018-01-02T08:05:47Z,-30.96180000,150.48226667,,,,,,
12111,2018-01-02T08:05:49Z,-30.96148333,150.48260000,,,,,,
12112,2018-01-02T08:05:51Z,-30.96118333,150.48291667,,,,,,
12113,2018-01-02T08:05:53Z,-30.96088333,150.48325000,,,,,,
12114,2018-01-02T08:05:55Z,-30.96058333,150.48358333,,,,,,
12115,2018-01-02T08:05:57Z,-30.96026667,150.48395000,,,,,,
12116,2018-01-02T08:05:59Z,-30.95996667,150.48433333,,,,,,
12117,2018-01-02T08:06:01Z,-30.95966667,150.48473333,,,,,,
12118,2018-01-02T08:06:03Z,-30.95936667,150.48513333,,,,,,
12119,2018-01-02T08:06:05Z,-30.95908333,150.48555000,,,,,,
12120,2018-01-02T08:06:07Z,-30.95876667,150.48593333,,,,,,
12121,2018-01-02T08:06:09Z,-30.95845000,150.48630000,,,,,,
12122,2018-01-02T08:06:11Z,-30.95815000,150.48665000,,,,,,
12123,2018-01-02T08:06:13Z,-30.95783333,150.48701667,,,,,,
12124,2018-01-02T08:06:15Z,-30.95753333,150.48738333,,,,,,
12125,2018-01-02T08:06:17Z,-30.95721667,150.48776667,,,,,,
12126,2018-01-02T08:06:19Z,-30.95690000,150.48816667,,,,,,
12127,2018-01-02T08:06:21Z,-30.95658333,150.48856667,,,,,,
12128,2018-01-02T08:06:23Z,-30.95625000,150.48896667,,,,,,
12129,2018-01-02T08:06:25Z,-30.95593333,150.48936667,,,,,,
12130,2018-01-02T08:06:27Z,-30.95563333,150.48973333,,,,,,
12131,2018-01-02T08:06:29Z,-30.95535000,150.49010000,,,,,,
12132,2018-01-02T08:06:31Z,-30.95506667,150.49046667,,,,,,
12133,2018-01-02T08:06:33Z,-30.95478333,150.49083333,,,,,,
12134,2018-01-02T08:06:35Z,-30.95450000,150.49120000,,,,,,
12135,2018-01-02T08:06:37Z,-30.95423333,150.49158333,,,,,,
12136,2018-01-02T08:06:39Z,-30.95398333,150.49195000,,,,,,
12137,2018-01-02T08:06:41Z,-30.95373333,150.49231667,,,,,,
12138,2018-01-02T08:06:43Z,-30.95350000,150.49268333,,,,,,
12139,2018-01-02T08:06:45Z,-30.95325000,150.49305000,,,,,,
12140,2018-01-02T08:06:47Z,-30.95301667,150.49340000,,,,,,
12141,2018-01-02T08:06:49Z,-30.95275000,150.49375000,,,,,,
12142,2018-01-02T08:06:51Z,-30.95246667,150.49406667,,,,,,
12143,2018-01-02T08:06:53Z,-30.95215000,150.49436667,,,,,,
12144,2018-01-02T08:06:55Z,-30.95183333,150.49463333,,,,,,
12145,2018-01-02T08:06:57Z,-30.95150000,150.49490000,,,,,,
12146,2018-01-02T08:06:59Z,-30.95120000,150.49518333,,,,,,
12147,2018-01-02T08:07:01Z,-30.95088333,150.49550000,,,,,,
12148,2018-01-02T08:07:03Z,-30.95058333,150.49586667,,,,,,
12149,2018-01-02T08:07:05Z,-30.95028333,150.49621667,,,,,,
12150,2018-01-02T08:07:07Z,-30.95001667,150.49656667,,,,,,
12151,2018-01-02T08:07:09Z,-30.94975000,150.49690000,,,,,,
12152,2018-01-02T08:07:11Z,-30.94946667,150.49725000,,,,,,
12153,2018-01-02T08:07:13Z,-30.94918333,150.49761667,,,,,,
12154,2018-01-02T08:07:15Z,-30.94890000,150.49796667,,,,,,
12155,2018-01-02T08:07:17Z,-30.94861667,150.49830000,,,,,,
12156,2018-01-02T08:07:19Z,-30.94830000,150.49861667,,,,,,
12157,2018-01-02T08:07:21Z,-30.94800000,150.49891667,,,,,,
12158,2018-01-02T08:07:23Z,-30.94768333,150.49925000,,,,,,
12159,2018-01-02T08:07:25Z,-30.94741667,150.49960000,,,,,,
12160,2018-01-02T08:07:27Z,-30.94718333,150.49998333,,,,,,
12161,2018-01-02T08:07:29Z,-30.94695000,150.50040000,,,,,,
12162,2018-01-02T08:07:31Z,-30.94673333,150.50080000,,,,,,
12163,2018-01-02T08:07:33Z,-30.94648333,150.50116667,,,,,,
12164,2018-01-02T08:07:35Z,-30.94620000,150.50153333,,,,,,
12165,2018-01-02T08:07:37Z,-30.94588333,150.50186667,,,,,,
12166,2018-01-02T08:07:39Z,-30.94555000,150.50221667,,,,,,
12167,2018-01-02T08:07:41Z,-30.94523333,150.50253333,,,,,,
12168,2018-01-02T08:07:43Z,-30.94490000,150.50286667,,,,,,
12169,2018-01-02T08:07:45Z,-30.94458333,150.50320000,,,,,,
12170,2018-01-02T08:07:47Z,-30.94425000,150.50351667,,,,,,
12171,2018-01-02T08:07:49Z,-30.94391667,150.50383333,,,,,,
12172,2018-01-02T08:07:51Z,-30.94360000,150.50416667,,,,,,
12173,2018-01-02T08:07:53Z,-30.94328333,150.50453333,,,,,,
12174,2018-01-02T08:07:55Z,-30.94298333,150.50490000,,,,,,
12175,2018-01-02T08:07:57Z,-30.94266667,150.50526667,,,,,,
12176,2018-01-02T08:07:59Z,-30.94235000,150.50560000,,,,,,
12177,2018-01-02T08:08:01Z,-30.94203333,150.50593333,,,,,,
12178,2018-01-02T08:08:03Z,-30.94175000,150.50623333,,,,,,
12179,2018-01-02T08:08:05Z,-30.94146667,150.50655000,,,,,,
12180,2018-01-02T08:08:07Z,-30.94118333,150.50683333,,,,,,
12181,2018-01-02T08:08:09Z,-30.94088333,150.50715000,,,,,,
12182,2018-01-02T08:08:11Z,-30.94058333,150.50748333,,,,,,
12183,2018-01-02T08:08:13Z,-30.94025000,150.50783333,,,,,,
12184,2018-01-02T08:08:15Z,-30.93991667,150.50820000,,,,,,
12185,2018-01-02T08:08:17Z,-30.93958333,150.50855000,,,,,,
12186,2018-01-02T08:08:19Z,-30.93925000,150.50891667,,,,,,
12187,2018-01-02T08:08:21Z,-30.93893333,150.50928333,,,,,,
12188,2018-01-02T08:08:23Z,-30.93861667,150.50965000,,,,,,
12189,2018-01-02T08:08:25Z,-30.93830000,150.51001667,,,,,,
12190,2018-01-02T08:08:27Z,-30.93796667,150.51038333,,,,,,
12191,2018-01-02T08:08:29Z,-30.93763333,150.51075000,,,,,,
12192,2018-01-02T08:08:31Z,-30.93728333,150.51111667,,,,,,
12193,2018-01-02T08:08:33Z,-30.93693333,150.51148333,,,,,,
12194,2018-01-02T08:08:35Z,-30.93656667,150.51183333,,,,,,
12195,2018-01-02T08:08:37Z,-30.93618333,150.51218333,,,,,,
12196,2018-01-02T08:08:39Z,-30.93583333,150.51253333,,,,,,
12197,2018-01-02T08:08:41Z,-30.93548333,150.51288333,,,,,,
12198,2018-01-02T08:08:43Z,-30.93513333,150.51326667,,,,,,
12199,2018-01-02T08:08:45Z,-30.93481667,150.51363333,,,,,,
12200,2018-01-02T08:08:47Z,-30.93450000,150.51398333,,,,,,
12201,2018-01-02T08:08:49Z,-30.93418333,150.51430000,,,,,,
12202,2018-01-02T08:08:51Z,-30.93391667,150.51461667,,,,,,
12203,2018-01-02T08:08:53Z,-30.93365000,150.51495000,,,,,,
12204,2018-01-02T08:08:55Z,-30.93341667,150.51528333,,,,,,
12205,2018-01-02T08:08:57Z,-30.93315000,150.51561667,,,,,,
12206,2018-01-02T08:08:59Z,-30.93285000,150.51595000,,,,,,
12207,2018-01-02T08:09:01Z,-30.93253333,150.51625000,,,,,,
12208,2018-01-02T08:09:03Z,-30.93221667,150.51660000,,,,,,
12209,2018-01-02T08:09:05Z,-30.93186667,150.51695000,,,,,,
12210,2018-01-02T08:09:07Z,-30.93150000,150.51728333,,,,,,
12211,2018-01-02T08:09:09Z,-30.93113333,150.51761667,,,,,,
12212,2018-01-02T08:09:11Z,-30.93076667,150.51796667,,,,,,
12213,2018-01-02T08:09:13Z,-30.93038333,150.51830000,,,,,,
12214,2018-01-02T08:09:15Z,-30.93001667,150.51865000,,,,,,
12215,2018-01-02T08:09:17Z,-30.92963333,150.51901667,,,,,,
12216,2018-01-02T08:09:19Z,-30.92926667,150.51940000,,,,,,
12217,2018-01-02T08:09:21Z,-30.92890000,150.51978333,,,,,,
12218,2018-01-02T08:09:23Z,-30.92855000,150.52016667,,,,,,
12219,2018-01-02T08:09:25Z,-30.92821667,150.52055000,,,,,,
12220,2018-01-02T08:09:27Z,-30.92786667,150.52093333,,,,,,
12221,2018-01-02T08:09:29Z,-30.92753333,150.52131667,,,,,,
12222,2018-01-02T08:09:31Z,-30.92718333,150.52168333,,,,,,
12223,2018-01-02T08:09:33Z,-30.92685000,150.52203333,,,,,,
12224,2018-01-02T08:09:35Z,-30.92653333,150.52236667,,,,,,
12225,2018-01-02T08:09:37Z,-30.92621667,150.52268333,,,,,,
12226,2018-01-02T08:09:39Z,-30.92588333,150.52298333,,,,,,
12227,2018-01-02T08:09:41Z,-30.92558333,150.52330000,,,,,,
12228,2018-01-02T08:09:43Z,-30.92531667,150.52365000,,,,,,
12229,2018-01-02T08:09:45Z,-30.92515000,150.52403333,,,,,,
12230,2018-01-02T08:09:47Z,-30.92510000,150.52438333,,,,,,
12231,2018-01-02T08:09:49Z,-30.92516667,150.52465000,,,,,,
12232,2018-01-02T08:09:51Z,-30.92528333,150.52476667,,,,,,
12233,2018-01-02T08:09:53Z,-30.92540000,150.52471667,,,,,,
12234,2018-01-02T08:09:55Z,-30.92541667,150.52456667,,,,,,
12235,2018-01-02T08:09:57Z,-30.92533333,150.52436667,,,,,,
12236,2018-01-02T08:09:59Z,-30.92510000,150.52416667,,,,,,
12237,2018-01-02T08:10:01Z,-30.92475000,150.52405000,,,,,,
12238,2018-01-02T08:10:03Z,-30.92436667,150.52401667,,,,,,
12239,2018-01-02T08:10:05Z,-30.92396667,150.52410000,,,,,,
12240,2018-01-02T08:10:07Z,-30.92358333,150.52430000,,,,,,
12241,2018-01-02T08:10:09Z,-30.92325000,150.52456667,,,,,,
12242,2018-01-02T08:10:11Z,-30.92300000,150.52490000,,,,,,
12243,2018-01-02T08:10:13Z,-30.92285000,150.52526667,,,,,,
12244,2018-01-02T08:10:15Z,-30.92283333,150.52561667,,,,,,
12245,2018-01-02T08:10:17Z,-30.92290000,150.52585000,,,,,,
12246,2018-01-02T08:10:19Z,-30.92301667,150.52596667,,,,,,
12247,2018-01-02T08:10:21Z,-30.92311667,150.52595000,,,,,,
12248,2018-01-02T08:10:23Z,-30.92315000,150.52578333,,,,,,
12249,2018-01-02T08:10:25Z,-30.92303333,150.52556667,,,,,,
12250,2018-01-02T08:10:27Z,-30.92280000,150.52535000,,,,,,
12251,2018-01-02T08:10:29Z,-30.92250000,150.52518333,,,,,,
12252,2018-01-02T08:10:31Z,-30.92213333,150.52513333,,,,,,
12253,2018-01-02T08:10:33Z,-30.92171667,150.52523333,,,,,,
12254,2018-01-02T08:10:35Z,-30.92135000,150.52550000,,,,,,
12255,2018-01-02T08:10:37Z,-30.92113333,150.52586667,,,,,,
12256,2018-01-02T08:10:39Z,-30.92110000,150.52620000,,,,,,
12257,2018-01-02T08:10:41Z,-30.92118333,150.52636667,,,,,,
12258,2018-01-02T08:10:43Z,-30.92126667,150.52631667,,,,,,
12259,2018-01-02T08:10:45Z,-30.92123333,150.52615000,,,,,,
12260,2018-01-02T08:10:47Z,-30.92106667,150.52595000,,,,,,
12261,2018-01-02T08:10:49Z,-30.92076667,150.52583333,,,,,,
12262,2018-01-02T08:10:51Z,-30.92038333,150.52580000,,,,,,
12263,2018-01-02T08:10:53Z,-30.91996667,150.52590000,,,,,,
12264,2018-01-02T08:10:55Z,-30.91960000,150.52613333,,,,,,
12265,2018-01-02T08:10:57Z,-30.91935000,150.52646667,,,,,,
12266,2018-01-02T08:10:59Z,-30.91921667,150.52681667,,,,,,
12267,2018-01-02T08:11:01Z,-30.91923333,150.52713333,,,,,,
12268,2018-01-02T08:11:03Z,-30.91931667,150.52730000,,,,,,
12269,2018-01-02T08:11:05Z,-30.91941667,150.52733333,,,,,,
12270,2018-01-02T08:11:07Z,-30.91945000,150.52721667,,,,,,
12271,2018-01-02T08:11:09Z,-30.91936667,150.52703333,,,,,,
12272,2018-01-02T08:11:11Z,-30.91915000,150.52686667,,,,,,
12273,2018-01-02T08:11:13Z,-30.91880000,150.52676667,,,,,,
12274,2018-01-02T08:11:15Z,-30.91840000,150.52680000,,,,,,
12275,2018-01-02T08:11:17Z,-30.91798333,150.52693333,,,,,,
12276,2018-01-02T08:11:19Z,-30.91760000,150.52715000,,,,,,
12277,2018-01-02T08:11:21Z,-30.91726667,150.52743333,,,,,,
12278,2018-01-02T08:11:23Z,-30.91703333,150.52776667,,,,,,
12279,2018-01-02T08:11:25Z,-30.91693333,150.52808333,,,,,,
12280,2018-01-02T08:11:27Z,-30.91695000,150.52835000,,,,,,
12281,2018-01-02T08:11:29Z,-30.91703333,150.52851667,,,,,,
12282,2018-01-02T08:11:31Z,-30.91713333,150.52851667,,,,,,
12283,2018-01-02T08:11:33Z,-30.91715000,150.52836667,,,,,,
12284,2018-01-02T08:11:35Z,-30.91705000,150.52818333,,,,,,
12285,2018-01-02T08:11:37Z,-30.91681667,150.52801667,,,,,,
12286,2018-01-02T08:11:39Z,-30.91648333,150.52793333,,,,,,
12287,2018-01-02T08:11:41Z,-30.91608333,150.52796667,,,,,,
12288,2018-01-02T08:11:43Z,-30.91568333,150.52811667,,,,,,
12289,2018-01-02T08:11:45Z,-30.91535000,150.52836667,,,,,,
12290,2018-01-02T08:11:47Z,-30.91513333,150.52870000,,,,,,
12291,2018-01-02T08:11:49Z,-30.91505000,150.52903333,,,,,,
12292,2018-01-02T08:11:51Z,-30.91508333,150.52930000,,,,,,
12293,2018-01-02T08:11:53Z,-30.91516667,150.52946667,,,,,,
12294,2018-01-02T08:11:55Z,-30.91525000,150.52951667,,,,,,
12295,2018-01-02T08:11:57Z,-30.91530000,150.52941667,,,,,,
12296,2018-01-02T08:11:59Z,-30.91523333,150.52923333,,,,,,
12297,2018-01-02T08:12:01Z,-30.91503333,150.52903333,,,,,,
12298,2018-01-02T08:12:03Z,-30.91473333,150.52888333,,,,,,
12299,2018-01-02T08:12:05Z,-30.91436667,150.52881667,,,,,,
12300,2018-01-02T08:12:07Z,-30.91393333,150.52885000,,,,,,
12301,2018-01-02T08:12:09Z,-30.91351667,150.52896667,,,,,,
12302,2018-01-02T08:12:11Z,-30.91313333,150.52918333,,,,,,
12303,2018-01-02T08:12:13Z,-30.91278333,150.52946667,,,,,,
12304,2018-01-02T08:12:15Z,-30.91248333,150.52980000,,,,,,
12305,2018-01-02T08:12:17Z,-30.91223333,150.53016667,,,,,,
12306,2018-01-02T08:12:19Z,-30.91203333,150.53053333,,,,,,
12307,2018-01-02T08:12:21Z,-30.91195000,150.53088333,,,,,,
12308,2018-01-02T08:12:23Z,-30.91198333,150.53113333,,,,,,
12309,2018-01-02T08:12:25Z,-30.91208333,150.53121667,,,,,,
12310,2018-01-02T08:12:27Z,-30.91215000,150.53113333,,,,,,
12311,2018-01-02T08:12:29Z,-30.91206667,150.53093333,,,,,,
12312,2018-01-02T08:12:31Z,-30.91186667,150.53075000,,,,,,
12313,2018-01-02T08:12:33Z,-30.91153333,150.53063333,,,,,,
12314,2018-01-02T08:12:35Z,-30.91111667,150.53068333,,,,,,
12315,2018-01-02T08:12:37Z,-30.91070000,150.53086667,,,,,,
12316,2018-01-02T08:12:39Z,-30.91030000,150.53113333,,,,,,
12317,2018-01-02T08:12:41Z,-30.90998333,150.53146667,,,,,,
12318,2018-01-02T08:12:43Z,-30.90978333,150.53183333,,,,,,
12319,2018-01-02T08:12:45Z,-30.90970000,150.53218333,,,,,,
12320,2018-01-02T08:12:47Z,-30.90973333,150.53243333,,,,,,
12321,2018-01-02T08:12:49Z,-30.90981667,150.53255000,,,,,,
12322,2018-01-02T08:12:51Z,-30.90986667,150.53248333,,,,,,
12323,2018-01-02T08:12:53Z,-30.90976667,150.53228333,,,,,,
12324,2018-01-02T08:12:55Z,-30.90951667,150.53211667,,,,,,
12325,2018-01-02T08:12:57Z,-30.90913333,150.53211667,,,,,,
12326,2018-01-02T08:12:59Z,-30.90873333,150.53226667,,,,,,
12327,2018-01-02T08:13:01Z,-30.90836667,150.53251667,,,,,,
12328,2018-01-02T08:13:03Z,-30.90803333,150.53280000,,,,,,
12329,2018-01-02T08:13:05Z,-30.90773333,150.53308333,,,,,,
12330,2018-01-02T08:13:07Z,-30.90743333,150.53340000,,,,,,
12331,2018-01-02T08:13:09Z,-30.90715000,150.53371667,,,,,,
12332,2018-01-02T08:13:11Z,-30.90688333,150.53405000,,,,,,
12333,2018-01-02T08:13:13Z,-30.90665000,150.53440000,,,,,,
12334,2018-01-02T08:13:15Z,-30.90641667,150.53475000,,,,,,
12335,2018-01-02T08:13:17Z,-30.90618333,150.53510000,,,,,,
12336,2018-01-02T08:13:19Z,-30.90595000,150.53546667,,,,,,
12337,2018-01-02T08:13:21Z,-30.90568333,150.53581667,,,,,,
12338,2018-01-02T08:13:23Z,-30.90543333,150.53615000,,,,,,
12339,2018-01-02T08:13:25Z,-30.90518333,150.53650000,,,,,,
12340,2018-01-02T08:13:27Z,-30.90490000,150.53681667,,,,,,
12341,2018-01-02T08:13:29Z,-30.90460000,150.53713333,,,,,,
