fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8910,2017-12-31T04:39:31Z,-33.82316667,147.93633333,,,,,,
8911,2017-12-31T04:39:32Z,-33.82331667,147.93640000,,,,,,
8912,2017-12-31T04:39:33Z,-33.82346667,147.93648333,,,,,,
8913,2017-12-31T04:39:34Z,-33.82361667,147.93653333,,,,,,
8914,2017-12-31T04:39:35Z,-33.82376667,147.93660000,,,,,,
8915,2017-12-31T04:39:36Z,-33.82391667,147.93665000,,,,,,
8916,2017-12-31T04:39:37Z,-33.82406667,147.93670000,,,,,,
8917,2017-12-31T04:39:38Z,-33.82420000,147.93675000,,,,,,
8918,2017-12-31T04:39:39Z,-33.82435000,147.93681667,,,,,,
8919,2017-12-31T04:39:40Z,-33.82450000,147.93686667,,,,,,
8920,2017-12-31T04:39:41Z,-33.82466667,147.93690000,,,,,,
8921,2017-12-31T04:39:42Z,-33.82481667,147.93693333,,,,,,
8922,2017-12-31T04:39:43Z,-33.82496667,147.93695000,,,,,,
8923,2017-12-31T04:39:44Z,-33.82511667,147.93695000,,,,,,
8924,2017-12-31T04:39:45Z,-33.82525000,147.93696667,,,,,,
8925,2017-12-31T04:39:46Z,-33.82540000,147.93698333,,,,,,
8926,2017-12-31T04:39:47Z,-33.82553333,147.93700000,,,,,,
8927,2017-12-31T04:39:48Z,-33.82566667,147.93700000,,,,,,
8928,2017-12-31T04:39:49Z,-33.82580000,147.93701667,,,,,,
8929,2017-12-31T04:39:50Z,-33.82593333,147.93705000,,,,,,
8930,2017-12-31T04:39:51Z,-33.82606667,147.93708333,,,,,,
8931,2017-12-31T04:39:52Z,-33.82621667,147.93711667,,,,,,
8932,2017-12-31T04:39:53Z,-33.82636667,147.93713333,,,,,,
8933,2017-12-31T04:39:54Z,-33.82650000,147.93716667,,,,,,
8934,2017-12-31T04:39:55Z,-33.82661667,147.93720000,,,,,,
8935,2017-12-31T04:39:56Z,-33.82675000,147.93725000,,,,,,
8936,2017-12-31T04:39:57Z,-33.82688333,147.93731667,,,,,,
8937,2017-12-31T04:39:58Z,-33.82700000,147.93738333,,,,,,
8938,2017-12-31T04:39:59Z,-33.82713333,147.93746667,,,,,,
8939,2017-12-31T04:40:00Z,-33.82726667,147.93758333,,,,,,
8940,2017-12-31T04:40:01Z,-33.82740000,147.93771667,,,,,,
8941,2017-12-31T04:40:02Z,-33.82751667,147.93785000,,,,,,
8942,2017-12-31T04:40:03Z,-33.82763333,147.93798333,,,,,,
8943,2017-12-31T04:40:04Z,-33.82775000,147.93811667,,,,,,
8944,2017-12-31T04:40:05Z,-33.82785000,147.93825000,,,,,,
8945,2017-12-31T04:40:06Z,-33.82796667,147.93840000,,,,,,
8946,2017-12-31T04:40:07Z,-33.82806667,147.93853333,,,,,,
8947,2017-12-31T04:40:08Z,-33.82818333,147.93868333,,,,,,
8948,2017-12-31T04:40:09Z,-33.82830000,147.93881667,,,,,,
8949,2017-12-31T04:40:10Z,-33.82841667,147.93898333,,,,,,
8950,2017-12-31T04:40:11Z,-33.82853333,147.93913333,,,,,,
8951,2017-12-31T04:40:12Z,-33.82865000,147.93928333,,,,,,
8952,2017-12-31T04:40:13Z,-33.82876667,147.93941667,,,,,,
8953,2017-12-31T04:40:14Z,-33.82888333,147.93956667,,,,,,
8954,2017-12-31T04:40:15Z,-33.82901667,147.93970000,,,,,,
8955,2017-12-31T04:40:16Z,-33.82913333,147.93983333,,,,,,
8956,2017-12-31T04:40:17Z,-33.82926667,147.93998333,,,,,,
8957,2017-12-31T04:40:18Z,-33.82938333,147.94011667,,,,,,
8958,2017-12-31T04:40:19Z,-33.82950000,147.94026667,,,,,,
8959,2017-12-31T04:40:20Z,-33.82960000,147.94040000,,,,,,
8960,2017-12-31T04:40:21Z,-33.82971667,147.94056667,,,,,,
8961,2017-12-31T04:40:22Z,-33.82983333,147.94071667,,,,,,
8962,2017-12-31T04:40:23Z,-33.82995000,147.94088333,,,,,,
8963,2017-12-31T04:40:24Z,-33.83005000,147.94106667,,,,,,
8964,2017-12-31T04:40:25Z,-33.83013333,147.94125000,,,,,,
8965,2017-12-31T04:40:26Z,-33.83020000,147.94146667,,,,,,
8966,2017-12-31T04:40:27Z,-33.83023333,147.94168333,,,,,,
8967,2017-12-31T04:40:28Z,-33.83026667,147.94190000,,,,,,
8968,2017-12-31T04:40:29Z,-33.83030000,147.94213333,,,,,,
8969,2017-12-31T04:40:30Z,-33.83033333,147.94236667,,,,,,
8970,2017-12-31T04:40:31Z,-33.83035000,147.94260000,,,,,,
8971,2017-12-31T04:40:32Z,-33.83036667,147.94283333,,,,,,
8972,2017-12-31T04:40:33Z,-33.83036667,147.94306667,,,,,,
8973,2017-12-31T04:40:34Z,-33.83038333,147.94328333,,,,,,
8974,2017-12-31T04:40:35Z,-33.83040000,147.94351667,,,,,,
8975,2017-12-31T04:40:36Z,-33.83043333,147.94371667,,,,,,
8976,2017-12-31T04:40:37Z,-33.83046667,147.94393333,,,,,,
8977,2017-12-31T04:40:38Z,-33.83051667,147.94413333,,,,,,
8978,2017-12-31T04:40:39Z,-33.83055000,147.94435000,,,,,,
8979,2017-12-31T04:40:40Z,-33.83060000,147.94458333,,,,,,
8980,2017-12-31T04:40:41Z,-33.83063333,147.94481667,,,,,,
8981,2017-12-31T04:40:42Z,-33.83066667,147.94505000,,,,,,
8982,2017-12-31T04:40:43Z,-33.83068333,147.94526667,,,,,,
8983,2017-12-31T04:40:44Z,-33.83070000,147.94548333,,,,,,
8984,2017-12-31T04:40:45Z,-33.83071667,147.94570000,,,,,,
8985,2017-12-31T04:40:46Z,-33.83073333,147.94591667,,,,,,
8986,2017-12-31T04:40:47Z,-33.83073333,147.94615000,,,,,,
8987,2017-12-31T04:40:48Z,-33.83073333,147.94638333,,,,,,
8988,2017-12-31T04:40:49Z,-33.83073333,147.94661667,,,,,,
8989,2017-12-31T04:40:50Z,-33.83071667,147.94686667,,,,,,
8990,2017-12-31T04:40:51Z,-33.83071667,147.94710000,,,,,,
8991,2017-12-31T04:40:52Z,-33.83070000,147.94735000,,,,,,
8992,2017-12-31T04:40:53Z,-33.83068333,147.94758333,,,,,,
8993,2017-12-31T04:40:54Z,-33.83066667,147.94781667,,,,,,
8994,2017-12-31T04:40:55Z,-33.83063333,147.94803333,,,,,,
8995,2017-12-31T04:40:56Z,-33.83061667,147.94825000,,,,,,
8996,2017-12-31T04:40:57Z,-33.83060000,147.94846667,,,,,,
8997,2017-12-31T04:40:58Z,-33.83058333,147.94866667,,,,,,
8998,2017-12-31T04:40:59Z,-33.83055000,147.94886667,,,,,,
8999,2017-12-31T04:41:00Z,-33.83053333,147.94908333,,,,,,
9000,2017-12-31T04:41:01Z,-33.83053333,147.94928333,,,,,,
9001,2017-12-31T04:41:02Z,-33.83051667,147.94948333,,,,,,
9002,2017-12-31T04:41:03Z,-33.83051667,147.94970000,,,,,,
9003,2017-12-31T04:41:04Z,-33.83053333,147.94991667,,,,,,
9004,2017-12-31T04:41:05Z,-33.83055000,147.95013333,,,,,,
9005,2017-12-31T04:41:06Z,-33.83058333,147.95035000,,,,,,
9006,2017-12-31T04:41:07Z,-33.83060000,147.95056667,,,,,,
9007,2017-12-31T04:41:08Z,-33.83060000,147.95078333,,,,,,
9008,2017-12-31T04:41:09Z,-33.83060000,147.95098333,,,,,,
9009,2017-12-31T04:41:10Z,-33.83060000,147.95121667,,,,,,
9010,2017-12-31T04:41:11Z,-33.83056667,147.95143333,,,,,,
9011,2017-12-31T04:41:12Z,-33.83055000,147.95166667,,,,,,
9012,2017-12-31T04:41:13Z,-33.83053333,147.95188333,,,,,,
9013,2017-12-31T04:41:14Z,-33.83053333,147.95210000,,,,,,
9014,2017-12-31T04:41:15Z,-33.83053333,147.95231667,,,,,,
9015,2017-12-31T04:41:16Z,-33.83053333,147.95253333,,,,,,
9016,2017-12-31T04:41:17Z,-33.83055000,147.95275000,,,,,,
9017,2017-12-31T04:41:18Z,-33.83058333,147.95296667,,,,,,
9018,2017-12-31T04:41:19Z,-33.83060000,147.95316667,,,,,,
9019,2017-12-31T04:41:20Z,-33.83063333,147.95336667,,,,,,
9020,2017-12-31T04:41:21Z,-33.83068333,147.95356667,,,,,,
9021,2017-12-31T04:41:22Z,-33.83071667,147.95376667,,,,,,
9022,2017-12-31T04:41:23Z,-33.83076667,147.95398333,,,,,,
9023,2017-12-31T04:41:24Z,-33.83081667,147.95420000,,,,,,
9024,2017-12-31T04:41:25Z,-33.83085000,147.95441667,,,,,,
9025,2017-12-31T04:41:26Z,-33.83090000,147.95465000,,,,,,
9026,2017-12-31T04:41:27Z,-33.83095000,147.95486667,,,,,,
9027,2017-12-31T04:41:28Z,-33.83100000,147.95510000,,,,,,
9028,2017-12-31T04:41:29Z,-33.83106667,147.95533333,,,,,,
9029,2017-12-31T04:41:30Z,-33.83113333,147.95556667,,,,,,
9030,2017-12-31T04:41:31Z,-33.83120000,147.95580000,,,,,,
9031,2017-12-31T04:41:32Z,-33.83126667,147.95601667,,,,,,
9032,2017-12-31T04:41:33Z,-33.83133333,147.95625000,,,,,,
9033,2017-12-31T04:41:34Z,-33.83140000,147.95646667,,,,,,
9034,2017-12-31T04:41:35Z,-33.83145000,147.95670000,,,,,,
9035,2017-12-31T04:41:36Z,-33.83151667,147.95691667,,,,,,
9036,2017-12-31T04:41:37Z,-33.83158333,147.95713333,,,,,,
9037,2017-12-31T04:41:38Z,-33.83163333,147.95735000,,,,,,
9038,2017-12-31T04:41:39Z,-33.83168333,147.95756667,,,,,,
9039,2017-12-31T04:41:40Z,-33.83173333,147.95778333,,,,,,
9040,2017-12-31T04:41:41Z,-33.83176667,147.95798333,,,,,,
9041,2017-12-31T04:41:42Z,-33.83180000,147.95818333,,,,,,
9042,2017-12-31T04:41:43Z,-33.83183333,147.95836667,,,,,,
9043,2017-12-31T04:41:44Z,-33.83186667,147.95855000,,,,,,
9044,2017-12-31T04:41:45Z,-33.83191667,147.95871667,,,,,,
9045,2017-12-31T04:41:46Z,-33.83196667,147.95888333,,,,,,
9046,2017-12-31T04:41:47Z,-33.83200000,147.95903333,,,,,,
9047,2017-12-31T04:41:48Z,-33.83205000,147.95920000,,,,,,
9048,2017-12-31T04:41:49Z,-33.83210000,147.95936667,,,,,,
9049,2017-12-31T04:41:50Z,-33.83213333,147.95953333,,,,,,
9050,2017-12-31T04:41:51Z,-33.83216667,147.95971667,,,,,,
9051,2017-12-31T04:41:52Z,-33.83216667,147.95990000,,,,,,
9052,2017-12-31T04:41:53Z,-33.83213333,147.96010000,,,,,,
9053,2017-12-31T04:41:54Z,-33.83211667,147.96030000,,,,,,
9054,2017-12-31T04:41:55Z,-33.83208333,147.96048333,,,,,,
9055,2017-12-31T04:41:56Z,-33.83205000,147.96066667,,,,,,
9056,2017-12-31T04:41:57Z,-33.83201667,147.96083333,,,,,,
9057,2017-12-31T04:41:58Z,-33.83196667,147.96100000,,,,,,
9058,2017-12-31T04:41:59Z,-33.83193333,147.96118333,,,,,,
9059,2017-12-31T04:42:00Z,-33.83191667,147.96136667,,,,,,
9060,2017-12-31T04:42:01Z,-33.83190000,147.96155000,,,,,,
9061,2017-12-31T04:42:02Z,-33.83191667,147.96171667,,,,,,
9062,2017-12-31T04:42:03Z,-33.83193333,147.96190000,,,,,,
9063,2017-12-31T04:42:04Z,-33.83198333,147.96203333,,,,,,
9064,2017-12-31T04:42:05Z,-33.83210000,147.96218333,,,,,,
9065,2017-12-31T04:42:06Z,-33.83221667,147.96226667,,,,,,
9066,2017-12-31T04:42:07Z,-33.83235000,147.96230000,,,,,,
9067,2017-12-31T04:42:08Z,-33.83246667,147.96226667,,,,,,
9068,2017-12-31T04:42:09Z,-33.83256667,147.96220000,,,,,,
9069,2017-12-31T04:42:10Z,-33.83263333,147.96211667,,,,,,
9070,2017-12-31T04:42:11Z,-33.83265000,147.96198333,,,,,,
9071,2017-12-31T04:42:12Z,-33.83261667,147.96186667,,,,,,
9072,2017-12-31T04:42:13Z,-33.83253333,147.96178333,,,,,,
9073,2017-12-31T04:42:14Z,-33.83241667,147.96175000,,,,,,
9074,2017-12-31T04:42:15Z,-33.83230000,147.96178333,,,,,,
9075,2017-12-31T04:42:16Z,-33.83220000,147.96186667,,,,,,
9076,2017-12-31T04:42:17Z,-33.83211667,147.96198333,,,,,,
9077,2017-12-31T04:42:18Z,-33.83206667,147.96216667,,,,,,
9078,2017-12-31T04:42:19Z,-33.83208333,147.96235000,,,,,,
9079,2017-12-31T04:42:20Z,-33.83211667,147.96250000,,,,,,
9080,2017-12-31T04:42:21Z,-33.83218333,147.96265000,,,,,,
9081,2017-12-31T04:42:22Z,-33.83225000,147.96278333,,,,,,
9082,2017-12-31T04:42:23Z,-33.83235000,147.96288333,,,,,,
9083,2017-12-31T04:42:24Z,-33.83248333,147.96293333,,,,,,
9084,2017-12-31T04:42:25Z,-33.83258333,147.96293333,,,,,,
9085,2017-12-31T04:42:26Z,-33.83268333,147.96290000,,,,,,
9086,2017-12-31T04:42:27Z,-33.83275000,147.96281667,,,,,,
9087,2017-12-31T04:42:28Z,-33.83278333,147.96270000,,,,,,
9088,2017-12-31T04:42:29Z,-33.83276667,147.96256667,,,,,,
9089,2017-12-31T04:42:30Z,-33.83271667,147.96245000,,,,,,
9090,2017-12-31T04:42:31Z,-33.83263333,147.96235000,,,,,,
9091,2017-12-31T04:42:32Z,-33.83253333,147.96226667,,,,,,
9092,2017-12-31T04:42:33Z,-33.83241667,147.96225000,,,,,,
9093,2017-12-31T04:42:34Z,-33.83230000,147.96230000,,,,,,
9094,2017-12-31T04:42:35Z,-33.83218333,147.96240000,,,,,,
9095,2017-12-31T04:42:36Z,-33.83210000,147.96253333,,,,,,
9096,2017-12-31T04:42:37Z,-33.83205000,147.96271667,,,,,,
9097,2017-12-31T04:42:38Z,-33.83203333,147.96291667,,,,,,
9098,2017-12-31T04:42:39Z,-33.83206667,147.96311667,,,,,,
9099,2017-12-31T04:42:40Z,-33.83211667,147.96328333,,,,,,
9100,2017-12-31T04:42:41Z,-33.83218333,147.96341667,,,,,,
9101,2017-12-31T04:42:42Z,-33.83226667,147.96353333,,,,,,
9102,2017-12-31T04:42:43Z,-33.83238333,147.96361667,,,,,,
9103,2017-12-31T04:42:44Z,-33.83248333,147.96363333,,,,,,
9104,2017-12-31T04:42:45Z,-33.83260000,147.96361667,,,,,,
9105,2017-12-31T04:42:46Z,-33.83268333,147.96353333,,,,,,
9106,2017-12-31T04:42:47Z,-33.83273333,147.96341667,,,,,,
9107,2017-12-31T04:42:48Z,-33.83273333,147.96328333,,,,,,
9108,2017-12-31T04:42:49Z,-33.83270000,147.96315000,,,,,,
9109,2017-12-31T04:42:50Z,-33.83263333,147.96303333,,,,,,
9110,2017-12-31T04:42:51Z,-33.83251667,147.96296667,,,,,,
9111,2017-12-31T04:42:52Z,-33.83240000,147.96296667,,,,,,
9112,2017-12-31T04:42:53Z,-33.83228333,147.96300000,,,,,,
9113,2017-12-31T04:42:54Z,-33.83218333,147.96306667,,,,,,
9114,2017-12-31T04:42:55Z,-33.83208333,147.96318333,,,,,,
9115,2017-12-31T04:42:56Z,-33.83201667,147.96331667,,,,,,
9116,2017-12-31T04:42:57Z,-33.83198333,147.96346667,,,,,,
9117,2017-12-31T04:42:58Z,-33.83200000,147.96363333,,,,,,
9118,2017-12-31T04:42:59Z,-33.83206667,147.96378333,,,,,,
9119,2017-12-31T04:43:00Z,-33.83216667,147.96391667,,,,,,
9120,2017-12-31T04:43:01Z,-33.83226667,147.96400000,,,,,,
9121,2017-12-31T04:43:02Z,-33.83240000,147.96403333,,,,,,
9122,2017-12-31T04:43:03Z,-33.83251667,147.96405000,,,,,,
9123,2017-12-31T04:43:04Z,-33.83263333,147.96403333,,,,,,
9124,2017-12-31T04:43:05Z,-33.83273333,147.96396667,,,,,,
9125,2017-12-31T04:43:06Z,-33.83281667,147.96386667,,,,,,
9126,2017-12-31T04:43:07Z,-33.83288333,147.96375000,,,,,,
9127,2017-12-31T04:43:08Z,-33.83290000,147.96363333,,,,,,
9128,2017-12-31T04:43:09Z,-33.83286667,147.96351667,,,,,,
9129,2017-12-31T04:43:10Z,-33.83280000,147.96343333,,,,,,
9130,2017-12-31T04:43:11Z,-33.83270000,147.96340000,,,,,,
9131,2017-12-31T04:43:12Z,-33.83260000,147.96340000,,,,,,
9132,2017-12-31T04:43:13Z,-33.83248333,147.96343333,,,,,,
9133,2017-12-31T04:43:14Z,-33.83240000,147.96351667,,,,,,
9134,2017-12-31T04:43:15Z,-33.83231667,147.96363333,,,,,,
9135,2017-12-31T04:43:16Z,-33.83225000,147.96376667,,,,,,
9136,2017-12-31T04:43:17Z,-33.83221667,147.96393333,,,,,,
9137,2017-12-31T04:43:18Z,-33.83221667,147.96408333,,,,,,
9138,2017-12-31T04:43:19Z,-33.83226667,147.96423333,,,,,,
9139,2017-12-31T04:43:20Z,-33.83236667,147.96435000,,,,,,
9140,2017-12-31T04:43:21Z,-33.83248333,147.96443333,,,,,,
9141,2017-12-31T04:43:22Z,-33.83261667,147.96445000,,,,,,
9142,2017-12-31T04:43:23Z,-33.83273333,147.96443333,,,,,,
9143,2017-12-31T04:43:24Z,-33.83285000,147.96438333,,,,,,
9144,2017-12-31T04:43:25Z,-33.83293333,147.96430000,,,,,,
9145,2017-12-31T04:43:26Z,-33.83298333,147.96420000,,,,,,
9146,2017-12-31T04:43:27Z,-33.83300000,147.96408333,,,,,,
9147,2017-12-31T04:43:28Z,-33.83298333,147.96396667,,,,,,
9148,2017-12-31T04:43:29Z,-33.83293333,147.96386667,,,,,,
9149,2017-12-31T04:43:30Z,-33.83286667,147.96378333,,,,,,
9150,2017-12-31T04:43:31Z,-33.83278333,147.96371667,,,,,,
9151,2017-12-31T04:43:32Z,-33.83266667,147.96366667,,,,,,
9152,2017-12-31T04:43:33Z,-33.83255000,147.96360000,,,,,,
9153,2017-12-31T04:43:34Z,-33.83243333,147.96360000,,,,,,
9154,2017-12-31T04:43:35Z,-33.83231667,147.96365000,,,,,,
9155,2017-12-31T04:43:36Z,-33.83221667,147.96375000,,,,,,
9156,2017-12-31T04:43:37Z,-33.83213333,147.96388333,,,,,,
9157,2017-12-31T04:43:38Z,-33.83208333,147.96406667,,,,,,
9158,2017-12-31T04:43:39Z,-33.83208333,147.96423333,,,,,,
9159,2017-12-31T04:43:40Z,-33.83211667,147.96440000,,,,,,
9160,2017-12-31T04:43:41Z,-33.83218333,147.96451667,,,,,,
9161,2017-12-31T04:43:42Z,-33.83228333,147.96461667,,,,,,
9162,2017-12-31T04:43:43Z,-33.83240000,147.96466667,,,,,,
9163,2017-12-31T04:43:44Z,-33.83251667,147.96466667,,,,,,
9164,2017-12-31T04:43:45Z,-33.83265000,147.96463333,,,,,,
9165,2017-12-31T04:43:46Z,-33.83273333,147.96456667,,,,,,
9166,2017-12-31T04:43:47Z,-33.83281667,147.96446667,,,,,,
9167,2017-12-31T04:43:48Z,-33.83286667,147.96436667,,,,,,
9168,2017-12-31T04:43:49Z,-33.83288333,147.96425000,,,,,,
9169,2017-12-31T04:43:50Z,-33.83288333,147.96415000,,,,,,
9170,2017-12-31T04:43:51Z,-33.83285000,147.96405000,,,,,,
9171,2017-12-31T04:43:52Z,-33.83278333,147.96396667,,,,,,
9172,2017-12-31T04:43:53Z,-33.83268333,147.96391667,,,,,,
9173,2017-12-31T04:43:54Z,-33.83256667,147.96390000,,,,,,
9174,2017-12-31T04:43:55Z,-33.83243333,147.96391667,,,,,,
9175,2017-12-31T04:43:56Z,-33.83230000,147.96396667,,,,,,
9176,2017-12-31T04:43:57Z,-33.83220000,147.96406667,,,,,,
9177,2017-12-31T04:43:58Z,-33.83210000,147.96418333,,,,,,
9178,2017-12-31T04:43:59Z,-33.83203333,147.96433333,,,,,,
9179,2017-12-31T04:44:00Z,-33.83201667,147.96450000,,,,,,
9180,2017-12-31T04:44:01Z,-33.83203333,147.96466667,,,,,,
9181,2017-12-31T04:44:02Z,-33.83210000,147.96481667,,,,,,
9182,2017-12-31T04:44:03Z,-33.83220000,147.96493333,,,,,,
9183,2017-12-31T04:44:04Z,-33.83231667,147.96498333,,,,,,
9184,2017-12-31T04:44:05Z,-33.83245000,147.96498333,,,,,,
9185,2017-12-31T04:44:06Z,-33.83255000,147.96496667,,,,,,
9186,2017-12-31T04:44:07Z,-33.83263333,147.96488333,,,,,,
9187,2017-12-31T04:44:08Z,-33.83270000,147.96478333,,,,,,
9188,2017-12-31T04:44:09Z,-33.83275000,147.96468333,,,,,,
9189,2017-12-31T04:44:10Z,-33.83276667,147.96456667,,,,,,
9190,2017-12-31T04:44:11Z,-33.83278333,147.96443333,,,,,,
9191,2017-12-31T04:44:12Z,-33.83276667,147.96433333,,,,,,
9192,2017-12-31T04:44:13Z,-33.83271667,147.96423333,,,,,,
9193,2017-12-31T04:44:14Z,-33.83265000,147.96413333,,,,,,
9194,2017-12-31T04:44:15Z,-33.83256667,147.96406667,,,,,,
9195,2017-12-31T04:44:16Z,-33.83248333,147.96403333,,,,,,
9196,2017-12-31T04:44:17Z,-33.83236667,147.96400000,,,,,,
9197,2017-12-31T04:44:18Z,-33.83221667,147.96400000,,,,,,
9198,2017-12-31T04:44:19Z,-33.83206667,147.96405000,,,,,,
9199,2017-12-31T04:44:20Z,-33.83193333,147.96413333,,,,,,
9200,2017-12-31T04:44:21Z,-33.83181667,147.96423333,,,,,,
9201,2017-12-31T04:44:22Z,-33.83170000,147.96433333,,,,,,
9202,2017-12-31T04:44:23Z,-33.83160000,147.96443333,,,,,,
9203,2017-12-31T04:44:24Z,-33.83151667,147.96455000,,,,,,
9204,2017-12-31T04:44:25Z,-33.83143333,147.96468333,,,,,,
9205,2017-12-31T04:44:26Z,-33.83136667,147.96481667,,,,,,
9206,2017-12-31T04:44:27Z,-33.83131667,147.96498333,,,,,,
9207,2017-12-31T04:44:28Z,-33.83133333,147.96515000,,,,,,
9208,2017-12-31T04:44:29Z,-33.83136667,147.96530000,,,,,,
9209,2017-12-31T04:44:30Z,-33.83145000,147.96545000,,,,,,
9210,2017-12-31T04:44:31Z,-33.83155000,147.96555000,,,,,,
9211,2017-12-31T04:44:32Z,-33.83168333,147.96560000,,,,,,
9212,2017-12-31T04:44:33Z,-33.83180000,147.96560000,,,,,,
9213,2017-12-31T04:44:34Z,-33.83191667,147.96555000,,,,,,
9214,2017-12-31T04:44:35Z,-33.83198333,147.96546667,,,,,,
9215,2017-12-31T04:44:36Z,-33.83203333,147.96538333,,,,,,
9216,2017-12-31T04:44:37Z,-33.83206667,147.96528333,,,,,,
9217,2017-12-31T04:44:38Z,-33.83206667,147.96516667,,,,,,
9218,2017-12-31T04:44:39Z,-33.83205000,147.96506667,,,,,,
9219,2017-12-31T04:44:40Z,-33.83201667,147.96498333,,,,,,
9220,2017-12-31T04:44:41Z,-33.83196667,147.96490000,,,,,,
9221,2017-12-31T04:44:42Z,-33.83191667,147.96480000,,,,,,
9222,2017-12-31T04:44:43Z,-33.83186667,147.96470000,,,,,,
9223,2017-12-31T04:44:44Z,-33.83181667,147.96458333,,,,,,
9224,2017-12-31T04:44:45Z,-33.83175000,147.96448333,,,,,,
9225,2017-12-31T04:44:46Z,-33.83168333,147.96438333,,,,,,
9226,2017-12-31T04:44:47Z,-33.83161667,147.96431667,,,,,,
9227,2017-12-31T04:44:48Z,-33.83155000,147.96423333,,,,,,
9228,2017-12-31T04:44:49Z,-33.83146667,147.96415000,,,,,,
9229,2017-12-31T04:44:50Z,-33.83138333,147.96408333,,,,,,
9230,2017-12-31T04:44:51Z,-33.83126667,147.96400000,,,,,,
9231,2017-12-31T04:44:52Z,-33.83115000,147.96395000,,,,,,
9232,2017-12-31T04:44:53Z,-33.83103333,147.96391667,,,,,,
9233,2017-12-31T04:44:54Z,-33.83090000,147.96386667,,,,,,
9234,2017-12-31T04:44:55Z,-33.83078333,147.96381667,,,,,,
9235,2017-12-31T04:44:56Z,-33.83066667,147.96375000,,,,,,
9236,2017-12-31T04:44:57Z,-33.83055000,147.96366667,,,,,,
9237,2017-12-31T04:44:58Z,-33.83045000,147.96358333,,,,,,
9238,2017-12-31T04:44:59Z,-33.83036667,147.96348333,,,,,,
9239,2017-12-31T04:45:00Z,-33.83028333,147.96338333,,,,,,
9240,2017-12-31T04:45:01Z,-33.83020000,147.96326667,,,,,,
9241,2017-12-31T04:45:02Z,-33.83013333,147.96316667,,,,,,
9242,2017-12-31T04:45:03Z,-33.83006667,147.96305000,,,,,,
9243,2017-12-31T04:45:04Z,-33.83001667,147.96293333,,,,,,
9244,2017-12-31T04:45:05Z,-33.82996667,147.96281667,,,,,,
9245,2017-12-31T04:45:06Z,-33.82993333,147.96270000,,,,,,
9246,2017-12-31T04:45:07Z,-33.82991667,147.96256667,,,,,,
9247,2017-12-31T04:45:08Z,-33.82991667,147.96245000,,,,,,
9248,2017-12-31T04:45:09Z,-33.82993333,147.96231667,,,,,,
9249,2017-12-31T04:45:10Z,-33.82996667,147.96220000,,,,,,
9250,2017-12-31T04:45:11Z,-33.83000000,147.96208333,,,,,,
9251,2017-12-31T04:45:12Z,-33.83001667,147.96195000,,,,,,
9252,2017-12-31T04:45:13Z,-33.83005000,147.96181667,,,,,,
9253,2017-12-31T04:45:14Z,-33.83006667,147.96170000,,,,,,
9254,2017-12-31T04:45:15Z,-33.83008333,147.96158333,,,,,,
9255,2017-12-31T04:45:16Z,-33.83010000,147.96148333,,,,,,
9256,2017-12-31T04:45:17Z,-33.83011667,147.96138333,,,,,,
9257,2017-12-31T04:45:18Z,-33.83015000,147.96128333,,,,,,
9258,2017-12-31T04:45:19Z,-33.83018333,147.96118333,,,,,,
9259,2017-12-31T04:45:20Z,-33.83021667,147.96110000,,,,,,
9260,2017-12-31T04:45:21Z,-33.83026667,147.96100000,,,,,,
9261,2017-12-31T04:45:22Z,-33.83033333,147.96090000,,,,,,
9262,2017-12-31T04:45:23Z,-33.83040000,147.96080000,,,,,,
9263,2017-12-31T04:45:24Z,-33.83046667,147.96071667,,,,,,
9264,2017-12-31T04:45:25Z,-33.83053333,147.96061667,,,,,,
9265,2017-12-31T04:45:26Z,-33.83060000,147.96053333,,,,,,
9266,2017-12-31T04:45:27Z,-33.83066667,147.96045000,,,,,,
9267,2017-12-31T04:45:28Z,-33.83073333,147.96036667,,,,,,
9268,2017-12-31T04:45:29Z,-33.83081667,147.96028333,,,,,,
9269,2017-12-31T04:45:30Z,-33.83090000,147.96021667,,,,,,
9270,2017-12-31T04:45:31Z,-33.83100000,147.96015000,,,,,,
9271,2017-12-31T04:45:32Z,-33.83110000,147.96008333,,,,,,
9272,2017-12-31T04:45:33Z,-33.83121667,147.96003333,,,,,,
9273,2017-12-31T04:45:34Z,-33.83133333,147.95998333,,,,,,
9274,2017-12-31T04:45:35Z,-33.83145000,147.95993333,,,,,,
9275,2017-12-31T04:45:36Z,-33.83156667,147.95990000,,,,,,
9276,2017-12-31T04:45:37Z,-33.83170000,147.95988333,,,,,,
9277,2017-12-31T04:45:38Z,-33.83183333,147.95986667,,,,,,
9278,2017-12-31T04:45:39Z,-33.83196667,147.95985000,,,,,,
9279,2017-12-31T04:45:40Z,-33.83210000,147.95983333,,,,,,
9280,2017-12-31T04:45:41Z,-33.83223333,147.95980000,,,,,,
9281,2017-12-31T04:45:42Z,-33.83236667,147.95978333,,,,,,
9282,2017-12-31T04:45:43Z,-33.83248333,147.95976667,,,,,,
9283,2017-12-31T04:45:44Z,-33.83260000,147.95973333,,,,,,
9284,2017-12-31T04:45:45Z,-33.83271667,147.95971667,,,,,,
9285,2017-12-31T04:45:46Z,-33.83285000,147.95970000,,,,,,
9286,2017-12-31T04:45:47Z,-33.83298333,147.95968333,,,,,,
