fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3108,2017-12-31T06:30:19Z,-34.46936667,148.64106667,,,,,,
3109,2017-12-31T06:30:24Z,-34.46970000,148.64200000,,,,,,
3110,2017-12-31T06:30:29Z,-34.47025000,148.64201667,,,,,,
3111,2017-12-31T06:30:34Z,-34.47051667,148.64161667,,,,,,
3112,2017-12-31T06:30:39Z,-34.47003333,148.64131667,,,,,,
3113,2017-12-31T06:30:44Z,-34.46956667,148.64198333,,,,,,
3114,2017-12-31T06:30:49Z,-34.46971667,148.64290000,,,,,,
3115,2017-12-31T06:30:54Z,-34.47021667,148.64321667,,,,,,
3116,2017-12-31T06:30:59Z,-34.47041667,148.64278333,,,,,,
3117,2017-12-31T06:31:04Z,-34.46985000,148.64253333,,,,,,
3118,2017-12-31T06:31:09Z,-34.46930000,148.64306667,,,,,,
3119,2017-12-31T06:31:14Z,-34.46930000,148.64405000,,,,,,
3120,2017-12-31T06:31:19Z,-34.46976667,148.64470000,,,,,,
3121,2017-12-31T06:31:24Z,-34.47018333,148.64456667,,,,,,
3122,2017-12-31T06:31:29Z,-34.47011667,148.64410000,,,,,,
3123,2017-12-31T06:31:34Z,-34.46945000,148.64425000,,,,,,
3124,2017-12-31T06:31:39Z,-34.46908333,148.64498333,,,,,,
3125,2017-12-31T06:31:44Z,-34.46938333,148.64590000,,,,,,
3126,2017-12-31T06:31:49Z,-34.46986667,148.64598333,,,,,,
3127,2017-12-31T06:31:54Z,-34.46973333,148.64551667,,,,,,
3128,2017-12-31T06:31:59Z,-34.46918333,148.64535000,,,,,,
3129,2017-12-31T06:32:04Z,-34.46848333,148.64553333,,,,,,
3130,2017-12-31T06:32:09Z,-34.46818333,148.64650000,,,,,,
3131,2017-12-31T06:32:14Z,-34.46868333,148.64730000,,,,,,
3132,2017-12-31T06:32:19Z,-34.46936667,148.64741667,,,,,,
3133,2017-12-31T06:32:24Z,-34.46996667,148.64735000,,,,,,
3134,2017-12-31T06:32:29Z,-34.47046667,148.64713333,,,,,,
3135,2017-12-31T06:32:34Z,-34.47100000,148.64695000,,,,,,
3136,2017-12-31T06:32:39Z,-34.47086667,148.64648333,,,,,,
3137,2017-12-31T06:32:44Z,-34.47028333,148.64688333,,,,,,
3138,2017-12-31T06:32:49Z,-34.47008333,148.64785000,,,,,,
3139,2017-12-31T06:32:54Z,-34.47045000,148.64875000,,,,,,
3140,2017-12-31T06:32:59Z,-34.47108333,148.64915000,,,,,,
3141,2017-12-31T06:33:04Z,-34.47173333,148.64925000,,,,,,
3142,2017-12-31T06:33:09Z,-34.47216667,148.64895000,,,,,,
3143,2017-12-31T06:33:14Z,-34.47266667,148.64870000,,,,,,
3144,2017-12-31T06:33:19Z,-34.47296667,148.64813333,,,,,,
3145,2017-12-31T06:33:24Z,-34.47321667,148.64751667,,,,,,
3146,2017-12-31T06:33:29Z,-34.47323333,148.64693333,,,,,,
3147,2017-12-31T06:33:34Z,-34.47328333,148.64635000,,,,,,
3148,2017-12-31T06:33:39Z,-34.47330000,148.64573333,,,,,,
3149,2017-12-31T06:33:44Z,-34.47286667,148.64563333,,,,,,
3150,2017-12-31T06:33:49Z,-34.47253333,148.64643333,,,,,,
3151,2017-12-31T06:33:54Z,-34.47298333,148.64716667,,,,,,
3152,2017-12-31T06:33:59Z,-34.47351667,148.64705000,,,,,,
3153,2017-12-31T06:34:04Z,-34.47336667,148.64661667,,,,,,
3154,2017-12-31T06:34:09Z,-34.47295000,148.64725000,,,,,,
3155,2017-12-31T06:34:14Z,-34.47325000,148.64806667,,,,,,
3156,2017-12-31T06:34:19Z,-34.47383333,148.64820000,,,,,,
3157,2017-12-31T06:34:24Z,-34.47393333,148.64771667,,,,,,
3158,2017-12-31T06:34:29Z,-34.47343333,148.64776667,,,,,,
3159,2017-12-31T06:34:34Z,-34.47320000,148.64870000,,,,,,
3160,2017-12-31T06:34:39Z,-34.47353333,148.64951667,,,,,,
3161,2017-12-31T06:34:44Z,-34.47403333,148.64940000,,,,,,
3162,2017-12-31T06:34:49Z,-34.47375000,148.64905000,,,,,,
3163,2017-12-31T06:34:54Z,-34.47325000,148.64965000,,,,,,
3164,2017-12-31T06:34:59Z,-34.47353333,148.65046667,,,,,,
3165,2017-12-31T06:35:04Z,-34.47411667,148.65040000,,,,,,
3166,2017-12-31T06:35:09Z,-34.47416667,148.64993333,,,,,,
3167,2017-12-31T06:35:14Z,-34.47360000,148.64988333,,,,,,
3168,2017-12-31T06:35:19Z,-34.47318333,148.65055000,,,,,,
3169,2017-12-31T06:35:24Z,-34.47336667,148.65143333,,,,,,
3170,2017-12-31T06:35:29Z,-34.47398333,148.65168333,,,,,,
3171,2017-12-31T06:35:34Z,-34.47433333,148.65133333,,,,,,
3172,2017-12-31T06:35:39Z,-34.47396667,148.65101667,,,,,,
3173,2017-12-31T06:35:44Z,-34.47341667,148.65160000,,,,,,
3174,2017-12-31T06:35:49Z,-34.47346667,148.65255000,,,,,,
3175,2017-12-31T06:35:54Z,-34.47408333,148.65318333,,,,,,
3176,2017-12-31T06:35:59Z,-34.47468333,148.65308333,,,,,,
3177,2017-12-31T06:36:04Z,-34.47483333,148.65246667,,,,,,
3178,2017-12-31T06:36:09Z,-34.47440000,148.65208333,,,,,,
3179,2017-12-31T06:36:14Z,-34.47378333,148.65233333,,,,,,
3180,2017-12-31T06:36:19Z,-34.47373333,148.65320000,,,,,,
3181,2017-12-31T06:36:24Z,-34.47433333,148.65376667,,,,,,
3182,2017-12-31T06:36:29Z,-34.47491667,148.65353333,,,,,,
3183,2017-12-31T06:36:34Z,-34.47481667,148.65303333,,,,,,
3184,2017-12-31T06:36:39Z,-34.47431667,148.65348333,,,,,,
3185,2017-12-31T06:36:44Z,-34.47440000,148.65438333,,,,,,
3186,2017-12-31T06:36:49Z,-34.47495000,148.65486667,,,,,,
3187,2017-12-31T06:36:54Z,-34.47545000,148.65455000,,,,,,
3188,2017-12-31T06:36:59Z,-34.47525000,148.65406667,,,,,,
3189,2017-12-31T06:37:04Z,-34.47475000,148.65451667,,,,,,
3190,2017-12-31T06:37:09Z,-34.47488333,148.65533333,,,,,,
3191,2017-12-31T06:37:14Z,-34.47546667,148.65568333,,,,,,
3192,2017-12-31T06:37:19Z,-34.47601667,148.65540000,,,,,,
3193,2017-12-31T06:37:24Z,-34.47595000,148.65486667,,,,,,
3194,2017-12-31T06:37:29Z,-34.47540000,148.65506667,,,,,,
3195,2017-12-31T06:37:34Z,-34.47531667,148.65605000,,,,,,
3196,2017-12-31T06:37:39Z,-34.47575000,148.65676667,,,,,,
3197,2017-12-31T06:37:44Z,-34.47633333,148.65665000,,,,,,
3198,2017-12-31T06:37:49Z,-34.47631667,148.65606667,,,,,,
3199,2017-12-31T06:37:54Z,-34.47578333,148.65606667,,,,,,
3200,2017-12-31T06:37:59Z,-34.47553333,148.65686667,,,,,,
3201,2017-12-31T06:38:04Z,-34.47595000,148.65756667,,,,,,
3202,2017-12-31T06:38:09Z,-34.47656667,148.65795000,,,,,,
3203,2017-12-31T06:38:14Z,-34.47720000,148.65801667,,,,,,
3204,2017-12-31T06:38:19Z,-34.47766667,148.65766667,,,,,,
3205,2017-12-31T06:38:24Z,-34.47763333,148.65706667,,,,,,
3206,2017-12-31T06:38:29Z,-34.47708333,148.65696667,,,,,,
3207,2017-12-31T06:38:34Z,-34.47670000,148.65763333,,,,,,
3208,2017-12-31T06:38:39Z,-34.47690000,148.65851667,,,,,,
3209,2017-12-31T06:38:44Z,-34.47743333,148.65910000,,,,,,
3210,2017-12-31T06:38:49Z,-34.47786667,148.65983333,,,,,,
3211,2017-12-31T06:38:54Z,-34.47836667,148.66053333,,,,,,
3212,2017-12-31T06:38:59Z,-34.47888333,148.66110000,,,,,,
3213,2017-12-31T06:39:04Z,-34.47950000,148.66146667,,,,,,
3214,2017-12-31T06:39:09Z,-34.48001667,148.66121667,,,,,,
3215,2017-12-31T06:39:14Z,-34.48061667,148.66101667,,,,,,
3216,2017-12-31T06:39:19Z,-34.48130000,148.66120000,,,,,,
3217,2017-12-31T06:39:24Z,-34.48200000,148.66130000,,,,,,
3218,2017-12-31T06:39:29Z,-34.48280000,148.66138333,,,,,,
3219,2017-12-31T06:39:34Z,-34.48351667,148.66140000,,,,,,
3220,2017-12-31T06:39:39Z,-34.48421667,148.66140000,,,,,,
3221,2017-12-31T06:39:44Z,-34.48491667,148.66143333,,,,,,
3222,2017-12-31T06:39:49Z,-34.48560000,148.66145000,,,,,,
3223,2017-12-31T06:39:54Z,-34.48633333,148.66146667,,,,,,
3224,2017-12-31T06:39:59Z,-34.48706667,148.66136667,,,,,,
3225,2017-12-31T06:40:04Z,-34.48783333,148.66133333,,,,,,
3226,2017-12-31T06:40:09Z,-34.48860000,148.66131667,,,,,,
3227,2017-12-31T06:40:14Z,-34.48933333,148.66123333,,,,,,
3228,2017-12-31T06:40:19Z,-34.49010000,148.66103333,,,,,,
3229,2017-12-31T06:40:24Z,-34.49078333,148.66086667,,,,,,
3230,2017-12-31T06:40:29Z,-34.49150000,148.66065000,,,,,,
3231,2017-12-31T06:40:34Z,-34.49233333,148.66043333,,,,,,
3232,2017-12-31T06:40:39Z,-34.49315000,148.66036667,,,,,,
3233,2017-12-31T06:40:44Z,-34.49396667,148.66020000,,,,,,
3234,2017-12-31T06:40:49Z,-34.49473333,148.65996667,,,,,,
3235,2017-12-31T06:40:54Z,-34.49548333,148.65993333,,,,,,
3236,2017-12-31T06:40:59Z,-34.49626667,148.65991667,,,,,,
3237,2017-12-31T06:41:04Z,-34.49710000,148.65981667,,,,,,
3238,2017-12-31T06:41:09Z,-34.49793333,148.65980000,,,,,,
3239,2017-12-31T06:41:14Z,-34.49873333,148.65970000,,,,,,
3240,2017-12-31T06:41:19Z,-34.49956667,148.65958333,,,,,,
3241,2017-12-31T06:41:24Z,-34.50038333,148.65943333,,,,,,
3242,2017-12-31T06:41:29Z,-34.50120000,148.65933333,,,,,,
3243,2017-12-31T06:41:34Z,-34.50206667,148.65926667,,,,,,
3244,2017-12-31T06:41:39Z,-34.50295000,148.65916667,,,,,,
3245,2017-12-31T06:41:44Z,-34.50368333,148.65901667,,,,,,
3246,2017-12-31T06:41:49Z,-34.50441667,148.65881667,,,,,,
3247,2017-12-31T06:41:54Z,-34.50515000,148.65851667,,,,,,
3248,2017-12-31T06:41:59Z,-34.50591667,148.65826667,,,,,,
3249,2017-12-31T06:42:04Z,-34.50670000,148.65815000,,,,,,
3250,2017-12-31T06:42:09Z,-34.50751667,148.65815000,,,,,,
3251,2017-12-31T06:42:14Z,-34.50833333,148.65810000,,,,,,
3252,2017-12-31T06:42:19Z,-34.50915000,148.65800000,,,,,,
3253,2017-12-31T06:42:24Z,-34.50998333,148.65798333,,,,,,
3254,2017-12-31T06:42:29Z,-34.51083333,148.65798333,,,,,,
3255,2017-12-31T06:42:34Z,-34.51173333,148.65800000,,,,,,
3256,2017-12-31T06:42:39Z,-34.51263333,148.65800000,,,,,,
3257,2017-12-31T06:42:44Z,-34.51346667,148.65805000,,,,,,
3258,2017-12-31T06:42:49Z,-34.51431667,148.65813333,,,,,,
3259,2017-12-31T06:42:54Z,-34.51516667,148.65810000,,,,,,
3260,2017-12-31T06:42:59Z,-34.51596667,148.65805000,,,,,,
3261,2017-12-31T06:43:04Z,-34.51678333,148.65820000,,,,,,
3262,2017-12-31T06:43:09Z,-34.51760000,148.65843333,,,,,,
3263,2017-12-31T06:43:14Z,-34.51840000,148.65860000,,,,,,
3264,2017-12-31T06:43:19Z,-34.51918333,148.65871667,,,,,,
3265,2017-12-31T06:43:24Z,-34.52003333,148.65888333,,,,,,
3266,2017-12-31T06:43:29Z,-34.52093333,148.65906667,,,,,,
3267,2017-12-31T06:43:34Z,-34.52180000,148.65911667,,,,,,
3268,2017-12-31T06:43:39Z,-34.52260000,148.65920000,,,,,,
3269,2017-12-31T06:43:44Z,-34.52340000,148.65930000,,,,,,
3270,2017-12-31T06:43:49Z,-34.52418333,148.65950000,,,,,,
3271,2017-12-31T06:43:54Z,-34.52495000,148.65961667,,,,,,
3272,2017-12-31T06:43:59Z,-34.52558333,148.65960000,,,,,,
3273,2017-12-31T06:44:04Z,-34.52620000,148.65940000,,,,,,
3274,2017-12-31T06:44:09Z,-34.52683333,148.65930000,,,,,,
3275,2017-12-31T06:44:14Z,-34.52733333,148.65990000,,,,,,
3276,2017-12-31T06:44:19Z,-34.52733333,148.66078333,,,,,,
3277,2017-12-31T06:44:25Z,-34.52683333,148.66130000,,,,,,
3278,2017-12-31T06:44:30Z,-34.52620000,148.66125000,,,,,,
3279,2017-12-31T06:44:35Z,-34.52575000,148.66093333,,,,,,
3280,2017-12-31T06:44:40Z,-34.52546667,148.66041667,,,,,,
3281,2017-12-31T06:44:45Z,-34.52488333,148.66030000,,,,,,
3282,2017-12-31T06:44:50Z,-34.52486667,148.66126667,,,,,,
3283,2017-12-31T06:44:55Z,-34.52540000,148.66118333,,,,,,
3284,2017-12-31T06:45:00Z,-34.52546667,148.66066667,,,,,,
3285,2017-12-31T06:45:05Z,-34.52513333,148.66033333,,,,,,
3286,2017-12-31T06:45:10Z,-34.52453333,148.66041667,,,,,,
3287,2017-12-31T06:45:15Z,-34.52416667,148.66123333,,,,,,
3288,2017-12-31T06:45:20Z,-34.52421667,148.66226667,,,,,,
3289,2017-12-31T06:45:25Z,-34.52461667,148.66310000,,,,,,
3290,2017-12-31T06:45:30Z,-34.52523333,148.66370000,,,,,,
3291,2017-12-31T06:45:35Z,-34.52593333,148.66390000,,,,,,
3292,2017-12-31T06:45:40Z,-34.52641667,148.66356667,,,,,,
3293,2017-12-31T06:45:45Z,-34.52628333,148.66311667,,,,,,
3294,2017-12-31T06:45:50Z,-34.52580000,148.66361667,,,,,,
3295,2017-12-31T06:45:55Z,-34.52585000,148.66455000,,,,,,
3296,2017-12-31T06:46:00Z,-34.52645000,148.66505000,,,,,,
3297,2017-12-31T06:46:05Z,-34.52703333,148.66486667,,,,,,
3298,2017-12-31T06:46:10Z,-34.52753333,148.66446667,,,,,,
3299,2017-12-31T06:46:15Z,-34.52788333,148.66395000,,,,,,
3300,2017-12-31T06:46:20Z,-34.52765000,148.66361667,,,,,,
3301,2017-12-31T06:46:25Z,-34.52721667,148.66420000,,,,,,
3302,2017-12-31T06:46:30Z,-34.52735000,148.66511667,,,,,,
3303,2017-12-31T06:46:35Z,-34.52781667,148.66588333,,,,,,
3304,2017-12-31T06:46:40Z,-34.52845000,148.66646667,,,,,,
3305,2017-12-31T06:46:45Z,-34.52916667,148.66658333,,,,,,
3306,2017-12-31T06:46:50Z,-34.52988333,148.66648333,,,,,,
3307,2017-12-31T06:46:55Z,-34.53040000,148.66606667,,,,,,
3308,2017-12-31T06:47:00Z,-34.53076667,148.66566667,,,,,,
3309,2017-12-31T06:47:05Z,-34.53075000,148.66513333,,,,,,
3310,2017-12-31T06:47:10Z,-34.53031667,148.66505000,,,,,,
3311,2017-12-31T06:47:15Z,-34.52978333,148.66546667,,,,,,
3312,2017-12-31T06:47:20Z,-34.52945000,148.66631667,,,,,,
3313,2017-12-31T06:47:25Z,-34.52955000,148.66726667,,,,,,
3314,2017-12-31T06:47:30Z,-34.53003333,148.66816667,,,,,,
3315,2017-12-31T06:47:35Z,-34.53073333,148.66870000,,,,,,
3316,2017-12-31T06:47:40Z,-34.53148333,148.66935000,,,,,,
3317,2017-12-31T06:47:45Z,-34.53223333,148.66961667,,,,,,
3318,2017-12-31T06:47:50Z,-34.53295000,148.66980000,,,,,,
3319,2017-12-31T06:47:55Z,-34.53370000,148.67010000,,,,,,
3320,2017-12-31T06:48:00Z,-34.53450000,148.67021667,,,,,,
3321,2017-12-31T06:48:05Z,-34.53526667,148.67060000,,,,,,
3322,2017-12-31T06:48:10Z,-34.53595000,148.67048333,,,,,,
3323,2017-12-31T06:48:15Z,-34.53653333,148.67015000,,,,,,
3324,2017-12-31T06:48:20Z,-34.53725000,148.67015000,,,,,,
3325,2017-12-31T06:48:25Z,-34.53796667,148.67016667,,,,,,
3326,2017-12-31T06:48:30Z,-34.53866667,148.67020000,,,,,,
3327,2017-12-31T06:48:35Z,-34.53938333,148.67023333,,,,,,
3328,2017-12-31T06:48:40Z,-34.54015000,148.67038333,,,,,,
3329,2017-12-31T06:48:45Z,-34.54096667,148.67061667,,,,,,
3330,2017-12-31T06:48:50Z,-34.54178333,148.67081667,,,,,,
3331,2017-12-31T06:48:55Z,-34.54256667,148.67100000,,,,,,
3332,2017-12-31T06:49:00Z,-34.54340000,148.67116667,,,,,,
3333,2017-12-31T06:49:05Z,-34.54430000,148.67131667,,,,,,
3334,2017-12-31T06:49:10Z,-34.54511667,148.67148333,,,,,,
3335,2017-12-31T06:49:15Z,-34.54600000,148.67168333,,,,,,
3336,2017-12-31T06:49:20Z,-34.54685000,148.67175000,,,,,,
3337,2017-12-31T06:49:25Z,-34.54766667,148.67186667,,,,,,
3338,2017-12-31T06:49:30Z,-34.54865000,148.67193333,,,,,,
3339,2017-12-31T06:49:35Z,-34.54936667,148.67191667,,,,,,
3340,2017-12-31T06:49:40Z,-34.55010000,148.67186667,,,,,,
3341,2017-12-31T06:49:45Z,-34.55081667,148.67175000,,,,,,
3342,2017-12-31T06:49:50Z,-34.55145000,148.67151667,,,,,,
3343,2017-12-31T06:49:55Z,-34.55145000,148.67111667,,,,,,
3344,2017-12-31T06:50:00Z,-34.55095000,148.67138333,,,,,,
3345,2017-12-31T06:50:05Z,-34.55078333,148.67226667,,,,,,
3346,2017-12-31T06:50:10Z,-34.55118333,148.67313333,,,,,,
3347,2017-12-31T06:50:15Z,-34.55186667,148.67363333,,,,,,
3348,2017-12-31T06:50:20Z,-34.55241667,148.67343333,,,,,,
3349,2017-12-31T06:50:25Z,-34.55240000,148.67291667,,,,,,
3350,2017-12-31T06:50:30Z,-34.55180000,148.67305000,,,,,,
3351,2017-12-31T06:50:35Z,-34.55160000,148.67400000,,,,,,
3352,2017-12-31T06:50:40Z,-34.55196667,148.67490000,,,,,,
3353,2017-12-31T06:50:46Z,-34.55265000,148.67538333,,,,,,
3354,2017-12-31T06:50:51Z,-34.55345000,148.67526667,,,,,,
3355,2017-12-31T06:50:56Z,-34.55360000,148.67470000,,,,,,
3356,2017-12-31T06:51:01Z,-34.55321667,148.67430000,,,,,,
3357,2017-12-31T06:51:06Z,-34.55260000,148.67448333,,,,,,
3358,2017-12-31T06:51:11Z,-34.55235000,148.67526667,,,,,,
3359,2017-12-31T06:51:16Z,-34.55263333,148.67616667,,,,,,
3360,2017-12-31T06:51:21Z,-34.55325000,148.67673333,,,,,,
3361,2017-12-31T06:51:26Z,-34.55386667,148.67661667,,,,,,
3362,2017-12-31T06:51:31Z,-34.55411667,148.67615000,,,,,,
3363,2017-12-31T06:51:36Z,-34.55380000,148.67581667,,,,,,
3364,2017-12-31T06:51:41Z,-34.55331667,148.67636667,,,,,,
3365,2017-12-31T06:51:46Z,-34.55350000,148.67726667,,,,,,
3366,2017-12-31T06:51:51Z,-34.55411667,148.67751667,,,,,,
3367,2017-12-31T06:51:56Z,-34.55451667,148.67715000,,,,,,
3368,2017-12-31T06:52:01Z,-34.55450000,148.67675000,,,,,,
3369,2017-12-31T06:52:06Z,-34.55398333,148.67658333,,,,,,
3370,2017-12-31T06:52:11Z,-34.55340000,148.67701667,,,,,,
3371,2017-12-31T06:52:16Z,-34.55328333,148.67800000,,,,,,
3372,2017-12-31T06:52:21Z,-34.55373333,148.67876667,,,,,,
3373,2017-12-31T06:52:26Z,-34.55433333,148.67903333,,,,,,
3374,2017-12-31T06:52:31Z,-34.55468333,148.67866667,,,,,,
3375,2017-12-31T06:52:36Z,-34.55471667,148.67818333,,,,,,
3376,2017-12-31T06:52:41Z,-34.55420000,148.67791667,,,,,,
3377,2017-12-31T06:52:46Z,-34.55361667,148.67853333,,,,,,
3378,2017-12-31T06:52:51Z,-34.55370000,148.67956667,,,,,,
3379,2017-12-31T06:52:56Z,-34.55433333,148.68013333,,,,,,
3380,2017-12-31T06:53:01Z,-34.55496667,148.68006667,,,,,,
3381,2017-12-31T06:53:06Z,-34.55556667,148.67976667,,,,,,
3382,2017-12-31T06:53:11Z,-34.55601667,148.67935000,,,,,,
3383,2017-12-31T06:53:16Z,-34.55658333,148.67905000,,,,,,
3384,2017-12-31T06:53:21Z,-34.55710000,148.67863333,,,,,,
3385,2017-12-31T06:53:26Z,-34.55748333,148.67815000,,,,,,
3386,2017-12-31T06:53:31Z,-34.55788333,148.67771667,,,,,,
3387,2017-12-31T06:53:36Z,-34.55831667,148.67725000,,,,,,
3388,2017-12-31T06:53:41Z,-34.55876667,148.67686667,,,,,,
3389,2017-12-31T06:53:46Z,-34.55935000,148.67660000,,,,,,
3390,2017-12-31T06:53:51Z,-34.55990000,148.67640000,,,,,,
3391,2017-12-31T06:53:56Z,-34.56045000,148.67620000,,,,,,
3392,2017-12-31T06:54:01Z,-34.56098333,148.67606667,,,,,,
3393,2017-12-31T06:54:06Z,-34.56145000,148.67583333,,,,,,
3394,2017-12-31T06:54:11Z,-34.56181667,148.67540000,,,,,,
3395,2017-12-31T06:54:16Z,-34.56223333,148.67500000,,,,,,
3396,2017-12-31T06:54:21Z,-34.56278333,148.67483333,,,,,,
3397,2017-12-31T06:54:26Z,-34.56328333,148.67460000,,,,,,
3398,2017-12-31T06:54:31Z,-34.56390000,148.67445000,,,,,,
3399,2017-12-31T06:54:36Z,-34.56445000,148.67418333,,,,,,
3400,2017-12-31T06:54:41Z,-34.56505000,148.67400000,,,,,,
3401,2017-12-31T06:54:46Z,-34.56573333,148.67396667,,,,,,
3402,2017-12-31T06:54:51Z,-34.56638333,148.67386667,,,,,,
3403,2017-12-31T06:54:56Z,-34.56701667,148.67373333,,,,,,
3404,2017-12-31T06:55:01Z,-34.56761667,148.67353333,,,,,,
3405,2017-12-31T06:55:06Z,-34.56818333,148.67328333,,,,,,
3406,2017-12-31T06:55:11Z,-34.56873333,148.67303333,,,,,,
3407,2017-12-31T06:55:16Z,-34.56935000,148.67275000,,,,,,
3408,2017-12-31T06:55:21Z,-34.56996667,148.67253333,,,,,,
3409,2017-12-31T06:55:26Z,-34.57055000,148.67220000,,,,,,
3410,2017-12-31T06:55:31Z,-34.57125000,148.67205000,,,,,,
3411,2017-12-31T06:55:36Z,-34.57198333,148.67193333,,,,,,
3412,2017-12-31T06:55:41Z,-34.57260000,148.67180000,,,,,,
3413,2017-12-31T06:55:46Z,-34.57318333,148.67168333,,,,,,
3414,2017-12-31T06:55:51Z,-34.57376667,148.67158333,,,,,,
3415,2017-12-31T06:55:56Z,-34.57418333,148.67126667,,,,,,
3416,2017-12-31T06:56:01Z,-34.57470000,148.67106667,,,,,,
3417,2017-12-31T06:56:06Z,-34.57535000,148.67110000,,,,,,
3418,2017-12-31T06:56:11Z,-34.57595000,148.67103333,,,,,,
3419,2017-12-31T06:56:16Z,-34.57655000,148.67100000,,,,,,
3420,2017-12-31T06:56:21Z,-34.57716667,148.67091667,,,,,,
3421,2017-12-31T06:56:26Z,-34.57781667,148.67096667,,,,,,
3422,2017-12-31T06:56:31Z,-34.57850000,148.67101667,,,,,,
3423,2017-12-31T06:56:36Z,-34.57913333,148.67093333,,,,,,
3424,2017-12-31T06:56:41Z,-34.57978333,148.67083333,,,,,,
3425,2017-12-31T06:56:46Z,-34.58045000,148.67073333,,,,,,
3426,2017-12-31T06:56:51Z,-34.58105000,148.67066667,,,,,,
3427,2017-12-31T06:56:56Z,-34.58151667,148.67040000,,,,,,
3428,2017-12-31T06:57:01Z,-34.58196667,148.67013333,,,,,,
3429,2017-12-31T06:57:06Z,-34.58221667,148.66971667,,,,,,
3430,2017-12-31T06:57:11Z,-34.58203333,148.66936667,,,,,,
3431,2017-12-31T06:57:16Z,-34.58155000,148.66946667,,,,,,
3432,2017-12-31T06:57:21Z,-34.58118333,148.67035000,,,,,,
3433,2017-12-31T06:57:26Z,-34.58146667,148.67130000,,,,,,
3434,2017-12-31T06:57:31Z,-34.58208333,148.67143333,,,,,,
3435,2017-12-31T06:57:36Z,-34.58256667,148.67118333,,,,,,
3436,2017-12-31T06:57:41Z,-34.58293333,148.67093333,,,,,,
3437,2017-12-31T06:57:46Z,-34.58326667,148.67046667,,,,,,
3438,2017-12-31T06:57:51Z,-34.58358333,148.67001667,,,,,,
3439,2017-12-31T06:57:56Z,-34.58376667,148.66955000,,,,,,
3440,2017-12-31T06:58:01Z,-34.58395000,148.66908333,,,,,,
3441,2017-12-31T06:58:06Z,-34.58421667,148.66863333,,,,,,
3442,2017-12-31T06:58:11Z,-34.58431667,148.66810000,,,,,,
3443,2017-12-31T06:58:16Z,-34.58410000,148.66766667,,,,,,
3444,2017-12-31T06:58:21Z,-34.58350000,148.66788333,,,,,,
3445,2017-12-31T06:58:26Z,-34.58346667,148.66885000,,,,,,
3446,2017-12-31T06:58:31Z,-34.58401667,148.66931667,,,,,,
3447,2017-12-31T06:58:36Z,-34.58453333,148.66923333,,,,,,
3448,2017-12-31T06:58:41Z,-34.58485000,148.66883333,,,,,,
3449,2017-12-31T06:58:46Z,-34.58486667,148.66826667,,,,,,
3450,2017-12-31T06:58:51Z,-34.58468333,148.66780000,,,,,,
3451,2017-12-31T06:58:56Z,-34.58466667,148.66726667,,,,,,
3452,2017-12-31T06:59:01Z,-34.58486667,148.66668333,,,,,,
3453,2017-12-31T06:59:06Z,-34.58511667,148.66618333,,,,,,
3454,2017-12-31T06:59:11Z,-34.58568333,148.66586667,,,,,,
3455,2017-12-31T06:59:16Z,-34.58645000,148.66583333,,,,,,
3456,2017-12-31T06:59:21Z,-34.58710000,148.66576667,,,,,,
3457,2017-12-31T06:59:26Z,-34.58781667,148.66578333,,,,,,
3458,2017-12-31T06:59:31Z,-34.58855000,148.66573333,,,,,,
3459,2017-12-31T06:59:36Z,-34.58921667,148.66570000,,,,,,
3460,2017-12-31T06:59:41Z,-34.58991667,148.66566667,,,,,,
3461,2017-12-31T06:59:46Z,-34.59063333,148.66566667,,,,,,
3462,2017-12-31T06:59:51Z,-34.59126667,148.66555000,,,,,,
3463,2017-12-31T06:59:56Z,-34.59181667,148.66548333,,,,,,
3464,2017-12-31T07:00:01Z,-34.59246667,148.66540000,,,,,,
3465,2017-12-31T07:00:06Z,-34.59313333,148.66530000,,,,,,
3466,2017-12-31T07:00:11Z,-34.59370000,148.66520000,,,,,,
3467,2017-12-31T07:00:16Z,-34.59428333,148.66503333,,,,,,
3468,2017-12-31T07:00:21Z,-34.59478333,148.66473333,,,,,,
3469,2017-12-31T07:00:26Z,-34.59521667,148.66435000,,,,,,
3470,2017-12-31T07:00:31Z,-34.59578333,148.66416667,,,,,,
3471,2017-12-31T07:00:36Z,-34.59638333,148.66406667,,,,,,
3472,2017-12-31T07:00:41Z,-34.59698333,148.66395000,,,,,,
3473,2017-12-31T07:00:46Z,-34.59753333,148.66386667,,,,,,
3474,2017-12-31T07:00:51Z,-34.59808333,148.66366667,,,,,,
3475,2017-12-31T07:00:56Z,-34.59858333,148.66330000,,,,,,
3476,2017-12-31T07:01:01Z,-34.59915000,148.66310000,,,,,,
3477,2017-12-31T07:01:06Z,-34.59975000,148.66300000,,,,,,
3478,2017-12-31T07:01:11Z,-34.60038333,148.66301667,,,,,,
3479,2017-12-31T07:01:16Z,-34.60103333,148.66320000,,,,,,
3480,2017-12-31T07:01:21Z,-34.60163333,148.66326667,,,,,,
3481,2017-12-31T07:01:26Z,-34.60181667,148.66280000,,,,,,
3482,2017-12-31T07:01:31Z,-34.60153333,148.66236667,,,,,,
3483,2017-12-31T07:01:36Z,-34.60165000,148.66186667,,,,,,
3484,2017-12-31T07:01:41Z,-34.60208333,148.66166667,,,,,,
