fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6968,2017-12-31T05:48:47Z,-34.46616667,148.64338333,,,,,,
6969,2017-12-31T05:48:49Z,-34.46650000,148.64371667,,,,,,
6970,2017-12-31T05:48:51Z,-34.46681667,148.64401667,,,,,,
6971,2017-12-31T05:48:53Z,-34.46713333,148.64430000,,,,,,
6972,2017-12-31T05:48:55Z,-34.46745000,148.64461667,,,,,,
6973,2017-12-31T05:48:57Z,-34.46775000,148.64500000,,,,,,
6974,2017-12-31T05:48:59Z,-34.46803333,148.64540000,,,,,,
6975,2017-12-31T05:49:01Z,-34.46833333,148.64576667,,,,,,
6976,2017-12-31T05:49:03Z,-34.46863333,148.64611667,,,,,,
6977,2017-12-31T05:49:05Z,-34.46893333,148.64643333,,,,,,
6978,2017-12-31T05:49:07Z,-34.46923333,148.64673333,,,,,,
6979,2017-12-31T05:49:09Z,-34.46953333,148.64701667,,,,,,
6980,2017-12-31T05:49:11Z,-34.46983333,148.64733333,,,,,,
6981,2017-12-31T05:49:13Z,-34.47013333,148.64761667,,,,,,
6982,2017-12-31T05:49:15Z,-34.47041667,148.64790000,,,,,,
6983,2017-12-31T05:49:17Z,-34.47071667,148.64818333,,,,,,
6984,2017-12-31T05:49:19Z,-34.47101667,148.64845000,,,,,,
6985,2017-12-31T05:49:21Z,-34.47131667,148.64873333,,,,,,
6986,2017-12-31T05:49:23Z,-34.47161667,148.64901667,,,,,,
6987,2017-12-31T05:49:25Z,-34.47193333,148.64931667,,,,,,
6988,2017-12-31T05:49:27Z,-34.47225000,148.64960000,,,,,,
6989,2017-12-31T05:49:28Z,-34.47240000,148.64973333,,,,,,
6990,2017-12-31T05:49:30Z,-34.47271667,148.65000000,,,,,,
6991,2017-12-31T05:49:32Z,-34.47303333,148.65028333,,,,,,
6992,2017-12-31T05:49:34Z,-34.47336667,148.65051667,,,,,,
6993,2017-12-31T05:49:36Z,-34.47370000,148.65071667,,,,,,
6994,2017-12-31T05:49:38Z,-34.47401667,148.65088333,,,,,,
6995,2017-12-31T05:49:40Z,-34.47435000,148.65101667,,,,,,
6996,2017-12-31T05:49:42Z,-34.47468333,148.65115000,,,,,,
6997,2017-12-31T05:49:44Z,-34.47501667,148.65125000,,,,,,
6998,2017-12-31T05:49:46Z,-34.47535000,148.65130000,,,,,,
6999,2017-12-31T05:49:48Z,-34.47568333,148.65133333,,,,,,
7000,2017-12-31T05:49:50Z,-34.47603333,148.65135000,,,,,,
7001,2017-12-31T05:49:52Z,-34.47635000,148.65138333,,,,,,
7002,2017-12-31T05:49:54Z,-34.47666667,148.65140000,,,,,,
7003,2017-12-31T05:49:56Z,-34.47696667,148.65141667,,,,,,
7004,2017-12-31T05:49:58Z,-34.47726667,148.65145000,,,,,,
7005,2017-12-31T05:50:00Z,-34.47758333,148.65150000,,,,,,
7006,2017-12-31T05:50:02Z,-34.47790000,148.65153333,,,,,,
7007,2017-12-31T05:50:04Z,-34.47825000,148.65155000,,,,,,
7008,2017-12-31T05:50:06Z,-34.47860000,148.65156667,,,,,,
7009,2017-12-31T05:50:08Z,-34.47890000,148.65158333,,,,,,
7010,2017-12-31T05:50:10Z,-34.47921667,148.65156667,,,,,,
7011,2017-12-31T05:50:12Z,-34.47951667,148.65153333,,,,,,
7012,2017-12-31T05:50:14Z,-34.47983333,148.65151667,,,,,,
7013,2017-12-31T05:50:16Z,-34.48015000,148.65150000,,,,,,
7014,2017-12-31T05:50:18Z,-34.48043333,148.65145000,,,,,,
7015,2017-12-31T05:50:20Z,-34.48073333,148.65136667,,,,,,
7016,2017-12-31T05:50:22Z,-34.48105000,148.65125000,,,,,,
7017,2017-12-31T05:50:24Z,-34.48131667,148.65111667,,,,,,
7018,2017-12-31T05:50:26Z,-34.48158333,148.65095000,,,,,,
7019,2017-12-31T05:50:28Z,-34.48186667,148.65076667,,,,,,
7020,2017-12-31T05:50:30Z,-34.48215000,148.65060000,,,,,,
7021,2017-12-31T05:50:32Z,-34.48241667,148.65046667,,,,,,
7022,2017-12-31T05:50:34Z,-34.48268333,148.65031667,,,,,,
7023,2017-12-31T05:50:36Z,-34.48296667,148.65016667,,,,,,
7024,2017-12-31T05:50:38Z,-34.48325000,148.65003333,,,,,,
7025,2017-12-31T05:50:40Z,-34.48353333,148.64993333,,,,,,
7026,2017-12-31T05:50:42Z,-34.48381667,148.64980000,,,,,,
7027,2017-12-31T05:50:44Z,-34.48408333,148.64966667,,,,,,
7028,2017-12-31T05:50:46Z,-34.48433333,148.64948333,,,,,,
7029,2017-12-31T05:50:48Z,-34.48461667,148.64928333,,,,,,
7030,2017-12-31T05:50:50Z,-34.48490000,148.64911667,,,,,,
7031,2017-12-31T05:50:52Z,-34.48520000,148.64898333,,,,,,
7032,2017-12-31T05:50:54Z,-34.48550000,148.64886667,,,,,,
7033,2017-12-31T05:50:56Z,-34.48580000,148.64873333,,,,,,
7034,2017-12-31T05:50:58Z,-34.48610000,148.64858333,,,,,,
7035,2017-12-31T05:51:00Z,-34.48640000,148.64840000,,,,,,
7036,2017-12-31T05:51:02Z,-34.48668333,148.64826667,,,,,,
7037,2017-12-31T05:51:04Z,-34.48693333,148.64806667,,,,,,
7038,2017-12-31T05:51:06Z,-34.48720000,148.64790000,,,,,,
7039,2017-12-31T05:51:08Z,-34.48743333,148.64771667,,,,,,
7040,2017-12-31T05:51:10Z,-34.48768333,148.64756667,,,,,,
7041,2017-12-31T05:51:12Z,-34.48796667,148.64746667,,,,,,
7042,2017-12-31T05:51:14Z,-34.48825000,148.64740000,,,,,,
7043,2017-12-31T05:51:16Z,-34.48851667,148.64726667,,,,,,
7044,2017-12-31T05:51:18Z,-34.48875000,148.64713333,,,,,,
7045,2017-12-31T05:51:20Z,-34.48896667,148.64696667,,,,,,
7046,2017-12-31T05:51:22Z,-34.48918333,148.64678333,,,,,,
7047,2017-12-31T05:51:24Z,-34.48935000,148.64658333,,,,,,
7048,2017-12-31T05:51:26Z,-34.48950000,148.64635000,,,,,,
7049,2017-12-31T05:51:28Z,-34.48963333,148.64613333,,,,,,
7050,2017-12-31T05:51:30Z,-34.48978333,148.64586667,,,,,,
7051,2017-12-31T05:51:32Z,-34.48991667,148.64566667,,,,,,
7052,2017-12-31T05:51:34Z,-34.49003333,148.64543333,,,,,,
7053,2017-12-31T05:51:36Z,-34.49016667,148.64521667,,,,,,
7054,2017-12-31T05:51:38Z,-34.49030000,148.64506667,,,,,,
7055,2017-12-31T05:51:40Z,-34.49043333,148.64486667,,,,,,
7056,2017-12-31T05:51:42Z,-34.49048333,148.64463333,,,,,,
7057,2017-12-31T05:51:44Z,-34.49038333,148.64440000,,,,,,
7058,2017-12-31T05:51:46Z,-34.49013333,148.64426667,,,,,,
7059,2017-12-31T05:51:48Z,-34.48981667,148.64435000,,,,,,
7060,2017-12-31T05:51:50Z,-34.48956667,148.64460000,,,,,,
7061,2017-12-31T05:51:52Z,-34.48940000,148.64500000,,,,,,
7062,2017-12-31T05:51:54Z,-34.48936667,148.64543333,,,,,,
7063,2017-12-31T05:51:56Z,-34.48946667,148.64580000,,,,,,
7064,2017-12-31T05:51:58Z,-34.48966667,148.64606667,,,,,,
7065,2017-12-31T05:52:00Z,-34.48993333,148.64618333,,,,,,
7066,2017-12-31T05:52:02Z,-34.49018333,148.64616667,,,,,,
7067,2017-12-31T05:52:04Z,-34.49038333,148.64606667,,,,,,
7068,2017-12-31T05:52:06Z,-34.49055000,148.64590000,,,,,,
7069,2017-12-31T05:52:08Z,-34.49063333,148.64568333,,,,,,
7070,2017-12-31T05:52:10Z,-34.49065000,148.64543333,,,,,,
7071,2017-12-31T05:52:12Z,-34.49060000,148.64516667,,,,,,
7072,2017-12-31T05:52:14Z,-34.49048333,148.64488333,,,,,,
7073,2017-12-31T05:52:16Z,-34.49033333,148.64461667,,,,,,
7074,2017-12-31T05:52:18Z,-34.49018333,148.64433333,,,,,,
7075,2017-12-31T05:52:20Z,-34.49005000,148.64403333,,,,,,
7076,2017-12-31T05:52:22Z,-34.48993333,148.64373333,,,,,,
7077,2017-12-31T05:52:24Z,-34.48983333,148.64343333,,,,,,
7078,2017-12-31T05:52:26Z,-34.48975000,148.64315000,,,,,,
7079,2017-12-31T05:52:28Z,-34.48965000,148.64285000,,,,,,
7080,2017-12-31T05:52:30Z,-34.48956667,148.64255000,,,,,,
7081,2017-12-31T05:52:32Z,-34.48948333,148.64226667,,,,,,
7082,2017-12-31T05:52:34Z,-34.48930000,148.64205000,,,,,,
7083,2017-12-31T05:52:36Z,-34.48898333,148.64200000,,,,,,
7084,2017-12-31T05:52:38Z,-34.48866667,148.64220000,,,,,,
7085,2017-12-31T05:52:40Z,-34.48843333,148.64255000,,,,,,
7086,2017-12-31T05:52:42Z,-34.48835000,148.64300000,,,,,,
7087,2017-12-31T05:52:44Z,-34.48845000,148.64345000,,,,,,
7088,2017-12-31T05:52:46Z,-34.48868333,148.64373333,,,,,,
7089,2017-12-31T05:52:48Z,-34.48895000,148.64375000,,,,,,
7090,2017-12-31T05:52:50Z,-34.48913333,148.64360000,,,,,,
7091,2017-12-31T05:52:52Z,-34.48916667,148.64333333,,,,,,
7092,2017-12-31T05:52:54Z,-34.48905000,148.64306667,,,,,,
7093,2017-12-31T05:52:56Z,-34.48880000,148.64295000,,,,,,
7094,2017-12-31T05:52:58Z,-34.48850000,148.64306667,,,,,,
7095,2017-12-31T05:53:00Z,-34.48826667,148.64341667,,,,,,
7096,2017-12-31T05:53:02Z,-34.48820000,148.64393333,,,,,,
7097,2017-12-31T05:53:04Z,-34.48820000,148.64440000,,,,,,
7098,2017-12-31T05:53:06Z,-34.48828333,148.64476667,,,,,,
7099,2017-12-31T05:53:08Z,-34.48845000,148.64506667,,,,,,
7100,2017-12-31T05:53:10Z,-34.48870000,148.64515000,,,,,,
7101,2017-12-31T05:53:12Z,-34.48893333,148.64506667,,,,,,
7102,2017-12-31T05:53:14Z,-34.48908333,148.64486667,,,,,,
7103,2017-12-31T05:53:16Z,-34.48913333,148.64456667,,,,,,
7104,2017-12-31T05:53:18Z,-34.48906667,148.64426667,,,,,,
7105,2017-12-31T05:53:20Z,-34.48888333,148.64408333,,,,,,
7106,2017-12-31T05:53:22Z,-34.48861667,148.64405000,,,,,,
7107,2017-12-31T05:53:24Z,-34.48831667,148.64421667,,,,,,
7108,2017-12-31T05:53:26Z,-34.48806667,148.64456667,,,,,,
7109,2017-12-31T05:53:28Z,-34.48791667,148.64500000,,,,,,
7110,2017-12-31T05:53:30Z,-34.48781667,148.64541667,,,,,,
7111,2017-12-31T05:53:32Z,-34.48775000,148.64581667,,,,,,
7112,2017-12-31T05:53:34Z,-34.48778333,148.64623333,,,,,,
7113,2017-12-31T05:53:36Z,-34.48795000,148.64660000,,,,,,
7114,2017-12-31T05:53:38Z,-34.48820000,148.64676667,,,,,,
7115,2017-12-31T05:53:40Z,-34.48841667,148.64666667,,,,,,
7116,2017-12-31T05:53:42Z,-34.48850000,148.64636667,,,,,,
7117,2017-12-31T05:53:44Z,-34.48836667,148.64606667,,,,,,
7118,2017-12-31T05:53:46Z,-34.48811667,148.64590000,,,,,,
7119,2017-12-31T05:53:48Z,-34.48780000,148.64595000,,,,,,
7120,2017-12-31T05:53:50Z,-34.48755000,148.64623333,,,,,,
7121,2017-12-31T05:53:52Z,-34.48740000,148.64665000,,,,,,
7122,2017-12-31T05:53:54Z,-34.48745000,148.64710000,,,,,,
7123,2017-12-31T05:53:56Z,-34.48766667,148.64745000,,,,,,
7124,2017-12-31T05:53:58Z,-34.48791667,148.64766667,,,,,,
7125,2017-12-31T05:54:00Z,-34.48816667,148.64770000,,,,,,
7126,2017-12-31T05:54:02Z,-34.48835000,148.64755000,,,,,,
7127,2017-12-31T05:54:04Z,-34.48841667,148.64728333,,,,,,
7128,2017-12-31T05:54:06Z,-34.48828333,148.64700000,,,,,,
7129,2017-12-31T05:54:08Z,-34.48805000,148.64680000,,,,,,
7130,2017-12-31T05:54:10Z,-34.48775000,148.64678333,,,,,,
7131,2017-12-31T05:54:12Z,-34.48745000,148.64693333,,,,,,
7132,2017-12-31T05:54:14Z,-34.48721667,148.64726667,,,,,,
7133,2017-12-31T05:54:16Z,-34.48710000,148.64771667,,,,,,
7134,2017-12-31T05:54:18Z,-34.48715000,148.64815000,,,,,,
7135,2017-12-31T05:54:20Z,-34.48733333,148.64851667,,,,,,
7136,2017-12-31T05:54:22Z,-34.48756667,148.64873333,,,,,,
7137,2017-12-31T05:54:24Z,-34.48781667,148.64878333,,,,,,
7138,2017-12-31T05:54:26Z,-34.48803333,148.64868333,,,,,,
7139,2017-12-31T05:54:28Z,-34.48815000,148.64841667,,,,,,
7140,2017-12-31T05:54:30Z,-34.48811667,148.64811667,,,,,,
7141,2017-12-31T05:54:32Z,-34.48798333,148.64786667,,,,,,
7142,2017-12-31T05:54:34Z,-34.48773333,148.64768333,,,,,,
7143,2017-12-31T05:54:36Z,-34.48741667,148.64765000,,,,,,
7144,2017-12-31T05:54:38Z,-34.48713333,148.64780000,,,,,,
7145,2017-12-31T05:54:40Z,-34.48696667,148.64815000,,,,,,
7146,2017-12-31T05:54:42Z,-34.48700000,148.64856667,,,,,,
7147,2017-12-31T05:54:44Z,-34.48718333,148.64886667,,,,,,
7148,2017-12-31T05:54:46Z,-34.48745000,148.64898333,,,,,,
7149,2017-12-31T05:54:48Z,-34.48766667,148.64886667,,,,,,
7150,2017-12-31T05:54:50Z,-34.48780000,148.64863333,,,,,,
7151,2017-12-31T05:54:52Z,-34.48780000,148.64833333,,,,,,
7152,2017-12-31T05:54:54Z,-34.48771667,148.64805000,,,,,,
7153,2017-12-31T05:54:56Z,-34.48763333,148.64780000,,,,,,
7154,2017-12-31T05:54:58Z,-34.48750000,148.64758333,,,,,,
7155,2017-12-31T05:55:00Z,-34.48728333,148.64740000,,,,,,
7156,2017-12-31T05:55:02Z,-34.48696667,148.64736667,,,,,,
7157,2017-12-31T05:55:04Z,-34.48666667,148.64753333,,,,,,
7158,2017-12-31T05:55:06Z,-34.48646667,148.64785000,,,,,,
7159,2017-12-31T05:55:08Z,-34.48641667,148.64825000,,,,,,
7160,2017-12-31T05:55:10Z,-34.48648333,148.64863333,,,,,,
7161,2017-12-31T05:55:12Z,-34.48665000,148.64895000,,,,,,
7162,2017-12-31T05:55:14Z,-34.48688333,148.64918333,,,,,,
7163,2017-12-31T05:55:16Z,-34.48715000,148.64931667,,,,,,
7164,2017-12-31T05:55:18Z,-34.48740000,148.64928333,,,,,,
7165,2017-12-31T05:55:20Z,-34.48756667,148.64910000,,,,,,
7166,2017-12-31T05:55:22Z,-34.48760000,148.64883333,,,,,,
7167,2017-12-31T05:55:24Z,-34.48746667,148.64860000,,,,,,
7168,2017-12-31T05:55:26Z,-34.48721667,148.64848333,,,,,,
7169,2017-12-31T05:55:28Z,-34.48693333,148.64855000,,,,,,
7170,2017-12-31T05:55:30Z,-34.48668333,148.64880000,,,,,,
7171,2017-12-31T05:55:32Z,-34.48651667,148.64910000,,,,,,
7172,2017-12-31T05:55:34Z,-34.48641667,148.64945000,,,,,,
7173,2017-12-31T05:55:36Z,-34.48641667,148.64986667,,,,,,
7174,2017-12-31T05:55:38Z,-34.48650000,148.65026667,,,,,,
7175,2017-12-31T05:55:40Z,-34.48668333,148.65061667,,,,,,
7176,2017-12-31T05:55:42Z,-34.48691667,148.65086667,,,,,,
7177,2017-12-31T05:55:44Z,-34.48720000,148.65095000,,,,,,
7178,2017-12-31T05:55:46Z,-34.48746667,148.65093333,,,,,,
7179,2017-12-31T05:55:48Z,-34.48771667,148.65078333,,,,,,
7180,2017-12-31T05:55:50Z,-34.48790000,148.65055000,,,,,,
7181,2017-12-31T05:55:52Z,-34.48798333,148.65026667,,,,,,
7182,2017-12-31T05:55:54Z,-34.48795000,148.64993333,,,,,,
7183,2017-12-31T05:55:56Z,-34.48781667,148.64968333,,,,,,
7184,2017-12-31T05:55:58Z,-34.48761667,148.64953333,,,,,,
7185,2017-12-31T05:56:00Z,-34.48733333,148.64953333,,,,,,
7186,2017-12-31T05:56:02Z,-34.48705000,148.64973333,,,,,,
7187,2017-12-31T05:56:04Z,-34.48685000,148.65005000,,,,,,
7188,2017-12-31T05:56:06Z,-34.48676667,148.65041667,,,,,,
7189,2017-12-31T05:56:08Z,-34.48678333,148.65078333,,,,,,
7190,2017-12-31T05:56:10Z,-34.48690000,148.65111667,,,,,,
7191,2017-12-31T05:56:12Z,-34.48708333,148.65140000,,,,,,
7192,2017-12-31T05:56:14Z,-34.48730000,148.65161667,,,,,,
7193,2017-12-31T05:56:16Z,-34.48753333,148.65186667,,,,,,
7194,2017-12-31T05:56:18Z,-34.48780000,148.65200000,,,,,,
7195,2017-12-31T05:56:20Z,-34.48805000,148.65198333,,,,,,
7196,2017-12-31T05:56:22Z,-34.48821667,148.65180000,,,,,,
7197,2017-12-31T05:56:24Z,-34.48821667,148.65153333,,,,,,
7198,2017-12-31T05:56:26Z,-34.48805000,148.65128333,,,,,,
7199,2017-12-31T05:56:28Z,-34.48781667,148.65126667,,,,,,
7200,2017-12-31T05:56:30Z,-34.48756667,148.65140000,,,,,,
7201,2017-12-31T05:56:32Z,-34.48738333,148.65173333,,,,,,
7202,2017-12-31T05:56:34Z,-34.48735000,148.65213333,,,,,,
7203,2017-12-31T05:56:36Z,-34.48746667,148.65248333,,,,,,
7204,2017-12-31T05:56:38Z,-34.48766667,148.65276667,,,,,,
7205,2017-12-31T05:56:40Z,-34.48791667,148.65293333,,,,,,
7206,2017-12-31T05:56:42Z,-34.48818333,148.65300000,,,,,,
7207,2017-12-31T05:56:44Z,-34.48845000,148.65293333,,,,,,
7208,2017-12-31T05:56:46Z,-34.48860000,148.65273333,,,,,,
7209,2017-12-31T05:56:48Z,-34.48858333,148.65248333,,,,,,
7210,2017-12-31T05:56:50Z,-34.48840000,148.65226667,,,,,,
7211,2017-12-31T05:56:52Z,-34.48810000,148.65225000,,,,,,
7212,2017-12-31T05:56:54Z,-34.48781667,148.65241667,,,,,,
7213,2017-12-31T05:56:56Z,-34.48760000,148.65273333,,,,,,
7214,2017-12-31T05:56:58Z,-34.48753333,148.65313333,,,,,,
7215,2017-12-31T05:57:00Z,-34.48760000,148.65351667,,,,,,
7216,2017-12-31T05:57:02Z,-34.48780000,148.65381667,,,,,,
7217,2017-12-31T05:57:04Z,-34.48808333,148.65393333,,,,,,
7218,2017-12-31T05:57:06Z,-34.48836667,148.65383333,,,,,,
7219,2017-12-31T05:57:08Z,-34.48856667,148.65358333,,,,,,
7220,2017-12-31T05:57:10Z,-34.48870000,148.65326667,,,,,,
7221,2017-12-31T05:57:12Z,-34.48881667,148.65295000,,,,,,
7222,2017-12-31T05:57:14Z,-34.48896667,148.65266667,,,,,,
7223,2017-12-31T05:57:16Z,-34.48915000,148.65241667,,,,,,
7224,2017-12-31T05:57:18Z,-34.48935000,148.65216667,,,,,,
7225,2017-12-31T05:57:20Z,-34.48958333,148.65191667,,,,,,
7226,2017-12-31T05:57:22Z,-34.48981667,148.65168333,,,,,,
7227,2017-12-31T05:57:24Z,-34.49005000,148.65143333,,,,,,
7228,2017-12-31T05:57:26Z,-34.49025000,148.65118333,,,,,,
7229,2017-12-31T05:57:28Z,-34.49046667,148.65086667,,,,,,
7230,2017-12-31T05:57:30Z,-34.49066667,148.65058333,,,,,,
7231,2017-12-31T05:57:32Z,-34.49088333,148.65028333,,,,,,
7232,2017-12-31T05:57:34Z,-34.49111667,148.65000000,,,,,,
7233,2017-12-31T05:57:36Z,-34.49136667,148.64973333,,,,,,
7234,2017-12-31T05:57:38Z,-34.49160000,148.64945000,,,,,,
7235,2017-12-31T05:57:40Z,-34.49180000,148.64913333,,,,,,
7236,2017-12-31T05:57:42Z,-34.49198333,148.64880000,,,,,,
7237,2017-12-31T05:57:44Z,-34.49216667,148.64845000,,,,,,
7238,2017-12-31T05:57:46Z,-34.49240000,148.64813333,,,,,,
7239,2017-12-31T05:57:48Z,-34.49266667,148.64786667,,,,,,
7240,2017-12-31T05:57:50Z,-34.49296667,148.64761667,,,,,,
7241,2017-12-31T05:57:52Z,-34.49328333,148.64735000,,,,,,
7242,2017-12-31T05:57:54Z,-34.49358333,148.64711667,,,,,,
7243,2017-12-31T05:57:56Z,-34.49390000,148.64688333,,,,,,
7244,2017-12-31T05:57:58Z,-34.49425000,148.64666667,,,,,,
7245,2017-12-31T05:58:00Z,-34.49458333,148.64646667,,,,,,
7246,2017-12-31T05:58:02Z,-34.49493333,148.64626667,,,,,,
7247,2017-12-31T05:58:04Z,-34.49526667,148.64610000,,,,,,
7248,2017-12-31T05:58:06Z,-34.49558333,148.64590000,,,,,,
7249,2017-12-31T05:58:08Z,-34.49590000,148.64570000,,,,,,
7250,2017-12-31T05:58:10Z,-34.49623333,148.64546667,,,,,,
7251,2017-12-31T05:58:12Z,-34.49653333,148.64520000,,,,,,
7252,2017-12-31T05:58:14Z,-34.49683333,148.64495000,,,,,,
7253,2017-12-31T05:58:16Z,-34.49715000,148.64478333,,,,,,
7254,2017-12-31T05:58:18Z,-34.49748333,148.64460000,,,,,,
7255,2017-12-31T05:58:20Z,-34.49780000,148.64443333,,,,,,
7256,2017-12-31T05:58:22Z,-34.49811667,148.64423333,,,,,,
7257,2017-12-31T05:58:24Z,-34.49843333,148.64403333,,,,,,
7258,2017-12-31T05:58:26Z,-34.49875000,148.64388333,,,,,,
7259,2017-12-31T05:58:28Z,-34.49906667,148.64371667,,,,,,
7260,2017-12-31T05:58:30Z,-34.49938333,148.64353333,,,,,,
7261,2017-12-31T05:58:32Z,-34.49971667,148.64331667,,,,,,
7262,2017-12-31T05:58:34Z,-34.50003333,148.64313333,,,,,,
7263,2017-12-31T05:58:36Z,-34.50035000,148.64291667,,,,,,
7264,2017-12-31T05:58:38Z,-34.50068333,148.64265000,,,,,,
7265,2017-12-31T05:58:40Z,-34.50098333,148.64240000,,,,,,
7266,2017-12-31T05:58:42Z,-34.50128333,148.64218333,,,,,,
7267,2017-12-31T05:58:44Z,-34.50155000,148.64196667,,,,,,
7268,2017-12-31T05:58:46Z,-34.50185000,148.64175000,,,,,,
7269,2017-12-31T05:58:48Z,-34.50215000,148.64153333,,,,,,
7270,2017-12-31T05:58:50Z,-34.50245000,148.64133333,,,,,,
7271,2017-12-31T05:58:52Z,-34.50278333,148.64113333,,,,,,
7272,2017-12-31T05:58:54Z,-34.50311667,148.64095000,,,,,,
7273,2017-12-31T05:58:56Z,-34.50345000,148.64075000,,,,,,
7274,2017-12-31T05:58:58Z,-34.50375000,148.64056667,,,,,,
7275,2017-12-31T05:59:00Z,-34.50403333,148.64033333,,,,,,
7276,2017-12-31T05:59:02Z,-34.50433333,148.64006667,,,,,,
7277,2017-12-31T05:59:04Z,-34.50460000,148.63986667,,,,,,
7278,2017-12-31T05:59:06Z,-34.50490000,148.63963333,,,,,,
7279,2017-12-31T05:59:08Z,-34.50520000,148.63941667,,,,,,
7280,2017-12-31T05:59:10Z,-34.50550000,148.63916667,,,,,,
7281,2017-12-31T05:59:12Z,-34.50578333,148.63891667,,,,,,
7282,2017-12-31T05:59:15Z,-34.50606667,148.63865000,,,,,,
7283,2017-12-31T05:59:17Z,-34.50633333,148.63838333,,,,,,
7284,2017-12-31T05:59:19Z,-34.50665000,148.63811667,,,,,,
7285,2017-12-31T05:59:21Z,-34.50693333,148.63785000,,,,,,
7286,2017-12-31T05:59:23Z,-34.50723333,148.63758333,,,,,,
7287,2017-12-31T05:59:25Z,-34.50751667,148.63731667,,,,,,
7288,2017-12-31T05:59:27Z,-34.50778333,148.63706667,,,,,,
7289,2017-12-31T05:59:29Z,-34.50805000,148.63678333,,,,,,
7290,2017-12-31T05:59:31Z,-34.50830000,148.63651667,,,,,,
7291,2017-12-31T05:59:33Z,-34.50855000,148.63625000,,,,,,
7292,2017-12-31T05:59:35Z,-34.50878333,148.63600000,,,,,,
7293,2017-12-31T05:59:37Z,-34.50905000,148.63580000,,,,,,
7294,2017-12-31T05:59:39Z,-34.50935000,148.63560000,,,,,,
7295,2017-12-31T05:59:41Z,-34.50965000,148.63540000,,,,,,
7296,2017-12-31T05:59:43Z,-34.50996667,148.63526667,,,,,,
7297,2017-12-31T05:59:45Z,-34.51028333,148.63506667,,,,,,
7298,2017-12-31T05:59:47Z,-34.51060000,148.63486667,,,,,,
7299,2017-12-31T05:59:49Z,-34.51091667,148.63465000,,,,,,
7300,2017-12-31T05:59:51Z,-34.51120000,148.63445000,,,,,,
7301,2017-12-31T05:59:53Z,-34.51148333,148.63425000,,,,,,
7302,2017-12-31T05:59:55Z,-34.51180000,148.63403333,,,,,,
7303,2017-12-31T05:59:57Z,-34.51215000,148.63381667,,,,,,
7304,2017-12-31T05:59:59Z,-34.51248333,148.63360000,,,,,,
7305,2017-12-31T06:00:01Z,-34.51281667,148.63340000,,,,,,
7306,2017-12-31T06:00:03Z,-34.51313333,148.63320000,,,,,,
7307,2017-12-31T06:00:05Z,-34.51346667,148.63301667,,,,,,
7308,2017-12-31T06:00:07Z,-34.51378333,148.63280000,,,,,,
7309,2017-12-31T06:00:09Z,-34.51408333,148.63258333,,,,,,
7310,2017-12-31T06:00:11Z,-34.51436667,148.63233333,,,,,,
7311,2017-12-31T06:00:13Z,-34.51466667,148.63208333,,,,,,
7312,2017-12-31T06:00:15Z,-34.51496667,148.63186667,,,,,,
7313,2017-12-31T06:00:17Z,-34.51528333,148.63165000,,,,,,
7314,2017-12-31T06:00:19Z,-34.51558333,148.63141667,,,,,,
7315,2017-12-31T06:00:21Z,-34.51588333,148.63118333,,,,,,
7316,2017-12-31T06:00:23Z,-34.51618333,148.63095000,,,,,,
7317,2017-12-31T06:00:25Z,-34.51648333,148.63066667,,,,,,
7318,2017-12-31T06:00:27Z,-34.51678333,148.63040000,,,,,,
7319,2017-12-31T06:00:29Z,-34.51705000,148.63015000,,,,,,
7320,2017-12-31T06:00:31Z,-34.51733333,148.62990000,,,,,,
7321,2017-12-31T06:00:33Z,-34.51763333,148.62965000,,,,,,
7322,2017-12-31T06:00:35Z,-34.51796667,148.62941667,,,,,,
7323,2017-12-31T06:00:37Z,-34.51831667,148.62920000,,,,,,
7324,2017-12-31T06:00:39Z,-34.51865000,148.62898333,,,,,,
7325,2017-12-31T06:00:41Z,-34.51900000,148.62878333,,,,,,
7326,2017-12-31T06:00:43Z,-34.51935000,148.62855000,,,,,,
7327,2017-12-31T06:00:45Z,-34.51966667,148.62835000,,,,,,
7328,2017-12-31T06:00:47Z,-34.51998333,148.62818333,,,,,,
7329,2017-12-31T06:00:49Z,-34.52028333,148.62795000,,,,,,
7330,2017-12-31T06:00:51Z,-34.52058333,148.62775000,,,,,,
7331,2017-12-31T06:00:53Z,-34.52086667,148.62755000,,,,,,
7332,2017-12-31T06:00:55Z,-34.52130000,148.62723333,,,,,,
7333,2017-12-31T06:00:57Z,-34.52156667,148.62701667,,,,,,
7334,2017-12-31T06:00:59Z,-34.52170000,148.62693333,,,,,,
7335,2017-12-31T06:01:01Z,-34.52211667,148.62658333,,,,,,
7336,2017-12-31T06:01:03Z,-34.52241667,148.62633333,,,,,,
7337,2017-12-31T06:01:05Z,-34.52270000,148.62608333,,,,,,
7338,2017-12-31T06:01:07Z,-34.52300000,148.62585000,,,,,,
7339,2017-12-31T06:01:09Z,-34.52328333,148.62560000,,,,,,
7340,2017-12-31T06:01:11Z,-34.52358333,148.62536667,,,,,,
7341,2017-12-31T06:01:13Z,-34.52388333,148.62513333,,,,,,
7342,2017-12-31T06:01:15Z,-34.52418333,148.62491667,,,,,,
7343,2017-12-31T06:01:17Z,-34.52450000,148.62466667,,,,,,
7344,2017-12-31T06:01:19Z,-34.52481667,148.62441667,,,,,,
