fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
14983,2018-01-05T06:00:50Z,-32.50900000,148.16141667,,,,,,
14984,2018-01-05T06:00:51Z,-32.50915000,148.16148333,,,,,,
14985,2018-01-05T06:00:52Z,-32.50926667,148.16145000,,,,,,
14986,2018-01-05T06:00:53Z,-32.50936667,148.16133333,,,,,,
14987,2018-01-05T06:00:54Z,-32.50938333,148.16116667,,,,,,
14988,2018-01-05T06:00:55Z,-32.50936667,148.16100000,,,,,,
14989,2018-01-05T06:00:56Z,-32.50930000,148.16086667,,,,,,
14990,2018-01-05T06:00:57Z,-32.50920000,148.16076667,,,,,,
14991,2018-01-05T06:00:58Z,-32.50906667,148.16070000,,,,,,
14992,2018-01-05T06:00:59Z,-32.50891667,148.16070000,,,,,,
14993,2018-01-05T06:01:00Z,-32.50881667,148.16075000,,,,,,
14994,2018-01-05T06:01:01Z,-32.50875000,148.16086667,,,,,,
14995,2018-01-05T06:01:02Z,-32.50873333,148.16100000,,,,,,
14996,2018-01-05T06:01:03Z,-32.50878333,148.16113333,,,,,,
14997,2018-01-05T06:01:04Z,-32.50888333,148.16120000,,,,,,
14998,2018-01-05T06:01:05Z,-32.50901667,148.16121667,,,,,,
14999,2018-01-05T06:01:06Z,-32.50913333,148.16115000,,,,,,
15000,2018-01-05T06:01:07Z,-32.50923333,148.16101667,,,,,,
15001,2018-01-05T06:01:08Z,-32.50925000,148.16088333,,,,,,
15002,2018-01-05T06:01:09Z,-32.50925000,148.16071667,,,,,,
15003,2018-01-05T06:01:10Z,-32.50920000,148.16056667,,,,,,
15004,2018-01-05T06:01:11Z,-32.50911667,148.16043333,,,,,,
15005,2018-01-05T06:01:12Z,-32.50900000,148.16033333,,,,,,
15006,2018-01-05T06:01:13Z,-32.50885000,148.16030000,,,,,,
15007,2018-01-05T06:01:14Z,-32.50870000,148.16033333,,,,,,
15008,2018-01-05T06:01:15Z,-32.50856667,148.16040000,,,,,,
15009,2018-01-05T06:01:16Z,-32.50846667,148.16050000,,,,,,
15010,2018-01-05T06:01:17Z,-32.50841667,148.16063333,,,,,,
15011,2018-01-05T06:01:18Z,-32.50838333,148.16076667,,,,,,
15012,2018-01-05T06:01:19Z,-32.50838333,148.16090000,,,,,,
15013,2018-01-05T06:01:20Z,-32.50845000,148.16103333,,,,,,
15014,2018-01-05T06:01:21Z,-32.50856667,148.16108333,,,,,,
15015,2018-01-05T06:01:22Z,-32.50870000,148.16103333,,,,,,
15016,2018-01-05T06:01:23Z,-32.50876667,148.16088333,,,,,,
15017,2018-01-05T06:01:24Z,-32.50876667,148.16071667,,,,,,
15018,2018-01-05T06:01:25Z,-32.50870000,148.16056667,,,,,,
15019,2018-01-05T06:01:26Z,-32.50856667,148.16048333,,,,,,
15020,2018-01-05T06:01:27Z,-32.50841667,148.16046667,,,,,,
15021,2018-01-05T06:01:28Z,-32.50826667,148.16050000,,,,,,
15022,2018-01-05T06:01:29Z,-32.50816667,148.16060000,,,,,,
15023,2018-01-05T06:01:30Z,-32.50810000,148.16073333,,,,,,
15024,2018-01-05T06:01:31Z,-32.50808333,148.16088333,,,,,,
15025,2018-01-05T06:01:32Z,-32.50813333,148.16101667,,,,,,
15026,2018-01-05T06:01:33Z,-32.50821667,148.16111667,,,,,,
15027,2018-01-05T06:01:34Z,-32.50835000,148.16113333,,,,,,
15028,2018-01-05T06:01:35Z,-32.50846667,148.16108333,,,,,,
15029,2018-01-05T06:01:36Z,-32.50855000,148.16096667,,,,,,
15030,2018-01-05T06:01:37Z,-32.50855000,148.16080000,,,,,,
15031,2018-01-05T06:01:38Z,-32.50846667,148.16065000,,,,,,
15032,2018-01-05T06:01:39Z,-32.50833333,148.16060000,,,,,,
15033,2018-01-05T06:01:40Z,-32.50818333,148.16061667,,,,,,
15034,2018-01-05T06:01:41Z,-32.50808333,148.16071667,,,,,,
15035,2018-01-05T06:01:42Z,-32.50801667,148.16085000,,,,,,
15036,2018-01-05T06:01:43Z,-32.50800000,148.16101667,,,,,,
15037,2018-01-05T06:01:44Z,-32.50805000,148.16115000,,,,,,
15038,2018-01-05T06:01:45Z,-32.50813333,148.16125000,,,,,,
15039,2018-01-05T06:01:46Z,-32.50823333,148.16130000,,,,,,
15040,2018-01-05T06:01:47Z,-32.50836667,148.16128333,,,,,,
15041,2018-01-05T06:01:48Z,-32.50846667,148.16120000,,,,,,
15042,2018-01-05T06:01:49Z,-32.50853333,148.16106667,,,,,,
15043,2018-01-05T06:01:50Z,-32.50856667,148.16091667,,,,,,
15044,2018-01-05T06:01:51Z,-32.50855000,148.16076667,,,,,,
15045,2018-01-05T06:01:52Z,-32.50848333,148.16063333,,,,,,
15046,2018-01-05T06:01:53Z,-32.50838333,148.16051667,,,,,,
15047,2018-01-05T06:01:54Z,-32.50826667,148.16043333,,,,,,
15048,2018-01-05T06:01:55Z,-32.50815000,148.16038333,,,,,,
15049,2018-01-05T06:01:56Z,-32.50801667,148.16040000,,,,,,
15050,2018-01-05T06:01:57Z,-32.50790000,148.16046667,,,,,,
15051,2018-01-05T06:01:58Z,-32.50781667,148.16058333,,,,,,
15052,2018-01-05T06:01:59Z,-32.50776667,148.16071667,,,,,,
15053,2018-01-05T06:02:00Z,-32.50776667,148.16086667,,,,,,
15054,2018-01-05T06:02:01Z,-32.50780000,148.16100000,,,,,,
15055,2018-01-05T06:02:02Z,-32.50786667,148.16113333,,,,,,
15056,2018-01-05T06:02:03Z,-32.50793333,148.16125000,,,,,,
15057,2018-01-05T06:02:04Z,-32.50803333,148.16128333,,,,,,
15058,2018-01-05T06:02:05Z,-32.50815000,148.16125000,,,,,,
15059,2018-01-05T06:02:06Z,-32.50821667,148.16116667,,,,,,
15060,2018-01-05T06:02:07Z,-32.50826667,148.16101667,,,,,,
15061,2018-01-05T06:02:08Z,-32.50823333,148.16086667,,,,,,
15062,2018-01-05T06:02:09Z,-32.50815000,148.16071667,,,,,,
15063,2018-01-05T06:02:10Z,-32.50803333,148.16061667,,,,,,
15064,2018-01-05T06:02:11Z,-32.50788333,148.16056667,,,,,,
15065,2018-01-05T06:02:12Z,-32.50773333,148.16056667,,,,,,
15066,2018-01-05T06:02:13Z,-32.50760000,148.16061667,,,,,,
15067,2018-01-05T06:02:14Z,-32.50750000,148.16070000,,,,,,
15068,2018-01-05T06:02:15Z,-32.50740000,148.16081667,,,,,,
15069,2018-01-05T06:02:16Z,-32.50731667,148.16095000,,,,,,
15070,2018-01-05T06:02:17Z,-32.50726667,148.16108333,,,,,,
15071,2018-01-05T06:02:18Z,-32.50723333,148.16121667,,,,,,
15072,2018-01-05T06:02:19Z,-32.50721667,148.16136667,,,,,,
15073,2018-01-05T06:02:20Z,-32.50721667,148.16150000,,,,,,
15074,2018-01-05T06:02:21Z,-32.50726667,148.16161667,,,,,,
15075,2018-01-05T06:02:22Z,-32.50731667,148.16171667,,,,,,
15076,2018-01-05T06:02:23Z,-32.50736667,148.16181667,,,,,,
15077,2018-01-05T06:02:24Z,-32.50745000,148.16185000,,,,,,
15078,2018-01-05T06:02:25Z,-32.50761667,148.16170000,,,,,,
15079,2018-01-05T06:02:26Z,-32.50770000,148.16160000,,,,,,
15080,2018-01-05T06:02:27Z,-32.50773333,148.16145000,,,,,,
15081,2018-01-05T06:02:28Z,-32.50770000,148.16128333,,,,,,
15082,2018-01-05T06:02:29Z,-32.50760000,148.16110000,,,,,,
15083,2018-01-05T06:02:30Z,-32.50746667,148.16098333,,,,,,
15084,2018-01-05T06:02:32Z,-32.50718333,148.16096667,,,,,,
15085,2018-01-05T06:02:33Z,-32.50706667,148.16101667,,,,,,
15086,2018-01-05T06:02:34Z,-32.50698333,148.16110000,,,,,,
15087,2018-01-05T06:02:35Z,-32.50690000,148.16121667,,,,,,
15088,2018-01-05T06:02:36Z,-32.50685000,148.16136667,,,,,,
15089,2018-01-05T06:02:37Z,-32.50688333,148.16151667,,,,,,
15090,2018-01-05T06:02:38Z,-32.50696667,148.16163333,,,,,,
15091,2018-01-05T06:02:39Z,-32.50708333,148.16173333,,,,,,
15092,2018-01-05T06:02:40Z,-32.50721667,148.16181667,,,,,,
15093,2018-01-05T06:02:41Z,-32.50735000,148.16186667,,,,,,
15094,2018-01-05T06:02:42Z,-32.50748333,148.16191667,,,,,,
15095,2018-01-05T06:02:43Z,-32.50761667,148.16190000,,,,,,
15096,2018-01-05T06:02:44Z,-32.50775000,148.16186667,,,,,,
15097,2018-01-05T06:02:45Z,-32.50788333,148.16180000,,,,,,
15098,2018-01-05T06:02:46Z,-32.50801667,148.16176667,,,,,,
15099,2018-01-05T06:02:47Z,-32.50815000,148.16178333,,,,,,
15100,2018-01-05T06:02:48Z,-32.50825000,148.16188333,,,,,,
15101,2018-01-05T06:02:49Z,-32.50830000,148.16200000,,,,,,
15102,2018-01-05T06:02:50Z,-32.50830000,148.16216667,,,,,,
15103,2018-01-05T06:02:51Z,-32.50821667,148.16228333,,,,,,
15104,2018-01-05T06:02:52Z,-32.50808333,148.16235000,,,,,,
15105,2018-01-05T06:02:53Z,-32.50793333,148.16230000,,,,,,
15106,2018-01-05T06:02:54Z,-32.50781667,148.16216667,,,,,,
15107,2018-01-05T06:02:55Z,-32.50778333,148.16198333,,,,,,
15108,2018-01-05T06:02:56Z,-32.50780000,148.16181667,,,,,,
15109,2018-01-05T06:02:57Z,-32.50788333,148.16170000,,,,,,
15110,2018-01-05T06:02:58Z,-32.50796667,148.16161667,,,,,,
15111,2018-01-05T06:02:59Z,-32.50805000,148.16158333,,,,,,
15112,2018-01-05T06:03:00Z,-32.50815000,148.16160000,,,,,,
15113,2018-01-05T06:03:01Z,-32.50823333,148.16168333,,,,,,
15114,2018-01-05T06:03:02Z,-32.50826667,148.16180000,,,,,,
15115,2018-01-05T06:03:03Z,-32.50826667,148.16193333,,,,,,
15116,2018-01-05T06:03:04Z,-32.50820000,148.16205000,,,,,,
15117,2018-01-05T06:03:05Z,-32.50808333,148.16213333,,,,,,
15118,2018-01-05T06:03:06Z,-32.50793333,148.16213333,,,,,,
15119,2018-01-05T06:03:07Z,-32.50778333,148.16206667,,,,,,
15120,2018-01-05T06:03:08Z,-32.50766667,148.16191667,,,,,,
15121,2018-01-05T06:03:09Z,-32.50761667,148.16178333,,,,,,
15122,2018-01-05T06:03:10Z,-32.50760000,148.16163333,,,,,,
15123,2018-01-05T06:03:11Z,-32.50760000,148.16148333,,,,,,
15124,2018-01-05T06:03:12Z,-32.50763333,148.16136667,,,,,,
15125,2018-01-05T06:03:13Z,-32.50766667,148.16125000,,,,,,
15126,2018-01-05T06:03:14Z,-32.50771667,148.16113333,,,,,,
15127,2018-01-05T06:03:15Z,-32.50778333,148.16105000,,,,,,
15128,2018-01-05T06:03:16Z,-32.50793333,148.16110000,,,,,,
15129,2018-01-05T06:03:17Z,-32.50803333,148.16118333,,,,,,
15130,2018-01-05T06:03:18Z,-32.50806667,148.16131667,,,,,,
15131,2018-01-05T06:03:19Z,-32.50805000,148.16145000,,,,,,
15132,2018-01-05T06:03:20Z,-32.50796667,148.16156667,,,,,,
15133,2018-01-05T06:03:21Z,-32.50783333,148.16165000,,,,,,
15134,2018-01-05T06:03:22Z,-32.50768333,148.16166667,,,,,,
15135,2018-01-05T06:03:23Z,-32.50753333,148.16161667,,,,,,
15136,2018-01-05T06:03:24Z,-32.50743333,148.16150000,,,,,,
15137,2018-01-05T06:03:25Z,-32.50736667,148.16131667,,,,,,
15138,2018-01-05T06:03:26Z,-32.50736667,148.16115000,,,,,,
15139,2018-01-05T06:03:27Z,-32.50740000,148.16098333,,,,,,
15140,2018-01-05T06:03:28Z,-32.50746667,148.16086667,,,,,,
15141,2018-01-05T06:03:29Z,-32.50753333,148.16076667,,,,,,
15142,2018-01-05T06:03:30Z,-32.50763333,148.16066667,,,,,,
15143,2018-01-05T06:03:31Z,-32.50773333,148.16060000,,,,,,
15144,2018-01-05T06:03:32Z,-32.50783333,148.16055000,,,,,,
15145,2018-01-05T06:03:33Z,-32.50793333,148.16053333,,,,,,
15146,2018-01-05T06:03:34Z,-32.50805000,148.16051667,,,,,,
15147,2018-01-05T06:03:35Z,-32.50816667,148.16055000,,,,,,
15148,2018-01-05T06:03:36Z,-32.50825000,148.16060000,,,,,,
15149,2018-01-05T06:03:37Z,-32.50835000,148.16065000,,,,,,
15150,2018-01-05T06:03:38Z,-32.50843333,148.16071667,,,,,,
15151,2018-01-05T06:03:39Z,-32.50848333,148.16081667,,,,,,
15152,2018-01-05T06:03:40Z,-32.50855000,148.16095000,,,,,,
15153,2018-01-05T06:03:41Z,-32.50860000,148.16106667,,,,,,
15154,2018-01-05T06:03:42Z,-32.50865000,148.16120000,,,,,,
15155,2018-01-05T06:03:43Z,-32.50870000,148.16133333,,,,,,
15156,2018-01-05T06:03:44Z,-32.50875000,148.16148333,,,,,,
15157,2018-01-05T06:03:45Z,-32.50878333,148.16161667,,,,,,
15158,2018-01-05T06:03:46Z,-32.50881667,148.16175000,,,,,,
15159,2018-01-05T06:03:47Z,-32.50881667,148.16188333,,,,,,
15160,2018-01-05T06:03:48Z,-32.50876667,148.16201667,,,,,,
15161,2018-01-05T06:03:49Z,-32.50866667,148.16215000,,,,,,
15162,2018-01-05T06:03:50Z,-32.50853333,148.16223333,,,,,,
15163,2018-01-05T06:03:51Z,-32.50838333,148.16228333,,,,,,
15164,2018-01-05T06:03:52Z,-32.50823333,148.16228333,,,,,,
15165,2018-01-05T06:03:53Z,-32.50810000,148.16221667,,,,,,
15166,2018-01-05T06:03:54Z,-32.50798333,148.16210000,,,,,,
15167,2018-01-05T06:03:55Z,-32.50793333,148.16193333,,,,,,
15168,2018-01-05T06:03:56Z,-32.50795000,148.16176667,,,,,,
15169,2018-01-05T06:03:57Z,-32.50801667,148.16161667,,,,,,
15170,2018-01-05T06:03:58Z,-32.50810000,148.16150000,,,,,,
15171,2018-01-05T06:03:59Z,-32.50821667,148.16145000,,,,,,
15172,2018-01-05T06:04:00Z,-32.50833333,148.16145000,,,,,,
15173,2018-01-05T06:04:01Z,-32.50843333,148.16151667,,,,,,
15174,2018-01-05T06:04:02Z,-32.50850000,148.16161667,,,,,,
15175,2018-01-05T06:04:03Z,-32.50851667,148.16173333,,,,,,
15176,2018-01-05T06:04:04Z,-32.50853333,148.16185000,,,,,,
15177,2018-01-05T06:04:05Z,-32.50853333,148.16196667,,,,,,
15178,2018-01-05T06:04:06Z,-32.50851667,148.16210000,,,,,,
15179,2018-01-05T06:04:07Z,-32.50848333,148.16221667,,,,,,
15180,2018-01-05T06:04:08Z,-32.50841667,148.16235000,,,,,,
15181,2018-01-05T06:04:09Z,-32.50828333,148.16243333,,,,,,
15182,2018-01-05T06:04:10Z,-32.50813333,148.16245000,,,,,,
15183,2018-01-05T06:04:11Z,-32.50798333,148.16240000,,,,,,
15184,2018-01-05T06:04:12Z,-32.50783333,148.16226667,,,,,,
15185,2018-01-05T06:04:13Z,-32.50775000,148.16210000,,,,,,
15186,2018-01-05T06:04:14Z,-32.50771667,148.16193333,,,,,,
15187,2018-01-05T06:04:15Z,-32.50768333,148.16176667,,,,,,
15188,2018-01-05T06:04:16Z,-32.50765000,148.16161667,,,,,,
15189,2018-01-05T06:04:17Z,-32.50761667,148.16146667,,,,,,
15190,2018-01-05T06:04:18Z,-32.50758333,148.16130000,,,,,,
15191,2018-01-05T06:04:19Z,-32.50755000,148.16113333,,,,,,
15192,2018-01-05T06:04:20Z,-32.50750000,148.16096667,,,,,,
15193,2018-01-05T06:04:21Z,-32.50745000,148.16080000,,,,,,
15194,2018-01-05T06:04:22Z,-32.50738333,148.16063333,,,,,,
15195,2018-01-05T06:04:23Z,-32.50730000,148.16048333,,,,,,
15196,2018-01-05T06:04:24Z,-32.50721667,148.16031667,,,,,,
15197,2018-01-05T06:04:25Z,-32.50713333,148.16015000,,,,,,
15198,2018-01-05T06:04:26Z,-32.50703333,148.16000000,,,,,,
15199,2018-01-05T06:04:27Z,-32.50691667,148.15983333,,,,,,
15200,2018-01-05T06:04:28Z,-32.50678333,148.15966667,,,,,,
15201,2018-01-05T06:04:29Z,-32.50665000,148.15951667,,,,,,
15202,2018-01-05T06:04:30Z,-32.50650000,148.15938333,,,,,,
15203,2018-01-05T06:04:31Z,-32.50635000,148.15925000,,,,,,
15204,2018-01-05T06:04:32Z,-32.50620000,148.15910000,,,,,,
15205,2018-01-05T06:04:33Z,-32.50608333,148.15893333,,,,,,
15206,2018-01-05T06:04:34Z,-32.50598333,148.15876667,,,,,,
15207,2018-01-05T06:04:35Z,-32.50590000,148.15858333,,,,,,
15208,2018-01-05T06:04:36Z,-32.50583333,148.15840000,,,,,,
15209,2018-01-05T06:04:37Z,-32.50575000,148.15821667,,,,,,
15210,2018-01-05T06:04:38Z,-32.50566667,148.15805000,,,,,,
15211,2018-01-05T06:04:39Z,-32.50560000,148.15786667,,,,,,
15212,2018-01-05T06:04:40Z,-32.50551667,148.15766667,,,,,,
15213,2018-01-05T06:04:41Z,-32.50543333,148.15748333,,,,,,
15214,2018-01-05T06:04:42Z,-32.50533333,148.15730000,,,,,,
15215,2018-01-05T06:04:43Z,-32.50525000,148.15710000,,,,,,
15216,2018-01-05T06:04:44Z,-32.50516667,148.15690000,,,,,,
15217,2018-01-05T06:04:45Z,-32.50511667,148.15670000,,,,,,
15218,2018-01-05T06:04:46Z,-32.50508333,148.15646667,,,,,,
15219,2018-01-05T06:04:47Z,-32.50506667,148.15625000,,,,,,
15220,2018-01-05T06:04:48Z,-32.50503333,148.15601667,,,,,,
15221,2018-01-05T06:04:49Z,-32.50500000,148.15585000,,,,,,
15222,2018-01-05T06:04:50Z,-32.50493333,148.15566667,,,,,,
15223,2018-01-05T06:04:51Z,-32.50485000,148.15551667,,,,,,
15224,2018-01-05T06:04:52Z,-32.50476667,148.15536667,,,,,,
15225,2018-01-05T06:04:53Z,-32.50468333,148.15525000,,,,,,
15226,2018-01-05T06:04:54Z,-32.50460000,148.15511667,,,,,,
15227,2018-01-05T06:04:55Z,-32.50451667,148.15500000,,,,,,
15228,2018-01-05T06:04:56Z,-32.50443333,148.15488333,,,,,,
15229,2018-01-05T06:04:57Z,-32.50436667,148.15476667,,,,,,
15230,2018-01-05T06:04:58Z,-32.50428333,148.15463333,,,,,,
15231,2018-01-05T06:04:59Z,-32.50421667,148.15451667,,,,,,
15232,2018-01-05T06:05:00Z,-32.50415000,148.15440000,,,,,,
15233,2018-01-05T06:05:01Z,-32.50410000,148.15426667,,,,,,
15234,2018-01-05T06:05:02Z,-32.50406667,148.15413333,,,,,,
15235,2018-01-05T06:05:03Z,-32.50403333,148.15400000,,,,,,
15236,2018-01-05T06:05:04Z,-32.50400000,148.15383333,,,,,,
15237,2018-01-05T06:05:05Z,-32.50398333,148.15365000,,,,,,
15238,2018-01-05T06:05:06Z,-32.50395000,148.15346667,,,,,,
15239,2018-01-05T06:05:07Z,-32.50393333,148.15328333,,,,,,
15240,2018-01-05T06:05:08Z,-32.50388333,148.15308333,,,,,,
15241,2018-01-05T06:05:09Z,-32.50385000,148.15291667,,,,,,
15242,2018-01-05T06:05:10Z,-32.50380000,148.15275000,,,,,,
15243,2018-01-05T06:05:11Z,-32.50375000,148.15258333,,,,,,
15244,2018-01-05T06:05:12Z,-32.50368333,148.15243333,,,,,,
15245,2018-01-05T06:05:13Z,-32.50360000,148.15228333,,,,,,
15246,2018-01-05T06:05:14Z,-32.50351667,148.15215000,,,,,,
15247,2018-01-05T06:05:15Z,-32.50343333,148.15201667,,,,,,
15248,2018-01-05T06:05:16Z,-32.50335000,148.15188333,,,,,,
15249,2018-01-05T06:05:17Z,-32.50326667,148.15175000,,,,,,
15250,2018-01-05T06:05:18Z,-32.50318333,148.15160000,,,,,,
15251,2018-01-05T06:05:19Z,-32.50308333,148.15143333,,,,,,
15252,2018-01-05T06:05:20Z,-32.50300000,148.15126667,,,,,,
15253,2018-01-05T06:05:21Z,-32.50293333,148.15108333,,,,,,
15254,2018-01-05T06:05:22Z,-32.50283333,148.15091667,,,,,,
15255,2018-01-05T06:05:23Z,-32.50273333,148.15075000,,,,,,
15256,2018-01-05T06:05:24Z,-32.50261667,148.15060000,,,,,,
15257,2018-01-05T06:05:25Z,-32.50250000,148.15045000,,,,,,
15258,2018-01-05T06:05:26Z,-32.50236667,148.15030000,,,,,,
15259,2018-01-05T06:05:27Z,-32.50223333,148.15016667,,,,,,
15260,2018-01-05T06:05:28Z,-32.50211667,148.15003333,,,,,,
15261,2018-01-05T06:05:29Z,-32.50200000,148.14990000,,,,,,
15262,2018-01-05T06:05:30Z,-32.50190000,148.14975000,,,,,,
15263,2018-01-05T06:05:31Z,-32.50185000,148.14956667,,,,,,
15264,2018-01-05T06:05:32Z,-32.50188333,148.14940000,,,,,,
15265,2018-01-05T06:05:33Z,-32.50196667,148.14925000,,,,,,
15266,2018-01-05T06:05:34Z,-32.50210000,148.14916667,,,,,,
15267,2018-01-05T06:05:35Z,-32.50228333,148.14915000,,,,,,
15268,2018-01-05T06:05:36Z,-32.50245000,148.14921667,,,,,,
15269,2018-01-05T06:05:37Z,-32.50258333,148.14931667,,,,,,
15270,2018-01-05T06:05:38Z,-32.50271667,148.14943333,,,,,,
15271,2018-01-05T06:05:39Z,-32.50285000,148.14956667,,,,,,
15272,2018-01-05T06:05:40Z,-32.50295000,148.14971667,,,,,,
15273,2018-01-05T06:05:41Z,-32.50303333,148.14986667,,,,,,
15274,2018-01-05T06:05:42Z,-32.50311667,148.15005000,,,,,,
15275,2018-01-05T06:05:43Z,-32.50320000,148.15023333,,,,,,
15276,2018-01-05T06:05:44Z,-32.50325000,148.15041667,,,,,,
15277,2018-01-05T06:05:45Z,-32.50331667,148.15060000,,,,,,
15278,2018-01-05T06:05:46Z,-32.50338333,148.15080000,,,,,,
15279,2018-01-05T06:05:47Z,-32.50345000,148.15098333,,,,,,
15280,2018-01-05T06:05:48Z,-32.50351667,148.15116667,,,,,,
15281,2018-01-05T06:05:49Z,-32.50356667,148.15136667,,,,,,
15282,2018-01-05T06:05:50Z,-32.50363333,148.15156667,,,,,,
15283,2018-01-05T06:05:51Z,-32.50370000,148.15178333,,,,,,
15284,2018-01-05T06:05:52Z,-32.50376667,148.15201667,,,,,,
15285,2018-01-05T06:05:53Z,-32.50383333,148.15223333,,,,,,
15286,2018-01-05T06:05:54Z,-32.50391667,148.15246667,,,,,,
15287,2018-01-05T06:05:55Z,-32.50400000,148.15268333,,,,,,
15288,2018-01-05T06:05:56Z,-32.50408333,148.15290000,,,,,,
15289,2018-01-05T06:05:57Z,-32.50418333,148.15310000,,,,,,
15290,2018-01-05T06:05:58Z,-32.50428333,148.15330000,,,,,,
15291,2018-01-05T06:05:59Z,-32.50440000,148.15350000,,,,,,
15292,2018-01-05T06:06:00Z,-32.50450000,148.15370000,,,,,,
15293,2018-01-05T06:06:02Z,-32.50470000,148.15410000,,,,,,
15294,2018-01-05T06:06:03Z,-32.50478333,148.15431667,,,,,,
15295,2018-01-05T06:06:04Z,-32.50488333,148.15451667,,,,,,
15296,2018-01-05T06:06:05Z,-32.50498333,148.15471667,,,,,,
15297,2018-01-05T06:06:06Z,-32.50508333,148.15491667,,,,,,
15298,2018-01-05T06:06:07Z,-32.50520000,148.15513333,,,,,,
15299,2018-01-05T06:06:08Z,-32.50530000,148.15535000,,,,,,
15300,2018-01-05T06:06:09Z,-32.50540000,148.15556667,,,,,,
15301,2018-01-05T06:06:10Z,-32.50550000,148.15576667,,,,,,
15302,2018-01-05T06:06:11Z,-32.50558333,148.15600000,,,,,,
15303,2018-01-05T06:06:12Z,-32.50568333,148.15621667,,,,,,
15304,2018-01-05T06:06:13Z,-32.50578333,148.15643333,,,,,,
15305,2018-01-05T06:06:14Z,-32.50586667,148.15666667,,,,,,
15306,2018-01-05T06:06:15Z,-32.50595000,148.15688333,,,,,,
15307,2018-01-05T06:06:16Z,-32.50605000,148.15711667,,,,,,
15308,2018-01-05T06:06:17Z,-32.50613333,148.15735000,,,,,,
15309,2018-01-05T06:06:18Z,-32.50623333,148.15756667,,,,,,
15310,2018-01-05T06:06:19Z,-32.50631667,148.15776667,,,,,,
15311,2018-01-05T06:06:20Z,-32.50640000,148.15795000,,,,,,
15312,2018-01-05T06:06:21Z,-32.50646667,148.15815000,,,,,,
15313,2018-01-05T06:06:22Z,-32.50651667,148.15835000,,,,,,
15314,2018-01-05T06:06:23Z,-32.50658333,148.15855000,,,,,,
15315,2018-01-05T06:06:24Z,-32.50663333,148.15873333,,,,,,
15316,2018-01-05T06:06:25Z,-32.50668333,148.15893333,,,,,,
15317,2018-01-05T06:06:26Z,-32.50675000,148.15911667,,,,,,
15318,2018-01-05T06:06:27Z,-32.50680000,148.15928333,,,,,,
15319,2018-01-05T06:06:28Z,-32.50685000,148.15946667,,,,,,
15320,2018-01-05T06:06:29Z,-32.50688333,148.15963333,,,,,,
15321,2018-01-05T06:06:30Z,-32.50693333,148.15980000,,,,,,
15322,2018-01-05T06:06:31Z,-32.50698333,148.16000000,,,,,,
15323,2018-01-05T06:06:32Z,-32.50705000,148.16016667,,,,,,
15324,2018-01-05T06:06:33Z,-32.50711667,148.16035000,,,,,,
15325,2018-01-05T06:06:34Z,-32.50720000,148.16053333,,,,,,
15326,2018-01-05T06:06:35Z,-32.50728333,148.16073333,,,,,,
15327,2018-01-05T06:06:36Z,-32.50736667,148.16091667,,,,,,
15328,2018-01-05T06:06:37Z,-32.50745000,148.16110000,,,,,,
15329,2018-01-05T06:06:38Z,-32.50753333,148.16126667,,,,,,
15330,2018-01-05T06:06:39Z,-32.50761667,148.16145000,,,,,,
15331,2018-01-05T06:06:40Z,-32.50771667,148.16160000,,,,,,
15332,2018-01-05T06:06:41Z,-32.50783333,148.16173333,,,,,,
15333,2018-01-05T06:06:42Z,-32.50793333,148.16188333,,,,,,
15334,2018-01-05T06:06:43Z,-32.50803333,148.16201667,,,,,,
15335,2018-01-05T06:06:44Z,-32.50813333,148.16213333,,,,,,
15336,2018-01-05T06:06:45Z,-32.50823333,148.16228333,,,,,,
15337,2018-01-05T06:06:46Z,-32.50830000,148.16243333,,,,,,
15338,2018-01-05T06:06:47Z,-32.50836667,148.16260000,,,,,,
15339,2018-01-05T06:06:48Z,-32.50833333,148.16273333,,,,,,
15340,2018-01-05T06:06:49Z,-32.50826667,148.16281667,,,,,,
15341,2018-01-05T06:06:50Z,-32.50815000,148.16286667,,,,,,
15342,2018-01-05T06:06:51Z,-32.50801667,148.16283333,,,,,,
15343,2018-01-05T06:06:52Z,-32.50790000,148.16271667,,,,,,
15344,2018-01-05T06:06:53Z,-32.50783333,148.16253333,,,,,,
15345,2018-01-05T06:06:54Z,-32.50781667,148.16233333,,,,,,
15346,2018-01-05T06:06:55Z,-32.50783333,148.16216667,,,,,,
15347,2018-01-05T06:06:56Z,-32.50791667,148.16203333,,,,,,
15348,2018-01-05T06:06:57Z,-32.50803333,148.16196667,,,,,,
15349,2018-01-05T06:06:58Z,-32.50815000,148.16196667,,,,,,
15350,2018-01-05T06:06:59Z,-32.50826667,148.16205000,,,,,,
15351,2018-01-05T06:07:00Z,-32.50835000,148.16216667,,,,,,
15352,2018-01-05T06:07:01Z,-32.50840000,148.16230000,,,,,,
15353,2018-01-05T06:07:02Z,-32.50840000,148.16243333,,,,,,
15354,2018-01-05T06:07:03Z,-32.50835000,148.16253333,,,,,,
15355,2018-01-05T06:07:04Z,-32.50823333,148.16261667,,,,,,
15356,2018-01-05T06:07:05Z,-32.50810000,148.16261667,,,,,,
15357,2018-01-05T06:07:06Z,-32.50798333,148.16253333,,,,,,
15358,2018-01-05T06:07:07Z,-32.50790000,148.16236667,,,,,,
15359,2018-01-05T06:07:08Z,-32.50790000,148.16220000,,,,,,
