fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6891,2018-01-05T07:42:52Z,-32.64850000,148.18833333,,,,,,
6892,2018-01-05T07:42:55Z,-32.64903333,148.18856667,,,,,,
6893,2018-01-05T07:42:58Z,-32.64955000,148.18875000,,,,,,
6894,2018-01-05T07:43:01Z,-32.65006667,148.18883333,,,,,,
6895,2018-01-05T07:43:04Z,-32.65060000,148.18893333,,,,,,
6896,2018-01-05T07:43:07Z,-32.65108333,148.18916667,,,,,,
6897,2018-01-05T07:43:10Z,-32.65158333,148.18940000,,,,,,
6898,2018-01-05T07:43:13Z,-32.65211667,148.18965000,,,,,,
6899,2018-01-05T07:43:16Z,-32.65266667,148.18985000,,,,,,
6900,2018-01-05T07:43:19Z,-32.65321667,148.19000000,,,,,,
6901,2018-01-05T07:43:22Z,-32.65376667,148.19021667,,,,,,
6902,2018-01-05T07:43:25Z,-32.65428333,148.19046667,,,,,,
6903,2018-01-05T07:43:28Z,-32.65481667,148.19073333,,,,,,
6904,2018-01-05T07:43:31Z,-32.65553333,148.19103333,,,,,,
6905,2018-01-05T07:43:34Z,-32.65588333,148.19113333,,,,,,
6906,2018-01-05T07:43:37Z,-32.65643333,148.19126667,,,,,,
6907,2018-01-05T07:43:40Z,-32.65696667,148.19145000,,,,,,
6908,2018-01-05T07:43:43Z,-32.65748333,148.19166667,,,,,,
6909,2018-01-05T07:43:46Z,-32.65800000,148.19186667,,,,,,
6910,2018-01-05T07:43:49Z,-32.65853333,148.19208333,,,,,,
6911,2018-01-05T07:43:52Z,-32.65910000,148.19226667,,,,,,
6912,2018-01-05T07:43:55Z,-32.65966667,148.19250000,,,,,,
6913,2018-01-05T07:43:58Z,-32.66021667,148.19278333,,,,,,
6914,2018-01-05T07:44:01Z,-32.66078333,148.19295000,,,,,,
6915,2018-01-05T07:44:04Z,-32.66153333,148.19303333,,,,,,
6916,2018-01-05T07:44:07Z,-32.66213333,148.19306667,,,,,,
6917,2018-01-05T07:44:10Z,-32.66268333,148.19313333,,,,,,
6918,2018-01-05T07:44:13Z,-32.66320000,148.19326667,,,,,,
6919,2018-01-05T07:44:16Z,-32.66371667,148.19340000,,,,,,
6920,2018-01-05T07:44:19Z,-32.66425000,148.19350000,,,,,,
6921,2018-01-05T07:44:22Z,-32.66478333,148.19358333,,,,,,
6922,2018-01-05T07:44:25Z,-32.66535000,148.19365000,,,,,,
6923,2018-01-05T07:44:28Z,-32.66595000,148.19373333,,,,,,
6924,2018-01-05T07:44:31Z,-32.66653333,148.19391667,,,,,,
6925,2018-01-05T07:44:34Z,-32.66703333,148.19400000,,,,,,
6926,2018-01-05T07:44:37Z,-32.66755000,148.19400000,,,,,,
6927,2018-01-05T07:44:40Z,-32.66806667,148.19405000,,,,,,
6928,2018-01-05T07:44:43Z,-32.66860000,148.19418333,,,,,,
6929,2018-01-05T07:44:46Z,-32.66913333,148.19440000,,,,,,
6930,2018-01-05T07:44:49Z,-32.66965000,148.19465000,,,,,,
6931,2018-01-05T07:44:52Z,-32.67016667,148.19490000,,,,,,
6932,2018-01-05T07:44:55Z,-32.67066667,148.19520000,,,,,,
6933,2018-01-05T07:44:58Z,-32.67111667,148.19550000,,,,,,
6934,2018-01-05T07:45:01Z,-32.67155000,148.19566667,,,,,,
6935,2018-01-05T07:45:04Z,-32.67201667,148.19576667,,,,,,
6936,2018-01-05T07:45:07Z,-32.67248333,148.19580000,,,,,,
6937,2018-01-05T07:45:10Z,-32.67296667,148.19585000,,,,,,
6938,2018-01-05T07:45:13Z,-32.67345000,148.19591667,,,,,,
6939,2018-01-05T07:45:16Z,-32.67393333,148.19600000,,,,,,
6940,2018-01-05T07:45:19Z,-32.67441667,148.19621667,,,,,,
6941,2018-01-05T07:45:22Z,-32.67488333,148.19646667,,,,,,
6942,2018-01-05T07:45:25Z,-32.67535000,148.19670000,,,,,,
6943,2018-01-05T07:45:28Z,-32.67583333,148.19691667,,,,,,
6944,2018-01-05T07:45:31Z,-32.67635000,148.19715000,,,,,,
6945,2018-01-05T07:45:34Z,-32.67683333,148.19740000,,,,,,
6946,2018-01-05T07:45:37Z,-32.67733333,148.19760000,,,,,,
6947,2018-01-05T07:45:40Z,-32.67785000,148.19775000,,,,,,
6948,2018-01-05T07:45:43Z,-32.67836667,148.19783333,,,,,,
6949,2018-01-05T07:45:46Z,-32.67888333,148.19790000,,,,,,
6950,2018-01-05T07:45:49Z,-32.67943333,148.19798333,,,,,,
6951,2018-01-05T07:45:52Z,-32.68001667,148.19805000,,,,,,
6952,2018-01-05T07:45:55Z,-32.68058333,148.19818333,,,,,,
6953,2018-01-05T07:45:58Z,-32.68113333,148.19833333,,,,,,
6954,2018-01-05T07:46:01Z,-32.68171667,148.19841667,,,,,,
6955,2018-01-05T07:46:04Z,-32.68230000,148.19850000,,,,,,
6956,2018-01-05T07:46:07Z,-32.68288333,148.19855000,,,,,,
6957,2018-01-05T07:46:10Z,-32.68348333,148.19870000,,,,,,
6958,2018-01-05T07:46:13Z,-32.68410000,148.19885000,,,,,,
6959,2018-01-05T07:46:16Z,-32.68473333,148.19903333,,,,,,
6960,2018-01-05T07:46:19Z,-32.68536667,148.19925000,,,,,,
6961,2018-01-05T07:46:22Z,-32.68600000,148.19950000,,,,,,
6962,2018-01-05T07:46:25Z,-32.68663333,148.19980000,,,,,,
6963,2018-01-05T07:46:28Z,-32.68728333,148.20010000,,,,,,
6964,2018-01-05T07:46:31Z,-32.68793333,148.20033333,,,,,,
6965,2018-01-05T07:46:34Z,-32.68855000,148.20036667,,,,,,
6966,2018-01-05T07:46:37Z,-32.68923333,148.20036667,,,,,,
6967,2018-01-05T07:46:40Z,-32.68991667,148.20046667,,,,,,
6968,2018-01-05T07:46:43Z,-32.69058333,148.20066667,,,,,,
6969,2018-01-05T07:46:46Z,-32.69121667,148.20093333,,,,,,
6970,2018-01-05T07:46:49Z,-32.69183333,148.20126667,,,,,,
6971,2018-01-05T07:46:52Z,-32.69246667,148.20158333,,,,,,
6972,2018-01-05T07:46:55Z,-32.69310000,148.20190000,,,,,,
6973,2018-01-05T07:46:58Z,-32.69373333,148.20221667,,,,,,
6974,2018-01-05T07:47:01Z,-32.69440000,148.20250000,,,,,,
6975,2018-01-05T07:47:04Z,-32.69508333,148.20276667,,,,,,
6976,2018-01-05T07:47:07Z,-32.69580000,148.20298333,,,,,,
6977,2018-01-05T07:47:10Z,-32.69651667,148.20320000,,,,,,
6978,2018-01-05T07:47:13Z,-32.69723333,148.20343333,,,,,,
6979,2018-01-05T07:47:16Z,-32.69790000,148.20370000,,,,,,
6980,2018-01-05T07:47:19Z,-32.69855000,148.20391667,,,,,,
6981,2018-01-05T07:47:22Z,-32.69920000,148.20413333,,,,,,
6982,2018-01-05T07:47:25Z,-32.69990000,148.20428333,,,,,,
6983,2018-01-05T07:47:28Z,-32.70058333,148.20453333,,,,,,
6984,2018-01-05T07:47:31Z,-32.70121667,148.20483333,,,,,,
6985,2018-01-05T07:47:34Z,-32.70185000,148.20513333,,,,,,
6986,2018-01-05T07:47:37Z,-32.70250000,148.20535000,,,,,,
6987,2018-01-05T07:47:40Z,-32.70313333,148.20545000,,,,,,
6988,2018-01-05T07:47:43Z,-32.70378333,148.20548333,,,,,,
6989,2018-01-05T07:47:46Z,-32.70441667,148.20560000,,,,,,
6990,2018-01-05T07:47:49Z,-32.70506667,148.20583333,,,,,,
6991,2018-01-05T07:47:52Z,-32.70566667,148.20613333,,,,,,
6992,2018-01-05T07:47:55Z,-32.70626667,148.20633333,,,,,,
6993,2018-01-05T07:47:58Z,-32.70688333,148.20651667,,,,,,
6994,2018-01-05T07:48:01Z,-32.70750000,148.20671667,,,,,,
6995,2018-01-05T07:48:04Z,-32.70811667,148.20693333,,,,,,
6996,2018-01-05T07:48:07Z,-32.70873333,148.20718333,,,,,,
6997,2018-01-05T07:48:10Z,-32.70938333,148.20740000,,,,,,
6998,2018-01-05T07:48:13Z,-32.71003333,148.20753333,,,,,,
6999,2018-01-05T07:48:16Z,-32.71073333,148.20760000,,,,,,
7000,2018-01-05T07:48:19Z,-32.71148333,148.20763333,,,,,,
7001,2018-01-05T07:48:22Z,-32.71225000,148.20773333,,,,,,
7002,2018-01-05T07:48:25Z,-32.71300000,148.20790000,,,,,,
7003,2018-01-05T07:48:28Z,-32.71373333,148.20806667,,,,,,
7004,2018-01-05T07:48:31Z,-32.71445000,148.20821667,,,,,,
7005,2018-01-05T07:48:34Z,-32.71515000,148.20840000,,,,,,
7006,2018-01-05T07:48:37Z,-32.71585000,148.20850000,,,,,,
7007,2018-01-05T07:48:40Z,-32.71651667,148.20873333,,,,,,
7008,2018-01-05T07:48:43Z,-32.71713333,148.20906667,,,,,,
7009,2018-01-05T07:48:46Z,-32.71780000,148.20931667,,,,,,
7010,2018-01-05T07:48:49Z,-32.71856667,148.20946667,,,,,,
7011,2018-01-05T07:48:52Z,-32.71935000,148.20966667,,,,,,
7012,2018-01-05T07:48:55Z,-32.72015000,148.20986667,,,,,,
7013,2018-01-05T07:48:58Z,-32.72090000,148.21008333,,,,,,
7014,2018-01-05T07:49:01Z,-32.72163333,148.21020000,,,,,,
7015,2018-01-05T07:49:04Z,-32.72233333,148.21021667,,,,,,
7016,2018-01-05T07:49:07Z,-32.72300000,148.21028333,,,,,,
7017,2018-01-05T07:49:10Z,-32.72371667,148.21040000,,,,,,
7018,2018-01-05T07:49:13Z,-32.72446667,148.21056667,,,,,,
7019,2018-01-05T07:49:16Z,-32.72518333,148.21075000,,,,,,
7020,2018-01-05T07:49:17Z,-32.72540000,148.21083333,,,,,,
7021,2018-01-05T07:49:18Z,-32.72563333,148.21090000,,,,,,
7022,2018-01-05T07:49:19Z,-32.72585000,148.21095000,,,,,,
7023,2018-01-05T07:49:20Z,-32.72606667,148.21100000,,,,,,
7024,2018-01-05T07:49:21Z,-32.72628333,148.21105000,,,,,,
7025,2018-01-05T07:49:22Z,-32.72650000,148.21108333,,,,,,
7026,2018-01-05T07:49:23Z,-32.72671667,148.21113333,,,,,,
7027,2018-01-05T07:49:24Z,-32.72693333,148.21113333,,,,,,
7028,2018-01-05T07:49:25Z,-32.72715000,148.21116667,,,,,,
7029,2018-01-05T07:49:26Z,-32.72738333,148.21120000,,,,,,
7030,2018-01-05T07:49:27Z,-32.72761667,148.21123333,,,,,,
7031,2018-01-05T07:49:28Z,-32.72783333,148.21126667,,,,,,
7032,2018-01-05T07:49:29Z,-32.72803333,148.21133333,,,,,,
7033,2018-01-05T07:49:30Z,-32.72825000,148.21140000,,,,,,
7034,2018-01-05T07:49:31Z,-32.72843333,148.21146667,,,,,,
7035,2018-01-05T07:49:32Z,-32.72861667,148.21153333,,,,,,
7036,2018-01-05T07:49:33Z,-32.72880000,148.21155000,,,,,,
7037,2018-01-05T07:49:34Z,-32.72896667,148.21155000,,,,,,
7038,2018-01-05T07:49:35Z,-32.72913333,148.21153333,,,,,,
7039,2018-01-05T07:49:36Z,-32.72928333,148.21153333,,,,,,
7040,2018-01-05T07:49:37Z,-32.72941667,148.21151667,,,,,,
7041,2018-01-05T07:49:38Z,-32.72955000,148.21150000,,,,,,
7042,2018-01-05T07:49:39Z,-32.72968333,148.21150000,,,,,,
7043,2018-01-05T07:49:40Z,-32.72980000,148.21150000,,,,,,
7044,2018-01-05T07:49:41Z,-32.72993333,148.21150000,,,,,,
7045,2018-01-05T07:49:42Z,-32.73005000,148.21150000,,,,,,
7046,2018-01-05T07:49:43Z,-32.73018333,148.21148333,,,,,,
7047,2018-01-05T07:49:44Z,-32.73031667,148.21146667,,,,,,
7048,2018-01-05T07:49:45Z,-32.73046667,148.21146667,,,,,,
7049,2018-01-05T07:49:46Z,-32.73061667,148.21150000,,,,,,
7050,2018-01-05T07:49:47Z,-32.73075000,148.21155000,,,,,,
7051,2018-01-05T07:49:48Z,-32.73090000,148.21165000,,,,,,
7052,2018-01-05T07:49:49Z,-32.73101667,148.21178333,,,,,,
7053,2018-01-05T07:49:50Z,-32.73111667,148.21193333,,,,,,
7054,2018-01-05T07:49:51Z,-32.73120000,148.21213333,,,,,,
7055,2018-01-05T07:49:52Z,-32.73125000,148.21233333,,,,,,
7056,2018-01-05T07:49:53Z,-32.73126667,148.21255000,,,,,,
7057,2018-01-05T07:49:54Z,-32.73126667,148.21275000,,,,,,
7058,2018-01-05T07:49:55Z,-32.73121667,148.21293333,,,,,,
7059,2018-01-05T07:49:56Z,-32.73113333,148.21311667,,,,,,
7060,2018-01-05T07:49:57Z,-32.73100000,148.21323333,,,,,,
7061,2018-01-05T07:49:58Z,-32.73083333,148.21326667,,,,,,
7062,2018-01-05T07:49:59Z,-32.73065000,148.21320000,,,,,,
7063,2018-01-05T07:50:00Z,-32.73050000,148.21306667,,,,,,
7064,2018-01-05T07:50:01Z,-32.73041667,148.21286667,,,,,,
7065,2018-01-05T07:50:02Z,-32.73040000,148.21268333,,,,,,
7066,2018-01-05T07:50:03Z,-32.73043333,148.21246667,,,,,,
7067,2018-01-05T07:50:04Z,-32.73053333,148.21226667,,,,,,
7068,2018-01-05T07:50:05Z,-32.73065000,148.21213333,,,,,,
7069,2018-01-05T07:50:06Z,-32.73078333,148.21201667,,,,,,
7070,2018-01-05T07:50:07Z,-32.73093333,148.21195000,,,,,,
7071,2018-01-05T07:50:08Z,-32.73106667,148.21193333,,,,,,
7072,2018-01-05T07:50:09Z,-32.73121667,148.21193333,,,,,,
7073,2018-01-05T07:50:10Z,-32.73133333,148.21200000,,,,,,
7074,2018-01-05T07:50:11Z,-32.73145000,148.21208333,,,,,,
7075,2018-01-05T07:50:12Z,-32.73151667,148.21220000,,,,,,
7076,2018-01-05T07:50:13Z,-32.73156667,148.21233333,,,,,,
7077,2018-01-05T07:50:14Z,-32.73165000,148.21225000,,,,,,
7078,2018-01-05T07:50:15Z,-32.73160000,148.21240000,,,,,,
7079,2018-01-05T07:50:16Z,-32.73150000,148.21255000,,,,,,
7080,2018-01-05T07:50:17Z,-32.73136667,148.21266667,,,,,,
7081,2018-01-05T07:50:18Z,-32.73123333,148.21273333,,,,,,
7082,2018-01-05T07:50:19Z,-32.73108333,148.21278333,,,,,,
7083,2018-01-05T07:50:20Z,-32.73093333,148.21276667,,,,,,
7084,2018-01-05T07:50:21Z,-32.73080000,148.21266667,,,,,,
7085,2018-01-05T07:50:22Z,-32.73070000,148.21253333,,,,,,
7086,2018-01-05T07:50:23Z,-32.73061667,148.21238333,,,,,,
7087,2018-01-05T07:50:24Z,-32.73063333,148.21223333,,,,,,
7088,2018-01-05T07:50:25Z,-32.73070000,148.21208333,,,,,,
7089,2018-01-05T07:50:26Z,-32.73086667,148.21195000,,,,,,
7090,2018-01-05T07:50:27Z,-32.73103333,148.21190000,,,,,,
7091,2018-01-05T07:50:28Z,-32.73121667,148.21193333,,,,,,
7092,2018-01-05T07:50:29Z,-32.73138333,148.21201667,,,,,,
7093,2018-01-05T07:50:30Z,-32.73153333,148.21216667,,,,,,
7094,2018-01-05T07:50:31Z,-32.73163333,148.21233333,,,,,,
7095,2018-01-05T07:50:32Z,-32.73166667,148.21253333,,,,,,
7096,2018-01-05T07:50:33Z,-32.73166667,148.21271667,,,,,,
7097,2018-01-05T07:50:34Z,-32.73160000,148.21288333,,,,,,
7098,2018-01-05T07:50:35Z,-32.73150000,148.21306667,,,,,,
7099,2018-01-05T07:50:36Z,-32.73133333,148.21318333,,,,,,
7100,2018-01-05T07:50:37Z,-32.73113333,148.21325000,,,,,,
7101,2018-01-05T07:50:38Z,-32.73096667,148.21326667,,,,,,
7102,2018-01-05T07:50:39Z,-32.73081667,148.21326667,,,,,,
7103,2018-01-05T07:50:40Z,-32.73065000,148.21321667,,,,,,
7104,2018-01-05T07:50:41Z,-32.73050000,148.21313333,,,,,,
7105,2018-01-05T07:50:42Z,-32.73036667,148.21298333,,,,,,
7106,2018-01-05T07:50:43Z,-32.73026667,148.21280000,,,,,,
7107,2018-01-05T07:50:44Z,-32.73020000,148.21261667,,,,,,
7108,2018-01-05T07:50:45Z,-32.73015000,148.21243333,,,,,,
7109,2018-01-05T07:50:46Z,-32.73015000,148.21223333,,,,,,
7110,2018-01-05T07:50:47Z,-32.73018333,148.21205000,,,,,,
7111,2018-01-05T07:50:48Z,-32.73023333,148.21188333,,,,,,
7112,2018-01-05T07:50:49Z,-32.73033333,148.21173333,,,,,,
7113,2018-01-05T07:50:50Z,-32.73045000,148.21161667,,,,,,
7114,2018-01-05T07:50:51Z,-32.73058333,148.21155000,,,,,,
7115,2018-01-05T07:50:52Z,-32.73073333,148.21153333,,,,,,
7116,2018-01-05T07:50:53Z,-32.73088333,148.21156667,,,,,,
7117,2018-01-05T07:50:54Z,-32.73101667,148.21163333,,,,,,
7118,2018-01-05T07:50:55Z,-32.73115000,148.21175000,,,,,,
7119,2018-01-05T07:50:56Z,-32.73126667,148.21186667,,,,,,
7120,2018-01-05T07:50:57Z,-32.73136667,148.21200000,,,,,,
7121,2018-01-05T07:50:58Z,-32.73143333,148.21216667,,,,,,
7122,2018-01-05T07:50:59Z,-32.73145000,148.21233333,,,,,,
7123,2018-01-05T07:51:00Z,-32.73145000,148.21253333,,,,,,
7124,2018-01-05T07:51:01Z,-32.73140000,148.21270000,,,,,,
7125,2018-01-05T07:51:02Z,-32.73135000,148.21286667,,,,,,
7126,2018-01-05T07:51:03Z,-32.73126667,148.21303333,,,,,,
7127,2018-01-05T07:51:04Z,-32.73115000,148.21318333,,,,,,
7128,2018-01-05T07:51:05Z,-32.73103333,148.21331667,,,,,,
7129,2018-01-05T07:51:06Z,-32.73090000,148.21343333,,,,,,
7130,2018-01-05T07:51:07Z,-32.73075000,148.21353333,,,,,,
7131,2018-01-05T07:51:08Z,-32.73060000,148.21361667,,,,,,
7132,2018-01-05T07:51:09Z,-32.73045000,148.21368333,,,,,,
7133,2018-01-05T07:51:10Z,-32.73028333,148.21373333,,,,,,
7134,2018-01-05T07:51:11Z,-32.73011667,148.21373333,,,,,,
7135,2018-01-05T07:51:12Z,-32.72995000,148.21371667,,,,,,
7136,2018-01-05T07:51:13Z,-32.72978333,148.21363333,,,,,,
7137,2018-01-05T07:51:14Z,-32.72963333,148.21351667,,,,,,
7138,2018-01-05T07:51:15Z,-32.72953333,148.21338333,,,,,,
7139,2018-01-05T07:51:16Z,-32.72946667,148.21320000,,,,,,
7140,2018-01-05T07:51:17Z,-32.72945000,148.21300000,,,,,,
7141,2018-01-05T07:51:18Z,-32.72948333,148.21281667,,,,,,
7142,2018-01-05T07:51:19Z,-32.72956667,148.21261667,,,,,,
7143,2018-01-05T07:51:20Z,-32.72970000,148.21246667,,,,,,
7144,2018-01-05T07:51:21Z,-32.72983333,148.21235000,,,,,,
7145,2018-01-05T07:51:22Z,-32.73000000,148.21231667,,,,,,
7146,2018-01-05T07:51:23Z,-32.73018333,148.21235000,,,,,,
7147,2018-01-05T07:51:24Z,-32.73033333,148.21245000,,,,,,
7148,2018-01-05T07:51:25Z,-32.73045000,148.21255000,,,,,,
7149,2018-01-05T07:51:26Z,-32.73048333,148.21273333,,,,,,
7150,2018-01-05T07:51:27Z,-32.73048333,148.21290000,,,,,,
7151,2018-01-05T07:51:28Z,-32.73040000,148.21306667,,,,,,
7152,2018-01-05T07:51:29Z,-32.73028333,148.21316667,,,,,,
7153,2018-01-05T07:51:30Z,-32.73013333,148.21320000,,,,,,
7154,2018-01-05T07:51:31Z,-32.72998333,148.21313333,,,,,,
7155,2018-01-05T07:51:32Z,-32.72985000,148.21301667,,,,,,
7156,2018-01-05T07:51:33Z,-32.72978333,148.21286667,,,,,,
7157,2018-01-05T07:51:34Z,-32.72978333,148.21270000,,,,,,
7158,2018-01-05T07:51:35Z,-32.72981667,148.21255000,,,,,,
7159,2018-01-05T07:51:36Z,-32.72990000,148.21245000,,,,,,
7160,2018-01-05T07:51:37Z,-32.73001667,148.21240000,,,,,,
7161,2018-01-05T07:51:38Z,-32.73015000,148.21246667,,,,,,
7162,2018-01-05T07:51:39Z,-32.73026667,148.21256667,,,,,,
7163,2018-01-05T07:51:40Z,-32.73033333,148.21271667,,,,,,
7164,2018-01-05T07:51:41Z,-32.73036667,148.21286667,,,,,,
7165,2018-01-05T07:51:42Z,-32.73033333,148.21296667,,,,,,
7166,2018-01-05T07:51:43Z,-32.73023333,148.21306667,,,,,,
7167,2018-01-05T07:51:44Z,-32.73006667,148.21313333,,,,,,
7168,2018-01-05T07:51:45Z,-32.72990000,148.21316667,,,,,,
7169,2018-01-05T07:51:46Z,-32.72973333,148.21318333,,,,,,
7170,2018-01-05T07:51:47Z,-32.72958333,148.21316667,,,,,,
7171,2018-01-05T07:51:48Z,-32.72943333,148.21313333,,,,,,
7172,2018-01-05T07:51:49Z,-32.72930000,148.21306667,,,,,,
7173,2018-01-05T07:51:50Z,-32.72915000,148.21300000,,,,,,
7174,2018-01-05T07:51:51Z,-32.72901667,148.21293333,,,,,,
7175,2018-01-05T07:51:52Z,-32.72888333,148.21286667,,,,,,
7176,2018-01-05T07:51:53Z,-32.72875000,148.21280000,,,,,,
7177,2018-01-05T07:51:54Z,-32.72861667,148.21273333,,,,,,
7178,2018-01-05T07:51:55Z,-32.72846667,148.21265000,,,,,,
7179,2018-01-05T07:51:56Z,-32.72831667,148.21258333,,,,,,
7180,2018-01-05T07:51:57Z,-32.72818333,148.21251667,,,,,,
7181,2018-01-05T07:51:58Z,-32.72805000,148.21245000,,,,,,
7182,2018-01-05T07:51:59Z,-32.72793333,148.21236667,,,,,,
7183,2018-01-05T07:52:00Z,-32.72781667,148.21226667,,,,,,
7184,2018-01-05T07:52:01Z,-32.72770000,148.21220000,,,,,,
7185,2018-01-05T07:52:02Z,-32.72760000,148.21206667,,,,,,
7186,2018-01-05T07:52:03Z,-32.72750000,148.21193333,,,,,,
7187,2018-01-05T07:52:04Z,-32.72743333,148.21178333,,,,,,
7188,2018-01-05T07:52:05Z,-32.72740000,148.21160000,,,,,,
7189,2018-01-05T07:52:06Z,-32.72738333,148.21143333,,,,,,
7190,2018-01-05T07:52:07Z,-32.72740000,148.21126667,,,,,,
7191,2018-01-05T07:52:08Z,-32.72743333,148.21113333,,,,,,
7192,2018-01-05T07:52:09Z,-32.72751667,148.21100000,,,,,,
7193,2018-01-05T07:52:10Z,-32.72761667,148.21088333,,,,,,
7194,2018-01-05T07:52:11Z,-32.72775000,148.21081667,,,,,,
7195,2018-01-05T07:52:12Z,-32.72788333,148.21080000,,,,,,
7196,2018-01-05T07:52:13Z,-32.72805000,148.21081667,,,,,,
7197,2018-01-05T07:52:14Z,-32.72823333,148.21088333,,,,,,
7198,2018-01-05T07:52:15Z,-32.72840000,148.21095000,,,,,,
7199,2018-01-05T07:52:16Z,-32.72856667,148.21103333,,,,,,
7200,2018-01-05T07:52:17Z,-32.72873333,148.21113333,,,,,,
7201,2018-01-05T07:52:18Z,-32.72888333,148.21120000,,,,,,
7202,2018-01-05T07:52:19Z,-32.72903333,148.21126667,,,,,,
7203,2018-01-05T07:52:20Z,-32.72916667,148.21133333,,,,,,
7204,2018-01-05T07:52:21Z,-32.72931667,148.21140000,,,,,,
7205,2018-01-05T07:52:22Z,-32.72946667,148.21146667,,,,,,
7206,2018-01-05T07:52:23Z,-32.72960000,148.21151667,,,,,,
7207,2018-01-05T07:52:24Z,-32.72975000,148.21156667,,,,,,
7208,2018-01-05T07:52:25Z,-32.72988333,148.21160000,,,,,,
7209,2018-01-05T07:52:26Z,-32.73001667,148.21163333,,,,,,
7210,2018-01-05T07:52:27Z,-32.73013333,148.21166667,,,,,,
7211,2018-01-05T07:52:28Z,-32.73026667,148.21168333,,,,,,
7212,2018-01-05T07:52:29Z,-32.73038333,148.21171667,,,,,,
7213,2018-01-05T07:52:30Z,-32.73048333,148.21173333,,,,,,
7214,2018-01-05T07:52:31Z,-32.73058333,148.21173333,,,,,,
7215,2018-01-05T07:52:32Z,-32.73068333,148.21175000,,,,,,
7216,2018-01-05T07:52:33Z,-32.73078333,148.21175000,,,,,,
7217,2018-01-05T07:52:34Z,-32.73083333,148.21175000,,,,,,
7218,2018-01-05T07:52:35Z,-32.73088333,148.21175000,,,,,,
7219,2018-01-05T07:52:37Z,-32.73090000,148.21175000,,,,,,
7220,2018-01-05T07:52:38Z,-32.73090000,148.21175000,,,,,,
7221,2018-01-05T07:52:39Z,-32.73090000,148.21175000,,,,,,
7222,2018-01-05T07:52:40Z,-32.73090000,148.21175000,,,,,,
7223,2018-01-05T07:52:41Z,-32.73090000,148.21175000,,,,,,
7224,2018-01-05T07:52:42Z,-32.73090000,148.21175000,,,,,,
7225,2018-01-05T07:52:43Z,-32.73090000,148.21175000,,,,,,
7226,2018-01-05T07:52:44Z,-32.73090000,148.21175000,,,,,,
7227,2018-01-05T07:52:45Z,-32.73090000,148.21175000,,,,,,
7228,2018-01-05T07:52:46Z,-32.73090000,148.21175000,,,,,,
7229,2018-01-05T07:52:47Z,-32.73090000,148.21175000,,,,,,
7230,2018-01-05T07:52:48Z,-32.73090000,148.21175000,,,,,,
7231,2018-01-05T07:52:49Z,-32.73090000,148.21175000,,,,,,
7232,2018-01-05T07:52:50Z,-32.73090000,148.21175000,,,,,,
7233,2018-01-05T07:52:51Z,-32.73090000,148.21175000,,,,,,
7234,2018-01-05T07:52:52Z,-32.73090000,148.21175000,,,,,,
7235,2018-01-05T07:52:53Z,-32.73090000,148.21175000,,,,,,
7236,2018-01-05T07:52:54Z,-32.73090000,148.21175000,,,,,,
7237,2018-01-05T07:52:55Z,-32.73090000,148.21175000,,,,,,
7238,2018-01-05T07:52:56Z,-32.73090000,148.21175000,,,,,,
7239,2018-01-05T07:52:57Z,-32.73090000,148.21175000,,,,,,
7240,2018-01-05T07:52:58Z,-32.73090000,148.21175000,,,,,,
7241,2018-01-05T07:52:59Z,-32.73090000,148.21175000,,,,,,
7242,2018-01-05T07:53:00Z,-32.73090000,148.21175000,,,,,,
7243,2018-01-05T07:53:01Z,-32.73090000,148.21175000,,,,,,
7244,2018-01-05T07:53:02Z,-32.73090000,148.21175000,,,,,,
7245,2018-01-05T07:53:03Z,-32.73090000,148.21175000,,,,,,
7246,2018-01-05T07:53:04Z,-32.73090000,148.21175000,,,,,,
7247,2018-01-05T07:53:05Z,-32.73090000,148.21175000,,,,,,
7248,2018-01-05T07:53:06Z,-32.73090000,148.21175000,,,,,,
7249,2018-01-05T07:53:07Z,-32.73090000,148.21175000,,,,,,
7250,2018-01-05T07:53:08Z,-32.73090000,148.21175000,,,,,,
7251,2018-01-05T07:53:09Z,-32.73090000,148.21175000,,,,,,
7252,2018-01-05T07:53:10Z,-32.73090000,148.21175000,,,,,,
7253,2018-01-05T07:53:11Z,-32.73090000,148.21175000,,,,,,
7254,2018-01-05T07:53:12Z,-32.73090000,148.21175000,,,,,,
7255,2018-01-05T07:53:13Z,-32.73090000,148.21175000,,,,,,
7256,2018-01-05T07:53:14Z,-32.73090000,148.21175000,,,,,,
7257,2018-01-05T07:53:15Z,-32.73090000,148.21175000,,,,,,
7258,2018-01-05T07:53:16Z,-32.73090000,148.21175000,,,,,,
7259,2018-01-05T07:53:17Z,-32.73090000,148.21175000,,,,,,
7260,2018-01-05T07:53:18Z,-32.73090000,148.21175000,,,,,,
7261,2018-01-05T07:53:19Z,-32.73090000,148.21175000,,,,,,
7262,2018-01-05T07:53:20Z,-32.73090000,148.21175000,,,,,,
7263,2018-01-05T07:53:21Z,-32.73090000,148.21175000,,,,,,
7264,2018-01-05T07:53:22Z,-32.73090000,148.21175000,,,,,,
7265,2018-01-05T07:53:23Z,-32.73090000,148.21175000,,,,,,
7266,2018-01-05T07:53:24Z,-32.73090000,148.21175000,,,,,,
7267,2018-01-05T07:53:25Z,-32.73090000,148.21175000,,,,,,
