fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7312,2018-01-05T05:53:07Z,-32.49633333,148.16268333,,,,,,
7313,2018-01-05T05:53:08Z,-32.49606667,148.16273333,,,,,,
7314,2018-01-05T05:53:09Z,-32.49588333,148.16275000,,,,,,
7315,2018-01-05T05:53:10Z,-32.49570000,148.16278333,,,,,,
7316,2018-01-05T05:53:11Z,-32.49553333,148.16288333,,,,,,
7317,2018-01-05T05:53:12Z,-32.49540000,148.16303333,,,,,,
7318,2018-01-05T05:53:13Z,-32.49526667,148.16318333,,,,,,
7319,2018-01-05T05:53:14Z,-32.49526667,148.16350000,,,,,,
7320,2018-01-05T05:53:15Z,-32.49526667,148.16371667,,,,,,
7321,2018-01-05T05:53:16Z,-32.49530000,148.16393333,,,,,,
7322,2018-01-05T05:53:17Z,-32.49536667,148.16415000,,,,,,
7323,2018-01-05T05:53:18Z,-32.49545000,148.16433333,,,,,,
7324,2018-01-05T05:53:19Z,-32.49556667,148.16448333,,,,,,
7325,2018-01-05T05:53:20Z,-32.49570000,148.16463333,,,,,,
7326,2018-01-05T05:53:21Z,-32.49583333,148.16476667,,,,,,
7327,2018-01-05T05:53:22Z,-32.49596667,148.16490000,,,,,,
7328,2018-01-05T05:53:23Z,-32.49611667,148.16501667,,,,,,
7329,2018-01-05T05:53:24Z,-32.49625000,148.16513333,,,,,,
7330,2018-01-05T05:53:25Z,-32.49636667,148.16525000,,,,,,
7331,2018-01-05T05:53:26Z,-32.49650000,148.16535000,,,,,,
7332,2018-01-05T05:53:27Z,-32.49661667,148.16546667,,,,,,
7333,2018-01-05T05:53:28Z,-32.49676667,148.16533333,,,,,,
7334,2018-01-05T05:53:29Z,-32.49690000,148.16526667,,,,,,
7335,2018-01-05T05:53:30Z,-32.49700000,148.16516667,,,,,,
7336,2018-01-05T05:53:31Z,-32.49703333,148.16500000,,,,,,
7337,2018-01-05T05:53:32Z,-32.49705000,148.16485000,,,,,,
7338,2018-01-05T05:53:33Z,-32.49706667,148.16466667,,,,,,
7339,2018-01-05T05:53:34Z,-32.49703333,148.16450000,,,,,,
7340,2018-01-05T05:53:35Z,-32.49680000,148.16440000,,,,,,
7341,2018-01-05T05:53:36Z,-32.49666667,148.16431667,,,,,,
7342,2018-01-05T05:53:37Z,-32.49651667,148.16428333,,,,,,
7343,2018-01-05T05:53:38Z,-32.49638333,148.16425000,,,,,,
7344,2018-01-05T05:53:39Z,-32.49623333,148.16433333,,,,,,
7345,2018-01-05T05:53:40Z,-32.49606667,148.16441667,,,,,,
7346,2018-01-05T05:53:41Z,-32.49593333,148.16450000,,,,,,
7347,2018-01-05T05:53:42Z,-32.49581667,148.16468333,,,,,,
7348,2018-01-05T05:53:43Z,-32.49578333,148.16488333,,,,,,
7349,2018-01-05T05:53:44Z,-32.49588333,148.16513333,,,,,,
7350,2018-01-05T05:53:45Z,-32.49590000,148.16530000,,,,,,
7351,2018-01-05T05:53:46Z,-32.49598333,148.16543333,,,,,,
7352,2018-01-05T05:53:47Z,-32.49610000,148.16553333,,,,,,
7353,2018-01-05T05:53:48Z,-32.49623333,148.16560000,,,,,,
7354,2018-01-05T05:53:49Z,-32.49636667,148.16563333,,,,,,
7355,2018-01-05T05:53:50Z,-32.49648333,148.16563333,,,,,,
7356,2018-01-05T05:53:51Z,-32.49658333,148.16555000,,,,,,
7357,2018-01-05T05:53:52Z,-32.49670000,148.16546667,,,,,,
7358,2018-01-05T05:53:53Z,-32.49678333,148.16536667,,,,,,
7359,2018-01-05T05:53:54Z,-32.49686667,148.16525000,,,,,,
7360,2018-01-05T05:53:55Z,-32.49695000,148.16513333,,,,,,
7361,2018-01-05T05:53:56Z,-32.49701667,148.16500000,,,,,,
7362,2018-01-05T05:53:57Z,-32.49708333,148.16483333,,,,,,
7363,2018-01-05T05:53:58Z,-32.49716667,148.16466667,,,,,,
7364,2018-01-05T05:53:59Z,-32.49723333,148.16451667,,,,,,
7365,2018-01-05T05:54:00Z,-32.49730000,148.16435000,,,,,,
7366,2018-01-05T05:54:01Z,-32.49738333,148.16420000,,,,,,
7367,2018-01-05T05:54:02Z,-32.49746667,148.16403333,,,,,,
7368,2018-01-05T05:54:03Z,-32.49755000,148.16386667,,,,,,
7369,2018-01-05T05:54:04Z,-32.49763333,148.16370000,,,,,,
7370,2018-01-05T05:54:05Z,-32.49773333,148.16353333,,,,,,
7371,2018-01-05T05:54:06Z,-32.49781667,148.16336667,,,,,,
7372,2018-01-05T05:54:07Z,-32.49790000,148.16318333,,,,,,
7373,2018-01-05T05:54:08Z,-32.49795000,148.16298333,,,,,,
7374,2018-01-05T05:54:09Z,-32.49780000,148.16275000,,,,,,
7375,2018-01-05T05:54:10Z,-32.49771667,148.16258333,,,,,,
7376,2018-01-05T05:54:11Z,-32.49763333,148.16245000,,,,,,
7377,2018-01-05T05:54:12Z,-32.49741667,148.16240000,,,,,,
7378,2018-01-05T05:54:13Z,-32.49723333,148.16236667,,,,,,
7379,2018-01-05T05:54:14Z,-32.49710000,148.16231667,,,,,,
7380,2018-01-05T05:54:15Z,-32.49695000,148.16256667,,,,,,
7381,2018-01-05T05:54:16Z,-32.49680000,148.16270000,,,,,,
7382,2018-01-05T05:54:17Z,-32.49675000,148.16288333,,,,,,
7383,2018-01-05T05:54:18Z,-32.49675000,148.16308333,,,,,,
7384,2018-01-05T05:54:19Z,-32.49678333,148.16326667,,,,,,
7385,2018-01-05T05:54:20Z,-32.49685000,148.16345000,,,,,,
7386,2018-01-05T05:54:21Z,-32.49701667,148.16356667,,,,,,
7387,2018-01-05T05:54:22Z,-32.49715000,148.16370000,,,,,,
7388,2018-01-05T05:54:23Z,-32.49730000,148.16381667,,,,,,
7389,2018-01-05T05:54:24Z,-32.49746667,148.16393333,,,,,,
7390,2018-01-05T05:54:25Z,-32.49761667,148.16406667,,,,,,
7391,2018-01-05T05:54:26Z,-32.49776667,148.16418333,,,,,,
7392,2018-01-05T05:54:27Z,-32.49790000,148.16433333,,,,,,
7393,2018-01-05T05:54:28Z,-32.49803333,148.16448333,,,,,,
7394,2018-01-05T05:54:29Z,-32.49816667,148.16463333,,,,,,
7395,2018-01-05T05:54:30Z,-32.49830000,148.16476667,,,,,,
7396,2018-01-05T05:54:31Z,-32.49845000,148.16488333,,,,,,
7397,2018-01-05T05:54:32Z,-32.49860000,148.16491667,,,,,,
7398,2018-01-05T05:54:33Z,-32.49876667,148.16493333,,,,,,
7399,2018-01-05T05:54:34Z,-32.49893333,148.16496667,,,,,,
7400,2018-01-05T05:54:35Z,-32.49898333,148.16468333,,,,,,
7401,2018-01-05T05:54:36Z,-32.49908333,148.16455000,,,,,,
7402,2018-01-05T05:54:37Z,-32.49910000,148.16436667,,,,,,
7403,2018-01-05T05:54:38Z,-32.49911667,148.16420000,,,,,,
7404,2018-01-05T05:54:39Z,-32.49910000,148.16403333,,,,,,
7405,2018-01-05T05:54:40Z,-32.49891667,148.16395000,,,,,,
7406,2018-01-05T05:54:41Z,-32.49880000,148.16386667,,,,,,
7407,2018-01-05T05:54:42Z,-32.49866667,148.16383333,,,,,,
7408,2018-01-05T05:54:43Z,-32.49853333,148.16386667,,,,,,
7409,2018-01-05T05:54:44Z,-32.49838333,148.16391667,,,,,,
7410,2018-01-05T05:54:45Z,-32.49823333,148.16398333,,,,,,
7411,2018-01-05T05:54:46Z,-32.49810000,148.16410000,,,,,,
7412,2018-01-05T05:54:47Z,-32.49801667,148.16428333,,,,,,
7413,2018-01-05T05:54:48Z,-32.49795000,148.16450000,,,,,,
7414,2018-01-05T05:54:49Z,-32.49783333,148.16468333,,,,,,
7415,2018-01-05T05:54:50Z,-32.49771667,148.16483333,,,,,,
7416,2018-01-05T05:54:51Z,-32.49760000,148.16498333,,,,,,
7417,2018-01-05T05:54:52Z,-32.49745000,148.16513333,,,,,,
7418,2018-01-05T05:54:53Z,-32.49733333,148.16528333,,,,,,
7419,2018-01-05T05:54:54Z,-32.49720000,148.16543333,,,,,,
7420,2018-01-05T05:54:55Z,-32.49711667,148.16563333,,,,,,
7421,2018-01-05T05:54:56Z,-32.49703333,148.16583333,,,,,,
7422,2018-01-05T05:54:57Z,-32.49705000,148.16606667,,,,,,
7423,2018-01-05T05:54:58Z,-32.49713333,148.16628333,,,,,,
7424,2018-01-05T05:54:59Z,-32.49718333,148.16650000,,,,,,
7425,2018-01-05T05:55:00Z,-32.49726667,148.16670000,,,,,,
7426,2018-01-05T05:55:01Z,-32.49735000,148.16688333,,,,,,
7427,2018-01-05T05:55:02Z,-32.49758333,148.16680000,,,,,,
7428,2018-01-05T05:55:03Z,-32.49773333,148.16685000,,,,,,
7429,2018-01-05T05:55:04Z,-32.49786667,148.16683333,,,,,,
7430,2018-01-05T05:55:05Z,-32.49800000,148.16666667,,,,,,
7431,2018-01-05T05:55:06Z,-32.49813333,148.16656667,,,,,,
7432,2018-01-05T05:55:07Z,-32.49823333,148.16645000,,,,,,
7433,2018-01-05T05:55:08Z,-32.49826667,148.16630000,,,,,,
7434,2018-01-05T05:55:09Z,-32.49828333,148.16615000,,,,,,
7435,2018-01-05T05:55:10Z,-32.49818333,148.16595000,,,,,,
7436,2018-01-05T05:55:11Z,-32.49803333,148.16581667,,,,,,
7437,2018-01-05T05:55:12Z,-32.49783333,148.16576667,,,,,,
7438,2018-01-05T05:55:13Z,-32.49763333,148.16575000,,,,,,
7439,2018-01-05T05:55:14Z,-32.49746667,148.16576667,,,,,,
7440,2018-01-05T05:55:15Z,-32.49731667,148.16585000,,,,,,
7441,2018-01-05T05:55:16Z,-32.49713333,148.16593333,,,,,,
7442,2018-01-05T05:55:17Z,-32.49703333,148.16605000,,,,,,
7443,2018-01-05T05:55:18Z,-32.49710000,148.16638333,,,,,,
7444,2018-01-05T05:55:19Z,-32.49710000,148.16658333,,,,,,
7445,2018-01-05T05:55:20Z,-32.49713333,148.16678333,,,,,,
7446,2018-01-05T05:55:21Z,-32.49716667,148.16696667,,,,,,
7447,2018-01-05T05:55:22Z,-32.49723333,148.16713333,,,,,,
7448,2018-01-05T05:55:23Z,-32.49733333,148.16730000,,,,,,
7449,2018-01-05T05:55:24Z,-32.49743333,148.16740000,,,,,,
7450,2018-01-05T05:55:25Z,-32.49766667,148.16718333,,,,,,
7451,2018-01-05T05:55:26Z,-32.49780000,148.16715000,,,,,,
7452,2018-01-05T05:55:27Z,-32.49790000,148.16706667,,,,,,
7453,2018-01-05T05:55:28Z,-32.49800000,148.16696667,,,,,,
7454,2018-01-05T05:55:29Z,-32.49803333,148.16685000,,,,,,
7455,2018-01-05T05:55:30Z,-32.49800000,148.16671667,,,,,,
7456,2018-01-05T05:55:31Z,-32.49788333,148.16653333,,,,,,
7457,2018-01-05T05:55:32Z,-32.49771667,148.16638333,,,,,,
7458,2018-01-05T05:55:33Z,-32.49755000,148.16628333,,,,,,
7459,2018-01-05T05:55:34Z,-32.49736667,148.16616667,,,,,,
7460,2018-01-05T05:55:35Z,-32.49718333,148.16628333,,,,,,
7461,2018-01-05T05:55:36Z,-32.49703333,148.16635000,,,,,,
7462,2018-01-05T05:55:37Z,-32.49688333,148.16641667,,,,,,
7463,2018-01-05T05:55:38Z,-32.49673333,148.16656667,,,,,,
7464,2018-01-05T05:55:39Z,-32.49666667,148.16671667,,,,,,
7465,2018-01-05T05:55:40Z,-32.49661667,148.16691667,,,,,,
7466,2018-01-05T05:55:41Z,-32.49660000,148.16711667,,,,,,
7467,2018-01-05T05:55:42Z,-32.49663333,148.16728333,,,,,,
7468,2018-01-05T05:55:43Z,-32.49670000,148.16746667,,,,,,
7469,2018-01-05T05:55:44Z,-32.49676667,148.16761667,,,,,,
7470,2018-01-05T05:55:45Z,-32.49688333,148.16775000,,,,,,
7471,2018-01-05T05:55:46Z,-32.49700000,148.16788333,,,,,,
7472,2018-01-05T05:55:47Z,-32.49711667,148.16796667,,,,,,
7473,2018-01-05T05:55:48Z,-32.49735000,148.16778333,,,,,,
7474,2018-01-05T05:55:49Z,-32.49751667,148.16775000,,,,,,
7475,2018-01-05T05:55:50Z,-32.49763333,148.16768333,,,,,,
7476,2018-01-05T05:55:51Z,-32.49778333,148.16756667,,,,,,
7477,2018-01-05T05:55:52Z,-32.49791667,148.16743333,,,,,,
7478,2018-01-05T05:55:53Z,-32.49800000,148.16731667,,,,,,
7479,2018-01-05T05:55:54Z,-32.49778333,148.16703333,,,,,,
7480,2018-01-05T05:55:55Z,-32.49771667,148.16685000,,,,,,
7481,2018-01-05T05:55:56Z,-32.49760000,148.16673333,,,,,,
7482,2018-01-05T05:55:57Z,-32.49746667,148.16663333,,,,,,
7483,2018-01-05T05:55:58Z,-32.49730000,148.16656667,,,,,,
7484,2018-01-05T05:55:59Z,-32.49710000,148.16656667,,,,,,
7485,2018-01-05T05:56:00Z,-32.49693333,148.16658333,,,,,,
7486,2018-01-05T05:56:01Z,-32.49675000,148.16658333,,,,,,
7487,2018-01-05T05:56:02Z,-32.49666667,148.16678333,,,,,,
7488,2018-01-05T05:56:03Z,-32.49658333,148.16695000,,,,,,
7489,2018-01-05T05:56:04Z,-32.49656667,148.16715000,,,,,,
7490,2018-01-05T05:56:05Z,-32.49655000,148.16731667,,,,,,
7491,2018-01-05T05:56:06Z,-32.49661667,148.16750000,,,,,,
7492,2018-01-05T05:56:07Z,-32.49670000,148.16768333,,,,,,
7493,2018-01-05T05:56:08Z,-32.49681667,148.16785000,,,,,,
7494,2018-01-05T05:56:09Z,-32.49693333,148.16798333,,,,,,
7495,2018-01-05T05:56:10Z,-32.49711667,148.16788333,,,,,,
7496,2018-01-05T05:56:11Z,-32.49728333,148.16786667,,,,,,
7497,2018-01-05T05:56:12Z,-32.49741667,148.16786667,,,,,,
7498,2018-01-05T05:56:13Z,-32.49758333,148.16775000,,,,,,
7499,2018-01-05T05:56:14Z,-32.49756667,148.16753333,,,,,,
7500,2018-01-05T05:56:15Z,-32.49756667,148.16736667,,,,,,
7501,2018-01-05T05:56:16Z,-32.49753333,148.16720000,,,,,,
7502,2018-01-05T05:56:17Z,-32.49745000,148.16703333,,,,,,
7503,2018-01-05T05:56:18Z,-32.49736667,148.16688333,,,,,,
7504,2018-01-05T05:56:19Z,-32.49725000,148.16675000,,,,,,
7505,2018-01-05T05:56:20Z,-32.49710000,148.16668333,,,,,,
7506,2018-01-05T05:56:21Z,-32.49693333,148.16663333,,,,,,
7507,2018-01-05T05:56:22Z,-32.49676667,148.16660000,,,,,,
7508,2018-01-05T05:56:23Z,-32.49660000,148.16661667,,,,,,
7509,2018-01-05T05:56:24Z,-32.49645000,148.16666667,,,,,,
7510,2018-01-05T05:56:25Z,-32.49628333,148.16673333,,,,,,
7511,2018-01-05T05:56:26Z,-32.49623333,148.16698333,,,,,,
7512,2018-01-05T05:56:27Z,-32.49618333,148.16715000,,,,,,
7513,2018-01-05T05:56:28Z,-32.49613333,148.16733333,,,,,,
7514,2018-01-05T05:56:29Z,-32.49620000,148.16748333,,,,,,
7515,2018-01-05T05:56:30Z,-32.49625000,148.16766667,,,,,,
7516,2018-01-05T05:56:31Z,-32.49631667,148.16783333,,,,,,
7517,2018-01-05T05:56:32Z,-32.49643333,148.16798333,,,,,,
7518,2018-01-05T05:56:33Z,-32.49655000,148.16813333,,,,,,
7519,2018-01-05T05:56:34Z,-32.49670000,148.16823333,,,,,,
7520,2018-01-05T05:56:35Z,-32.49685000,148.16831667,,,,,,
7521,2018-01-05T05:56:36Z,-32.49701667,148.16838333,,,,,,
7522,2018-01-05T05:56:37Z,-32.49718333,148.16846667,,,,,,
7523,2018-01-05T05:56:38Z,-32.49733333,148.16846667,,,,,,
7524,2018-01-05T05:56:39Z,-32.49750000,148.16828333,,,,,,
7525,2018-01-05T05:56:40Z,-32.49761667,148.16813333,,,,,,
7526,2018-01-05T05:56:42Z,-32.49773333,148.16785000,,,,,,
7527,2018-01-05T05:56:43Z,-32.49776667,148.16768333,,,,,,
7528,2018-01-05T05:56:44Z,-32.49773333,148.16750000,,,,,,
7529,2018-01-05T05:56:45Z,-32.49768333,148.16731667,,,,,,
7530,2018-01-05T05:56:46Z,-32.49761667,148.16713333,,,,,,
7531,2018-01-05T05:56:47Z,-32.49746667,148.16701667,,,,,,
7532,2018-01-05T05:56:48Z,-32.49733333,148.16690000,,,,,,
7533,2018-01-05T05:56:49Z,-32.49718333,148.16685000,,,,,,
7534,2018-01-05T05:56:50Z,-32.49701667,148.16681667,,,,,,
7535,2018-01-05T05:56:51Z,-32.49686667,148.16678333,,,,,,
7536,2018-01-05T05:56:52Z,-32.49673333,148.16700000,,,,,,
7537,2018-01-05T05:56:53Z,-32.49663333,148.16713333,,,,,,
7538,2018-01-05T05:56:54Z,-32.49655000,148.16728333,,,,,,
7539,2018-01-05T05:56:55Z,-32.49646667,148.16750000,,,,,,
7540,2018-01-05T05:56:56Z,-32.49640000,148.16766667,,,,,,
7541,2018-01-05T05:56:57Z,-32.49645000,148.16791667,,,,,,
7542,2018-01-05T05:56:58Z,-32.49655000,148.16813333,,,,,,
7543,2018-01-05T05:56:59Z,-32.49671667,148.16828333,,,,,,
7544,2018-01-05T05:57:00Z,-32.49685000,148.16841667,,,,,,
7545,2018-01-05T05:57:01Z,-32.49705000,148.16843333,,,,,,
7546,2018-01-05T05:57:02Z,-32.49720000,148.16843333,,,,,,
7547,2018-01-05T05:57:03Z,-32.49736667,148.16846667,,,,,,
7548,2018-01-05T05:57:04Z,-32.49753333,148.16845000,,,,,,
7549,2018-01-05T05:57:05Z,-32.49770000,148.16843333,,,,,,
7550,2018-01-05T05:57:06Z,-32.49786667,148.16841667,,,,,,
7551,2018-01-05T05:57:07Z,-32.49801667,148.16836667,,,,,,
7552,2018-01-05T05:57:08Z,-32.49816667,148.16831667,,,,,,
7553,2018-01-05T05:57:09Z,-32.49831667,148.16828333,,,,,,
7554,2018-01-05T05:57:10Z,-32.49843333,148.16826667,,,,,,
7555,2018-01-05T05:57:11Z,-32.49856667,148.16825000,,,,,,
7556,2018-01-05T05:57:12Z,-32.49870000,148.16820000,,,,,,
7557,2018-01-05T05:57:13Z,-32.49881667,148.16813333,,,,,,
7558,2018-01-05T05:57:14Z,-32.49890000,148.16801667,,,,,,
7559,2018-01-05T05:57:15Z,-32.49901667,148.16791667,,,,,,
7560,2018-01-05T05:57:16Z,-32.49913333,148.16781667,,,,,,
7561,2018-01-05T05:57:17Z,-32.49925000,148.16775000,,,,,,
7562,2018-01-05T05:57:18Z,-32.49935000,148.16768333,,,,,,
7563,2018-01-05T05:57:19Z,-32.49946667,148.16761667,,,,,,
7564,2018-01-05T05:57:20Z,-32.49958333,148.16755000,,,,,,
7565,2018-01-05T05:57:21Z,-32.49971667,148.16746667,,,,,,
7566,2018-01-05T05:57:22Z,-32.49988333,148.16738333,,,,,,
7567,2018-01-05T05:57:23Z,-32.50001667,148.16730000,,,,,,
7568,2018-01-05T05:57:24Z,-32.50015000,148.16721667,,,,,,
7569,2018-01-05T05:57:25Z,-32.50030000,148.16713333,,,,,,
7570,2018-01-05T05:57:30Z,-32.50096667,148.16665000,,,,,,
7571,2018-01-05T05:57:35Z,-32.50158333,148.16606667,,,,,,
7572,2018-01-05T05:57:40Z,-32.50235000,148.16565000,,,,,,
7573,2018-01-05T05:57:45Z,-32.50306667,148.16526667,,,,,,
7574,2018-01-05T05:57:50Z,-32.50381667,148.16468333,,,,,,
7575,2018-01-05T05:57:55Z,-32.50445000,148.16403333,,,,,,
7576,2018-01-05T05:58:00Z,-32.50506667,148.16331667,,,,,,
7577,2018-01-05T05:58:05Z,-32.50580000,148.16268333,,,,,,
7578,2018-01-05T05:58:10Z,-32.50655000,148.16193333,,,,,,
7579,2018-01-05T05:58:15Z,-32.50741667,148.16141667,,,,,,
7580,2018-01-05T05:58:20Z,-32.50753333,148.16235000,,,,,,
7581,2018-01-05T05:58:25Z,-32.50673333,148.16240000,,,,,,
7582,2018-01-05T05:58:30Z,-32.50593333,148.16181667,,,,,,
7583,2018-01-05T05:58:31Z,-32.50580000,148.16166667,,,,,,
7584,2018-01-05T05:58:32Z,-32.50566667,148.16153333,,,,,,
7585,2018-01-05T05:58:33Z,-32.50553333,148.16140000,,,,,,
7586,2018-01-05T05:58:34Z,-32.50541667,148.16125000,,,,,,
7587,2018-01-05T05:58:35Z,-32.50533333,148.16110000,,,,,,
7588,2018-01-05T05:58:36Z,-32.50530000,148.16093333,,,,,,
7589,2018-01-05T05:58:37Z,-32.50528333,148.16076667,,,,,,
7590,2018-01-05T05:58:38Z,-32.50528333,148.16058333,,,,,,
7591,2018-01-05T05:58:39Z,-32.50533333,148.16040000,,,,,,
7592,2018-01-05T05:58:40Z,-32.50540000,148.16021667,,,,,,
7593,2018-01-05T05:58:41Z,-32.50551667,148.16008333,,,,,,
7594,2018-01-05T05:58:42Z,-32.50565000,148.15996667,,,,,,
7595,2018-01-05T05:58:43Z,-32.50576667,148.15985000,,,,,,
7596,2018-01-05T05:58:44Z,-32.50588333,148.15975000,,,,,,
7597,2018-01-05T05:58:45Z,-32.50603333,148.15965000,,,,,,
7598,2018-01-05T05:58:46Z,-32.50616667,148.15955000,,,,,,
7599,2018-01-05T05:58:47Z,-32.50636667,148.15951667,,,,,,
7600,2018-01-05T05:58:48Z,-32.50653333,148.15948333,,,,,,
7601,2018-01-05T05:58:49Z,-32.50671667,148.15946667,,,,,,
7602,2018-01-05T05:58:50Z,-32.50690000,148.15946667,,,,,,
7603,2018-01-05T05:58:51Z,-32.50713333,148.15950000,,,,,,
7604,2018-01-05T05:58:52Z,-32.50733333,148.15953333,,,,,,
7605,2018-01-05T05:58:53Z,-32.50755000,148.15955000,,,,,,
7606,2018-01-05T05:58:54Z,-32.50778333,148.15955000,,,,,,
7607,2018-01-05T05:58:55Z,-32.50800000,148.15961667,,,,,,
7608,2018-01-05T05:58:56Z,-32.50818333,148.15966667,,,,,,
7609,2018-01-05T05:58:57Z,-32.50835000,148.15970000,,,,,,
7610,2018-01-05T05:58:58Z,-32.50853333,148.15973333,,,,,,
7611,2018-01-05T05:58:59Z,-32.50871667,148.15976667,,,,,,
7612,2018-01-05T05:59:00Z,-32.50886667,148.15980000,,,,,,
7613,2018-01-05T05:59:01Z,-32.50906667,148.15986667,,,,,,
7614,2018-01-05T05:59:02Z,-32.50928333,148.15990000,,,,,,
7615,2018-01-05T05:59:03Z,-32.50950000,148.15993333,,,,,,
7616,2018-01-05T05:59:08Z,-32.51058333,148.16011667,,,,,,
7617,2018-01-05T05:59:13Z,-32.51145000,148.16030000,,,,,,
7618,2018-01-05T05:59:18Z,-32.51218333,148.16045000,,,,,,
7619,2018-01-05T05:59:23Z,-32.51300000,148.16073333,,,,,,
7620,2018-01-05T05:59:28Z,-32.51393333,148.16113333,,,,,,
7621,2018-01-05T05:59:33Z,-32.51491667,148.16131667,,,,,,
7622,2018-01-05T05:59:38Z,-32.51595000,148.16131667,,,,,,
7623,2018-01-05T05:59:43Z,-32.51690000,148.16135000,,,,,,
7624,2018-01-05T05:59:48Z,-32.51783333,148.16140000,,,,,,
7625,2018-01-05T05:59:53Z,-32.51878333,148.16153333,,,,,,
7626,2018-01-05T05:59:58Z,-32.51968333,148.16171667,,,,,,
7627,2018-01-05T06:00:03Z,-32.52053333,148.16186667,,,,,,
7628,2018-01-05T06:00:08Z,-32.52128333,148.16190000,,,,,,
7629,2018-01-05T06:00:13Z,-32.52206667,148.16210000,,,,,,
7630,2018-01-05T06:00:18Z,-32.52291667,148.16223333,,,,,,
7631,2018-01-05T06:00:23Z,-32.52368333,148.16236667,,,,,,
7632,2018-01-05T06:00:28Z,-32.52450000,148.16261667,,,,,,
7633,2018-01-05T06:00:33Z,-32.52536667,148.16286667,,,,,,
7634,2018-01-05T06:00:38Z,-32.52625000,148.16300000,,,,,,
7635,2018-01-05T06:00:43Z,-32.52715000,148.16296667,,,,,,
7636,2018-01-05T06:00:48Z,-32.52803333,148.16290000,,,,,,
7637,2018-01-05T06:00:53Z,-32.52895000,148.16278333,,,,,,
7638,2018-01-05T06:00:58Z,-32.52983333,148.16266667,,,,,,
7639,2018-01-05T06:01:03Z,-32.53086667,148.16293333,,,,,,
7640,2018-01-05T06:01:08Z,-32.53181667,148.16335000,,,,,,
7641,2018-01-05T06:01:13Z,-32.53270000,148.16396667,,,,,,
7642,2018-01-05T06:01:18Z,-32.53358333,148.16466667,,,,,,
7643,2018-01-05T06:01:23Z,-32.53441667,148.16536667,,,,,,
7644,2018-01-05T06:01:28Z,-32.53526667,148.16615000,,,,,,
7645,2018-01-05T06:01:33Z,-32.53615000,148.16695000,,,,,,
7646,2018-01-05T06:01:38Z,-32.53693333,148.16788333,,,,,,
7647,2018-01-05T06:01:43Z,-32.53765000,148.16888333,,,,,,
7648,2018-01-05T06:01:48Z,-32.53831667,148.16986667,,,,,,
7649,2018-01-05T06:01:53Z,-32.53908333,148.17073333,,,,,,
7650,2018-01-05T06:01:58Z,-32.53966667,148.17160000,,,,,,
7651,2018-01-05T06:02:03Z,-32.53881667,148.17203333,,,,,,
7652,2018-01-05T06:02:08Z,-32.53796667,148.17143333,,,,,,
7653,2018-01-05T06:02:13Z,-32.53755000,148.17060000,,,,,,
7654,2018-01-05T06:02:15Z,-32.53768333,148.17030000,,,,,,
7655,2018-01-05T06:02:16Z,-32.53780000,148.17018333,,,,,,
7656,2018-01-05T06:02:17Z,-32.53793333,148.17006667,,,,,,
7657,2018-01-05T06:02:18Z,-32.53808333,148.16996667,,,,,,
7658,2018-01-05T06:02:19Z,-32.53825000,148.16990000,,,,,,
7659,2018-01-05T06:02:20Z,-32.53850000,148.16981667,,,,,,
7660,2018-01-05T06:02:21Z,-32.53870000,148.16975000,,,,,,
7661,2018-01-05T06:02:22Z,-32.53888333,148.16976667,,,,,,
7662,2018-01-05T06:02:23Z,-32.53906667,148.16976667,,,,,,
7663,2018-01-05T06:02:24Z,-32.53925000,148.16978333,,,,,,
7664,2018-01-05T06:02:25Z,-32.53943333,148.16983333,,,,,,
7665,2018-01-05T06:02:26Z,-32.53958333,148.17013333,,,,,,
7666,2018-01-05T06:02:27Z,-32.53970000,148.17035000,,,,,,
7667,2018-01-05T06:02:28Z,-32.53978333,148.17058333,,,,,,
7668,2018-01-05T06:02:29Z,-32.53988333,148.17083333,,,,,,
7669,2018-01-05T06:02:30Z,-32.53996667,148.17108333,,,,,,
7670,2018-01-05T06:02:31Z,-32.54001667,148.17133333,,,,,,
7671,2018-01-05T06:02:32Z,-32.54008333,148.17158333,,,,,,
7672,2018-01-05T06:02:33Z,-32.54013333,148.17181667,,,,,,
7673,2018-01-05T06:02:34Z,-32.54018333,148.17206667,,,,,,
7674,2018-01-05T06:02:35Z,-32.54020000,148.17230000,,,,,,
7675,2018-01-05T06:02:36Z,-32.54021667,148.17255000,,,,,,
7676,2018-01-05T06:02:37Z,-32.54021667,148.17276667,,,,,,
7677,2018-01-05T06:02:38Z,-32.54021667,148.17300000,,,,,,
7678,2018-01-05T06:02:39Z,-32.54023333,148.17321667,,,,,,
7679,2018-01-05T06:02:40Z,-32.54023333,148.17345000,,,,,,
7680,2018-01-05T06:02:41Z,-32.54023333,148.17370000,,,,,,
7681,2018-01-05T06:02:42Z,-32.54025000,148.17393333,,,,,,
7682,2018-01-05T06:02:43Z,-32.54026667,148.17416667,,,,,,
7683,2018-01-05T06:02:48Z,-32.54018333,148.17530000,,,,,,
7684,2018-01-05T06:02:53Z,-32.53995000,148.17640000,,,,,,
7685,2018-01-05T06:02:58Z,-32.54030000,148.17745000,,,,,,
7686,2018-01-05T06:03:03Z,-32.54116667,148.17718333,,,,,,
7687,2018-01-05T06:03:08Z,-32.54151667,148.17623333,,,,,,
7688,2018-01-05T06:03:10Z,-32.54153333,148.17585000,,,,,,
