fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2018-01-05T08:57:19Z,-32.72700000,148.21080000,,,,,,
2666,2018-01-05T08:57:20Z,-32.72716667,148.21080000,,,,,,
2667,2018-01-05T08:57:21Z,-32.72731667,148.21080000,,,,,,
2668,2018-01-05T08:57:22Z,-32.72748333,148.21080000,,,,,,
2669,2018-01-05T08:57:23Z,-32.72763333,148.21080000,,,,,,
2670,2018-01-05T08:57:24Z,-32.72780000,148.21080000,,,,,,
2671,2018-01-05T08:57:25Z,-32.72795000,148.21081667,,,,,,
2672,2018-01-05T08:57:26Z,-32.72810000,148.21083333,,,,,,
2673,2018-01-05T08:57:27Z,-32.72825000,148.21083333,,,,,,
2674,2018-01-05T08:57:28Z,-32.72838333,148.21085000,,,,,,
2675,2018-01-05T08:57:29Z,-32.72853333,148.21086667,,,,,,
2676,2018-01-05T08:57:30Z,-32.72868333,148.21088333,,,,,,
2677,2018-01-05T08:57:31Z,-32.72881667,148.21091667,,,,,,
2678,2018-01-05T08:57:32Z,-32.72896667,148.21093333,,,,,,
2679,2018-01-05T08:57:33Z,-32.72911667,148.21095000,,,,,,
2680,2018-01-05T08:57:34Z,-32.72925000,148.21100000,,,,,,
2681,2018-01-05T08:57:35Z,-32.72940000,148.21103333,,,,,,
2682,2018-01-05T08:57:36Z,-32.72953333,148.21106667,,,,,,
2683,2018-01-05T08:57:37Z,-32.72968333,148.21111667,,,,,,
2684,2018-01-05T08:57:38Z,-32.72981667,148.21115000,,,,,,
2685,2018-01-05T08:57:39Z,-32.72995000,148.21120000,,,,,,
2686,2018-01-05T08:57:40Z,-32.73010000,148.21125000,,,,,,
2687,2018-01-05T08:57:41Z,-32.73023333,148.21126667,,,,,,
2688,2018-01-05T08:57:42Z,-32.73036667,148.21131667,,,,,,
2689,2018-01-05T08:57:43Z,-32.73051667,148.21135000,,,,,,
2690,2018-01-05T08:57:44Z,-32.73065000,148.21138333,,,,,,
2691,2018-01-05T08:57:45Z,-32.73078333,148.21140000,,,,,,
2692,2018-01-05T08:57:46Z,-32.73091667,148.21140000,,,,,,
2693,2018-01-05T08:57:47Z,-32.73103333,148.21138333,,,,,,
2694,2018-01-05T08:57:48Z,-32.73115000,148.21135000,,,,,,
2695,2018-01-05T08:57:49Z,-32.73126667,148.21131667,,,,,,
2696,2018-01-05T08:57:50Z,-32.73136667,148.21125000,,,,,,
2697,2018-01-05T08:57:51Z,-32.73145000,148.21115000,,,,,,
2698,2018-01-05T08:57:52Z,-32.73153333,148.21103333,,,,,,
2699,2018-01-05T08:57:53Z,-32.73160000,148.21091667,,,,,,
2700,2018-01-05T08:57:54Z,-32.73165000,148.21078333,,,,,,
2701,2018-01-05T08:57:55Z,-32.73168333,148.21063333,,,,,,
2702,2018-01-05T08:57:56Z,-32.73168333,148.21048333,,,,,,
2703,2018-01-05T08:57:57Z,-32.73166667,148.21035000,,,,,,
2704,2018-01-05T08:57:58Z,-32.73163333,148.21021667,,,,,,
2705,2018-01-05T08:57:59Z,-32.73158333,148.21008333,,,,,,
2706,2018-01-05T08:58:00Z,-32.73150000,148.21000000,,,,,,
2707,2018-01-05T08:58:01Z,-32.73140000,148.20990000,,,,,,
2708,2018-01-05T08:58:02Z,-32.73128333,148.20983333,,,,,,
2709,2018-01-05T08:58:03Z,-32.73116667,148.20980000,,,,,,
2710,2018-01-05T08:58:04Z,-32.73105000,148.20976667,,,,,,
2711,2018-01-05T08:58:05Z,-32.73093333,148.20976667,,,,,,
2712,2018-01-05T08:58:06Z,-32.73081667,148.20980000,,,,,,
2713,2018-01-05T08:58:07Z,-32.73071667,148.20981667,,,,,,
2714,2018-01-05T08:58:08Z,-32.73060000,148.20986667,,,,,,
2715,2018-01-05T08:58:09Z,-32.73051667,148.20995000,,,,,,
2716,2018-01-05T08:58:10Z,-32.73043333,148.21003333,,,,,,
2717,2018-01-05T08:58:11Z,-32.73036667,148.21015000,,,,,,
2718,2018-01-05T08:58:12Z,-32.73033333,148.21028333,,,,,,
2719,2018-01-05T08:58:13Z,-32.73031667,148.21041667,,,,,,
2720,2018-01-05T08:58:14Z,-32.73031667,148.21058333,,,,,,
2721,2018-01-05T08:58:15Z,-32.73035000,148.21071667,,,,,,
2722,2018-01-05T08:58:16Z,-32.73041667,148.21085000,,,,,,
2723,2018-01-05T08:58:17Z,-32.73051667,148.21093333,,,,,,
2724,2018-01-05T08:58:18Z,-32.73063333,148.21100000,,,,,,
2725,2018-01-05T08:58:19Z,-32.73075000,148.21100000,,,,,,
2726,2018-01-05T08:58:20Z,-32.73088333,148.21096667,,,,,,
2727,2018-01-05T08:58:21Z,-32.73098333,148.21088333,,,,,,
2728,2018-01-05T08:58:22Z,-32.73106667,148.21075000,,,,,,
2729,2018-01-05T08:58:23Z,-32.73111667,148.21060000,,,,,,
2730,2018-01-05T08:58:24Z,-32.73113333,148.21045000,,,,,,
2731,2018-01-05T08:58:25Z,-32.73110000,148.21030000,,,,,,
2732,2018-01-05T08:58:26Z,-32.73106667,148.21016667,,,,,,
2733,2018-01-05T08:58:27Z,-32.73100000,148.21003333,,,,,,
2734,2018-01-05T08:58:28Z,-32.73093333,148.20993333,,,,,,
2735,2018-01-05T08:58:29Z,-32.73083333,148.20985000,,,,,,
2736,2018-01-05T08:58:30Z,-32.73073333,148.20976667,,,,,,
2737,2018-01-05T08:58:31Z,-32.73063333,148.20970000,,,,,,
2738,2018-01-05T08:58:32Z,-32.73050000,148.20966667,,,,,,
2739,2018-01-05T08:58:33Z,-32.73036667,148.20966667,,,,,,
2740,2018-01-05T08:58:34Z,-32.73023333,148.20963333,,,,,,
2741,2018-01-05T08:58:35Z,-32.73008333,148.20963333,,,,,,
2742,2018-01-05T08:58:36Z,-32.72996667,148.20966667,,,,,,
2743,2018-01-05T08:58:37Z,-32.72986667,148.20970000,,,,,,
2744,2018-01-05T08:58:38Z,-32.72980000,148.20978333,,,,,,
2745,2018-01-05T08:58:39Z,-32.72978333,148.20988333,,,,,,
2746,2018-01-05T08:58:40Z,-32.72980000,148.21000000,,,,,,
2747,2018-01-05T08:58:41Z,-32.72988333,148.21011667,,,,,,
2748,2018-01-05T08:58:42Z,-32.73000000,148.21020000,,,,,,
2749,2018-01-05T08:58:43Z,-32.73015000,148.21026667,,,,,,
2750,2018-01-05T08:58:44Z,-32.73030000,148.21030000,,,,,,
2751,2018-01-05T08:58:45Z,-32.73043333,148.21030000,,,,,,
2752,2018-01-05T08:58:46Z,-32.73056667,148.21030000,,,,,,
2753,2018-01-05T08:58:47Z,-32.73070000,148.21031667,,,,,,
2754,2018-01-05T08:58:48Z,-32.73081667,148.21031667,,,,,,
2755,2018-01-05T08:58:49Z,-32.73095000,148.21033333,,,,,,
2756,2018-01-05T08:58:50Z,-32.73106667,148.21040000,,,,,,
2757,2018-01-05T08:58:51Z,-32.73116667,148.21048333,,,,,,
2758,2018-01-05T08:58:52Z,-32.73126667,148.21058333,,,,,,
2759,2018-01-05T08:58:53Z,-32.73135000,148.21070000,,,,,,
2760,2018-01-05T08:58:54Z,-32.73140000,148.21083333,,,,,,
2761,2018-01-05T08:58:55Z,-32.73143333,148.21095000,,,,,,
2762,2018-01-05T08:58:56Z,-32.73145000,148.21110000,,,,,,
2763,2018-01-05T08:58:57Z,-32.73145000,148.21123333,,,,,,
2764,2018-01-05T08:58:58Z,-32.73145000,148.21135000,,,,,,
2765,2018-01-05T08:58:59Z,-32.73141667,148.21148333,,,,,,
2766,2018-01-05T08:59:00Z,-32.73136667,148.21160000,,,,,,
2767,2018-01-05T08:59:01Z,-32.73130000,148.21171667,,,,,,
2768,2018-01-05T08:59:02Z,-32.73123333,148.21180000,,,,,,
2769,2018-01-05T08:59:03Z,-32.73115000,148.21186667,,,,,,
2770,2018-01-05T08:59:04Z,-32.73105000,148.21191667,,,,,,
2771,2018-01-05T08:59:05Z,-32.73096667,148.21193333,,,,,,
2772,2018-01-05T08:59:06Z,-32.73086667,148.21195000,,,,,,
2773,2018-01-05T08:59:07Z,-32.73076667,148.21193333,,,,,,
2774,2018-01-05T08:59:08Z,-32.73066667,148.21191667,,,,,,
2775,2018-01-05T08:59:09Z,-32.73056667,148.21186667,,,,,,
2776,2018-01-05T08:59:10Z,-32.73046667,148.21180000,,,,,,
2777,2018-01-05T08:59:11Z,-32.73036667,148.21173333,,,,,,
2778,2018-01-05T08:59:12Z,-32.73026667,148.21165000,,,,,,
2779,2018-01-05T08:59:13Z,-32.73016667,148.21155000,,,,,,
2780,2018-01-05T08:59:14Z,-32.73006667,148.21146667,,,,,,
2781,2018-01-05T08:59:15Z,-32.72996667,148.21135000,,,,,,
2782,2018-01-05T08:59:16Z,-32.72988333,148.21126667,,,,,,
2783,2018-01-05T08:59:17Z,-32.72980000,148.21113333,,,,,,
2784,2018-01-05T08:59:18Z,-32.72973333,148.21098333,,,,,,
2785,2018-01-05T08:59:19Z,-32.72970000,148.21085000,,,,,,
2786,2018-01-05T08:59:20Z,-32.72968333,148.21068333,,,,,,
2787,2018-01-05T08:59:21Z,-32.72970000,148.21053333,,,,,,
2788,2018-01-05T08:59:22Z,-32.72976667,148.21036667,,,,,,
2789,2018-01-05T08:59:23Z,-32.72986667,148.21026667,,,,,,
2790,2018-01-05T08:59:24Z,-32.73000000,148.21018333,,,,,,
2791,2018-01-05T08:59:25Z,-32.73015000,148.21013333,,,,,,
2792,2018-01-05T08:59:26Z,-32.73030000,148.21013333,,,,,,
2793,2018-01-05T08:59:27Z,-32.73043333,148.21020000,,,,,,
2794,2018-01-05T08:59:28Z,-32.73055000,148.21028333,,,,,,
2795,2018-01-05T08:59:29Z,-32.73065000,148.21040000,,,,,,
2796,2018-01-05T08:59:30Z,-32.73071667,148.21053333,,,,,,
2797,2018-01-05T08:59:31Z,-32.73076667,148.21065000,,,,,,
2798,2018-01-05T08:59:32Z,-32.73081667,148.21080000,,,,,,
2799,2018-01-05T08:59:33Z,-32.73083333,148.21095000,,,,,,
2800,2018-01-05T08:59:34Z,-32.73085000,148.21106667,,,,,,
2801,2018-01-05T08:59:35Z,-32.73086667,148.21120000,,,,,,
2802,2018-01-05T08:59:36Z,-32.73090000,148.21130000,,,,,,
2803,2018-01-05T08:59:37Z,-32.73090000,148.21138333,,,,,,
2804,2018-01-05T08:59:38Z,-32.73091667,148.21141667,,,,,,
2805,2018-01-05T08:59:39Z,-32.73091667,148.21145000,,,,,,
2806,2018-01-05T08:59:40Z,-32.73093333,148.21146667,,,,,,
2807,2018-01-05T08:59:41Z,-32.73095000,148.21148333,,,,,,
2808,2018-01-05T08:59:42Z,-32.73096667,148.21151667,,,,,,
2809,2018-01-05T08:59:43Z,-32.73096667,148.21153333,,,,,,
2810,2018-01-05T08:59:44Z,-32.73098333,148.21153333,,,,,,
2811,2018-01-05T08:59:45Z,-32.73098333,148.21155000,,,,,,
2812,2018-01-05T08:59:46Z,-32.73100000,148.21156667,,,,,,
2813,2018-01-05T08:59:47Z,-32.73101667,148.21158333,,,,,,
2814,2018-01-05T08:59:48Z,-32.73101667,148.21160000,,,,,,
2815,2018-01-05T08:59:49Z,-32.73103333,148.21160000,,,,,,
2816,2018-01-05T08:59:50Z,-32.73103333,148.21160000,,,,,,
2817,2018-01-05T08:59:51Z,-32.73105000,148.21160000,,,,,,
2818,2018-01-05T08:59:52Z,-32.73105000,148.21161667,,,,,,
2819,2018-01-05T08:59:53Z,-32.73106667,148.21163333,,,,,,
2820,2018-01-05T08:59:54Z,-32.73106667,148.21165000,,,,,,
2821,2018-01-05T08:59:55Z,-32.73106667,148.21166667,,,,,,
2822,2018-01-05T08:59:56Z,-32.73108333,148.21166667,,,,,,
2823,2018-01-05T08:59:57Z,-32.73108333,148.21168333,,,,,,
2824,2018-01-05T08:59:58Z,-32.73108333,148.21170000,,,,,,
2825,2018-01-05T08:59:59Z,-32.73108333,148.21171667,,,,,,
2826,2018-01-05T09:00:00Z,-32.73108333,148.21171667,,,,,,
2827,2018-01-05T09:00:01Z,-32.73108333,148.21173333,,,,,,
2828,2018-01-05T09:00:02Z,-32.73108333,148.21173333,,,,,,
2829,2018-01-05T09:00:03Z,-32.73108333,148.21175000,,,,,,
2830,2018-01-05T09:00:04Z,-32.73110000,148.21176667,,,,,,
2831,2018-01-05T09:00:05Z,-32.73110000,148.21178333,,,,,,
2832,2018-01-05T09:00:06Z,-32.73110000,148.21178333,,,,,,
2833,2018-01-05T09:00:07Z,-32.73111667,148.21180000,,,,,,
2834,2018-01-05T09:00:08Z,-32.73111667,148.21180000,,,,,,
2835,2018-01-05T09:00:09Z,-32.73113333,148.21181667,,,,,,
2836,2018-01-05T09:00:10Z,-32.73113333,148.21183333,,,,,,
2837,2018-01-05T09:00:11Z,-32.73115000,148.21185000,,,,,,
2838,2018-01-05T09:00:12Z,-32.73115000,148.21186667,,,,,,
2839,2018-01-05T09:00:13Z,-32.73116667,148.21186667,,,,,,
2840,2018-01-05T09:00:14Z,-32.73116667,148.21186667,,,,,,
2841,2018-01-05T09:00:15Z,-32.73118333,148.21188333,,,,,,
2842,2018-01-05T09:00:16Z,-32.73118333,148.21190000,,,,,,
2843,2018-01-05T09:00:17Z,-32.73120000,148.21190000,,,,,,
2844,2018-01-05T09:00:18Z,-32.73120000,148.21191667,,,,,,
2845,2018-01-05T09:00:19Z,-32.73120000,148.21191667,,,,,,
2846,2018-01-05T09:00:20Z,-32.73120000,148.21191667,,,,,,
2847,2018-01-05T09:00:21Z,-32.73120000,148.21193333,,,,,,
2848,2018-01-05T09:00:22Z,-32.73120000,148.21193333,,,,,,
2849,2018-01-05T09:00:23Z,-32.73120000,148.21193333,,,,,,
2850,2018-01-05T09:00:24Z,-32.73120000,148.21195000,,,,,,
2851,2018-01-05T09:00:25Z,-32.73121667,148.21195000,,,,,,
2852,2018-01-05T09:00:26Z,-32.73121667,148.21196667,,,,,,
2853,2018-01-05T09:00:27Z,-32.73121667,148.21198333,,,,,,
2854,2018-01-05T09:00:28Z,-32.73121667,148.21198333,,,,,,
2855,2018-01-05T09:00:29Z,-32.73121667,148.21200000,,,,,,
2856,2018-01-05T09:00:30Z,-32.73123333,148.21200000,,,,,,
2857,2018-01-05T09:00:31Z,-32.73123333,148.21200000,,,,,,
2858,2018-01-05T09:00:32Z,-32.73123333,148.21200000,,,,,,
2859,2018-01-05T09:00:33Z,-32.73123333,148.21201667,,,,,,
2860,2018-01-05T09:00:34Z,-32.73125000,148.21203333,,,,,,
2861,2018-01-05T09:00:35Z,-32.73125000,148.21203333,,,,,,
2862,2018-01-05T09:00:36Z,-32.73125000,148.21205000,,,,,,
2863,2018-01-05T09:00:37Z,-32.73126667,148.21206667,,,,,,
2864,2018-01-05T09:00:38Z,-32.73126667,148.21206667,,,,,,
2865,2018-01-05T09:00:39Z,-32.73126667,148.21206667,,,,,,
2866,2018-01-05T09:00:40Z,-32.73128333,148.21208333,,,,,,
2867,2018-01-05T09:00:41Z,-32.73128333,148.21210000,,,,,,
2868,2018-01-05T09:00:42Z,-32.73130000,148.21210000,,,,,,
2869,2018-01-05T09:00:43Z,-32.73130000,148.21211667,,,,,,
2870,2018-01-05T09:00:44Z,-32.73131667,148.21211667,,,,,,
2871,2018-01-05T09:00:45Z,-32.73133333,148.21211667,,,,,,
2872,2018-01-05T09:00:46Z,-32.73133333,148.21211667,,,,,,
2873,2018-01-05T09:00:47Z,-32.73133333,148.21211667,,,,,,
2874,2018-01-05T09:00:48Z,-32.73133333,148.21211667,,,,,,
2875,2018-01-05T09:00:49Z,-32.73133333,148.21211667,,,,,,
2876,2018-01-05T09:00:50Z,-32.73133333,148.21211667,,,,,,
2877,2018-01-05T09:00:51Z,-32.73133333,148.21211667,,,,,,
2878,2018-01-05T09:00:52Z,-32.73133333,148.21211667,,,,,,
2879,2018-01-05T09:00:53Z,-32.73133333,148.21211667,,,,,,
2880,2018-01-05T09:00:54Z,-32.73133333,148.21211667,,,,,,
2881,2018-01-05T09:00:55Z,-32.73133333,148.21211667,,,,,,
2882,2018-01-05T09:00:56Z,-32.73133333,148.21211667,,,,,,
2883,2018-01-05T09:00:57Z,-32.73133333,148.21211667,,,,,,
2884,2018-01-05T09:00:58Z,-32.73133333,148.21211667,,,,,,
2885,2018-01-05T09:00:59Z,-32.73133333,148.21211667,,,,,,
2886,2018-01-05T09:01:00Z,-32.73133333,148.21211667,,,,,,
2887,2018-01-05T09:01:01Z,-32.73133333,148.21211667,,,,,,
2888,2018-01-05T09:01:02Z,-32.73133333,148.21213333,,,,,,
2889,2018-01-05T09:01:03Z,-32.73133333,148.21213333,,,,,,
2890,2018-01-05T09:01:04Z,-32.73133333,148.21213333,,,,,,
2891,2018-01-05T09:01:05Z,-32.73133333,148.21213333,,,,,,
2892,2018-01-05T09:01:06Z,-32.73133333,148.21213333,,,,,,
2893,2018-01-05T09:01:07Z,-32.73133333,148.21213333,,,,,,
2894,2018-01-05T09:01:08Z,-32.73133333,148.21213333,,,,,,
2895,2018-01-05T09:01:09Z,-32.73133333,148.21213333,,,,,,
2896,2018-01-05T09:01:10Z,-32.73133333,148.21213333,,,,,,
2897,2018-01-05T09:01:11Z,-32.73133333,148.21213333,,,,,,
2898,2018-01-05T09:01:12Z,-32.73133333,148.21213333,,,,,,
2899,2018-01-05T09:01:13Z,-32.73133333,148.21213333,,,,,,
2900,2018-01-05T09:01:14Z,-32.73133333,148.21213333,,,,,,
2901,2018-01-05T09:01:15Z,-32.73133333,148.21213333,,,,,,
2902,2018-01-05T09:01:16Z,-32.73135000,148.21213333,,,,,,
2903,2018-01-05T09:01:17Z,-32.73135000,148.21213333,,,,,,
2904,2018-01-05T09:01:18Z,-32.73135000,148.21213333,,,,,,
2905,2018-01-05T09:01:19Z,-32.73135000,148.21213333,,,,,,
2906,2018-01-05T09:01:20Z,-32.73135000,148.21213333,,,,,,
2907,2018-01-05T09:01:21Z,-32.73135000,148.21213333,,,,,,
2908,2018-01-05T09:01:22Z,-32.73135000,148.21213333,,,,,,
2909,2018-01-05T09:01:23Z,-32.73135000,148.21213333,,,,,,
2910,2018-01-05T09:01:24Z,-32.73135000,148.21213333,,,,,,
2911,2018-01-05T09:01:25Z,-32.73135000,148.21213333,,,,,,
2912,2018-01-05T09:01:26Z,-32.73135000,148.21213333,,,,,,
2913,2018-01-05T09:01:27Z,-32.73135000,148.21213333,,,,,,
2914,2018-01-05T09:01:28Z,-32.73135000,148.21213333,,,,,,
