fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
15108,2018-01-05T06:11:08Z,-32.58533333,148.17438333,,,,,,
15109,2018-01-05T06:11:09Z,-32.58541667,148.17456667,,,,,,
15110,2018-01-05T06:11:10Z,-32.58551667,148.17471667,,,,,,
15111,2018-01-05T06:11:11Z,-32.58563333,148.17485000,,,,,,
15112,2018-01-05T06:11:12Z,-32.58578333,148.17495000,,,,,,
15113,2018-01-05T06:11:13Z,-32.58595000,148.17501667,,,,,,
15114,2018-01-05T06:11:14Z,-32.58613333,148.17505000,,,,,,
15115,2018-01-05T06:11:15Z,-32.58631667,148.17505000,,,,,,
15116,2018-01-05T06:11:16Z,-32.58650000,148.17503333,,,,,,
15117,2018-01-05T06:11:17Z,-32.58668333,148.17498333,,,,,,
15118,2018-01-05T06:11:18Z,-32.58685000,148.17495000,,,,,,
15119,2018-01-05T06:11:19Z,-32.58701667,148.17490000,,,,,,
15120,2018-01-05T06:11:20Z,-32.58718333,148.17486667,,,,,,
15121,2018-01-05T06:11:21Z,-32.58735000,148.17485000,,,,,,
15122,2018-01-05T06:11:22Z,-32.58751667,148.17490000,,,,,,
15123,2018-01-05T06:11:23Z,-32.58766667,148.17500000,,,,,,
15124,2018-01-05T06:11:24Z,-32.58775000,148.17516667,,,,,,
15125,2018-01-05T06:11:25Z,-32.58773333,148.17535000,,,,,,
15126,2018-01-05T06:11:26Z,-32.58765000,148.17550000,,,,,,
15127,2018-01-05T06:11:27Z,-32.58750000,148.17555000,,,,,,
15128,2018-01-05T06:11:28Z,-32.58736667,148.17551667,,,,,,
15129,2018-01-05T06:11:29Z,-32.58728333,148.17538333,,,,,,
15130,2018-01-05T06:11:30Z,-32.58728333,148.17521667,,,,,,
15131,2018-01-05T06:11:31Z,-32.58735000,148.17506667,,,,,,
15132,2018-01-05T06:11:32Z,-32.58745000,148.17496667,,,,,,
15133,2018-01-05T06:11:33Z,-32.58760000,148.17491667,,,,,,
15134,2018-01-05T06:11:34Z,-32.58775000,148.17493333,,,,,,
15135,2018-01-05T06:11:35Z,-32.58790000,148.17500000,,,,,,
15136,2018-01-05T06:11:36Z,-32.58801667,148.17510000,,,,,,
15137,2018-01-05T06:11:37Z,-32.58810000,148.17525000,,,,,,
15138,2018-01-05T06:11:38Z,-32.58815000,148.17540000,,,,,,
15139,2018-01-05T06:11:39Z,-32.58816667,148.17556667,,,,,,
15140,2018-01-05T06:11:40Z,-32.58811667,148.17573333,,,,,,
15141,2018-01-05T06:11:41Z,-32.58801667,148.17585000,,,,,,
15142,2018-01-05T06:11:42Z,-32.58788333,148.17590000,,,,,,
15143,2018-01-05T06:11:43Z,-32.58775000,148.17586667,,,,,,
15144,2018-01-05T06:11:44Z,-32.58765000,148.17576667,,,,,,
15145,2018-01-05T06:11:45Z,-32.58760000,148.17561667,,,,,,
15146,2018-01-05T06:11:46Z,-32.58761667,148.17543333,,,,,,
15147,2018-01-05T06:11:47Z,-32.58771667,148.17528333,,,,,,
15148,2018-01-05T06:11:48Z,-32.58785000,148.17518333,,,,,,
15149,2018-01-05T06:11:49Z,-32.58798333,148.17515000,,,,,,
15150,2018-01-05T06:11:50Z,-32.58811667,148.17515000,,,,,,
15151,2018-01-05T06:11:51Z,-32.58823333,148.17521667,,,,,,
15152,2018-01-05T06:11:52Z,-32.58833333,148.17531667,,,,,,
15153,2018-01-05T06:11:53Z,-32.58840000,148.17546667,,,,,,
15154,2018-01-05T06:11:54Z,-32.58841667,148.17565000,,,,,,
15155,2018-01-05T06:11:55Z,-32.58838333,148.17581667,,,,,,
15156,2018-01-05T06:11:56Z,-32.58828333,148.17595000,,,,,,
15157,2018-01-05T06:11:57Z,-32.58816667,148.17603333,,,,,,
15158,2018-01-05T06:11:58Z,-32.58801667,148.17605000,,,,,,
15159,2018-01-05T06:11:59Z,-32.58790000,148.17598333,,,,,,
15160,2018-01-05T06:12:00Z,-32.58783333,148.17585000,,,,,,
15161,2018-01-05T06:12:01Z,-32.58781667,148.17568333,,,,,,
15162,2018-01-05T06:12:02Z,-32.58786667,148.17553333,,,,,,
15163,2018-01-05T06:12:03Z,-32.58795000,148.17541667,,,,,,
15164,2018-01-05T06:12:04Z,-32.58806667,148.17533333,,,,,,
15165,2018-01-05T06:12:05Z,-32.58820000,148.17530000,,,,,,
15166,2018-01-05T06:12:06Z,-32.58833333,148.17531667,,,,,,
15167,2018-01-05T06:12:07Z,-32.58845000,148.17538333,,,,,,
15168,2018-01-05T06:12:08Z,-32.58856667,148.17548333,,,,,,
15169,2018-01-05T06:12:09Z,-32.58866667,148.17563333,,,,,,
15170,2018-01-05T06:12:10Z,-32.58871667,148.17580000,,,,,,
15171,2018-01-05T06:12:11Z,-32.58870000,148.17598333,,,,,,
15172,2018-01-05T06:12:12Z,-32.58863333,148.17615000,,,,,,
15173,2018-01-05T06:12:13Z,-32.58850000,148.17626667,,,,,,
15174,2018-01-05T06:12:14Z,-32.58836667,148.17630000,,,,,,
15175,2018-01-05T06:12:15Z,-32.58823333,148.17626667,,,,,,
15176,2018-01-05T06:12:16Z,-32.58811667,148.17616667,,,,,,
15177,2018-01-05T06:12:17Z,-32.58806667,148.17603333,,,,,,
15178,2018-01-05T06:12:18Z,-32.58808333,148.17586667,,,,,,
15179,2018-01-05T06:12:19Z,-32.58813333,148.17571667,,,,,,
15180,2018-01-05T06:12:20Z,-32.58821667,148.17560000,,,,,,
15181,2018-01-05T06:12:21Z,-32.58833333,148.17551667,,,,,,
15182,2018-01-05T06:12:22Z,-32.58846667,148.17546667,,,,,,
15183,2018-01-05T06:12:23Z,-32.58860000,148.17545000,,,,,,
15184,2018-01-05T06:12:24Z,-32.58871667,148.17548333,,,,,,
15185,2018-01-05T06:12:25Z,-32.58883333,148.17555000,,,,,,
15186,2018-01-05T06:12:26Z,-32.58893333,148.17566667,,,,,,
15187,2018-01-05T06:12:27Z,-32.58900000,148.17581667,,,,,,
15188,2018-01-05T06:12:28Z,-32.58903333,148.17598333,,,,,,
15189,2018-01-05T06:12:29Z,-32.58900000,148.17618333,,,,,,
15190,2018-01-05T06:12:30Z,-32.58893333,148.17633333,,,,,,
15191,2018-01-05T06:12:31Z,-32.58883333,148.17646667,,,,,,
15192,2018-01-05T06:12:32Z,-32.58871667,148.17655000,,,,,,
15193,2018-01-05T06:12:33Z,-32.58858333,148.17658333,,,,,,
15194,2018-01-05T06:12:34Z,-32.58845000,148.17655000,,,,,,
15195,2018-01-05T06:12:35Z,-32.58835000,148.17646667,,,,,,
15196,2018-01-05T06:12:36Z,-32.58828333,148.17633333,,,,,,
15197,2018-01-05T06:12:37Z,-32.58826667,148.17618333,,,,,,
15198,2018-01-05T06:12:38Z,-32.58830000,148.17603333,,,,,,
15199,2018-01-05T06:12:39Z,-32.58836667,148.17590000,,,,,,
15200,2018-01-05T06:12:40Z,-32.58845000,148.17581667,,,,,,
15201,2018-01-05T06:12:41Z,-32.58855000,148.17576667,,,,,,
15202,2018-01-05T06:12:42Z,-32.58868333,148.17576667,,,,,,
15203,2018-01-05T06:12:43Z,-32.58880000,148.17583333,,,,,,
15204,2018-01-05T06:12:44Z,-32.58891667,148.17593333,,,,,,
15205,2018-01-05T06:12:45Z,-32.58900000,148.17608333,,,,,,
15206,2018-01-05T06:12:46Z,-32.58906667,148.17625000,,,,,,
15207,2018-01-05T06:12:47Z,-32.58908333,148.17645000,,,,,,
15208,2018-01-05T06:12:48Z,-32.58905000,148.17661667,,,,,,
15209,2018-01-05T06:12:49Z,-32.58898333,148.17678333,,,,,,
15210,2018-01-05T06:12:50Z,-32.58888333,148.17691667,,,,,,
15211,2018-01-05T06:12:51Z,-32.58875000,148.17700000,,,,,,
15212,2018-01-05T06:12:52Z,-32.58861667,148.17701667,,,,,,
15213,2018-01-05T06:12:53Z,-32.58850000,148.17698333,,,,,,
15214,2018-01-05T06:12:54Z,-32.58840000,148.17690000,,,,,,
15215,2018-01-05T06:12:55Z,-32.58833333,148.17678333,,,,,,
15216,2018-01-05T06:12:56Z,-32.58830000,148.17665000,,,,,,
15217,2018-01-05T06:12:57Z,-32.58831667,148.17650000,,,,,,
15218,2018-01-05T06:12:58Z,-32.58836667,148.17636667,,,,,,
15219,2018-01-05T06:12:59Z,-32.58845000,148.17626667,,,,,,
15220,2018-01-05T06:13:00Z,-32.58855000,148.17620000,,,,,,
15221,2018-01-05T06:13:01Z,-32.58866667,148.17616667,,,,,,
15222,2018-01-05T06:13:02Z,-32.58876667,148.17615000,,,,,,
15223,2018-01-05T06:13:03Z,-32.58890000,148.17618333,,,,,,
15224,2018-01-05T06:13:04Z,-32.58903333,148.17625000,,,,,,
15225,2018-01-05T06:13:05Z,-32.58915000,148.17636667,,,,,,
15226,2018-01-05T06:13:06Z,-32.58926667,148.17650000,,,,,,
15227,2018-01-05T06:13:07Z,-32.58933333,148.17666667,,,,,,
15228,2018-01-05T06:13:08Z,-32.58938333,148.17685000,,,,,,
15229,2018-01-05T06:13:09Z,-32.58940000,148.17703333,,,,,,
15230,2018-01-05T06:13:10Z,-32.58936667,148.17723333,,,,,,
15231,2018-01-05T06:13:11Z,-32.58930000,148.17738333,,,,,,
15232,2018-01-05T06:13:12Z,-32.58920000,148.17750000,,,,,,
15233,2018-01-05T06:13:13Z,-32.58908333,148.17755000,,,,,,
15234,2018-01-05T06:13:14Z,-32.58895000,148.17755000,,,,,,
15235,2018-01-05T06:13:15Z,-32.58885000,148.17746667,,,,,,
15236,2018-01-05T06:13:16Z,-32.58878333,148.17733333,,,,,,
15237,2018-01-05T06:13:17Z,-32.58878333,148.17716667,,,,,,
15238,2018-01-05T06:13:18Z,-32.58883333,148.17703333,,,,,,
15239,2018-01-05T06:13:19Z,-32.58893333,148.17691667,,,,,,
15240,2018-01-05T06:13:20Z,-32.58906667,148.17688333,,,,,,
15241,2018-01-05T06:13:21Z,-32.58921667,148.17691667,,,,,,
15242,2018-01-05T06:13:22Z,-32.58933333,148.17700000,,,,,,
15243,2018-01-05T06:13:23Z,-32.58945000,148.17713333,,,,,,
15244,2018-01-05T06:13:24Z,-32.58951667,148.17730000,,,,,,
15245,2018-01-05T06:13:25Z,-32.58955000,148.17748333,,,,,,
15246,2018-01-05T06:13:26Z,-32.58953333,148.17768333,,,,,,
15247,2018-01-05T06:13:27Z,-32.58946667,148.17785000,,,,,,
15248,2018-01-05T06:13:28Z,-32.58936667,148.17796667,,,,,,
15249,2018-01-05T06:13:29Z,-32.58926667,148.17805000,,,,,,
15250,2018-01-05T06:13:30Z,-32.58915000,148.17808333,,,,,,
15251,2018-01-05T06:13:31Z,-32.58903333,148.17806667,,,,,,
15252,2018-01-05T06:13:32Z,-32.58893333,148.17800000,,,,,,
15253,2018-01-05T06:13:33Z,-32.58885000,148.17788333,,,,,,
15254,2018-01-05T06:13:34Z,-32.58880000,148.17773333,,,,,,
15255,2018-01-05T06:13:35Z,-32.58880000,148.17756667,,,,,,
15256,2018-01-05T06:13:36Z,-32.58885000,148.17740000,,,,,,
15257,2018-01-05T06:13:37Z,-32.58895000,148.17728333,,,,,,
15258,2018-01-05T06:13:38Z,-32.58906667,148.17720000,,,,,,
15259,2018-01-05T06:13:39Z,-32.58920000,148.17718333,,,,,,
15260,2018-01-05T06:13:40Z,-32.58935000,148.17721667,,,,,,
15261,2018-01-05T06:13:41Z,-32.58948333,148.17731667,,,,,,
15262,2018-01-05T06:13:42Z,-32.58958333,148.17748333,,,,,,
15263,2018-01-05T06:13:43Z,-32.58963333,148.17766667,,,,,,
15264,2018-01-05T06:13:44Z,-32.58965000,148.17786667,,,,,,
15265,2018-01-05T06:13:45Z,-32.58960000,148.17805000,,,,,,
15266,2018-01-05T06:13:46Z,-32.58953333,148.17821667,,,,,,
15267,2018-01-05T06:13:47Z,-32.58941667,148.17831667,,,,,,
15268,2018-01-05T06:13:48Z,-32.58930000,148.17838333,,,,,,
15269,2018-01-05T06:13:49Z,-32.58916667,148.17836667,,,,,,
15270,2018-01-05T06:13:50Z,-32.58906667,148.17828333,,,,,,
15271,2018-01-05T06:13:51Z,-32.58900000,148.17813333,,,,,,
15272,2018-01-05T06:13:52Z,-32.58900000,148.17795000,,,,,,
15273,2018-01-05T06:13:53Z,-32.58906667,148.17778333,,,,,,
15274,2018-01-05T06:13:54Z,-32.58916667,148.17763333,,,,,,
15275,2018-01-05T06:13:55Z,-32.58931667,148.17751667,,,,,,
15276,2018-01-05T06:13:56Z,-32.58948333,148.17741667,,,,,,
15277,2018-01-05T06:13:57Z,-32.58966667,148.17736667,,,,,,
15278,2018-01-05T06:13:58Z,-32.58985000,148.17731667,,,,,,
15279,2018-01-05T06:13:59Z,-32.59005000,148.17728333,,,,,,
15280,2018-01-05T06:14:00Z,-32.59025000,148.17725000,,,,,,
15281,2018-01-05T06:14:01Z,-32.59043333,148.17723333,,,,,,
15282,2018-01-05T06:14:02Z,-32.59063333,148.17723333,,,,,,
15283,2018-01-05T06:14:03Z,-32.59081667,148.17725000,,,,,,
15284,2018-01-05T06:14:04Z,-32.59100000,148.17730000,,,,,,
15285,2018-01-05T06:14:05Z,-32.59120000,148.17735000,,,,,,
15286,2018-01-05T06:14:06Z,-32.59138333,148.17740000,,,,,,
15287,2018-01-05T06:14:07Z,-32.59158333,148.17748333,,,,,,
15288,2018-01-05T06:14:08Z,-32.59176667,148.17755000,,,,,,
15289,2018-01-05T06:14:09Z,-32.59195000,148.17761667,,,,,,
15290,2018-01-05T06:14:10Z,-32.59215000,148.17768333,,,,,,
15291,2018-01-05T06:14:11Z,-32.59233333,148.17773333,,,,,,
15292,2018-01-05T06:14:12Z,-32.59255000,148.17778333,,,,,,
15293,2018-01-05T06:14:13Z,-32.59275000,148.17781667,,,,,,
15294,2018-01-05T06:14:14Z,-32.59296667,148.17783333,,,,,,
15295,2018-01-05T06:14:15Z,-32.59316667,148.17783333,,,,,,
15296,2018-01-05T06:14:16Z,-32.59335000,148.17785000,,,,,,
15297,2018-01-05T06:14:17Z,-32.59355000,148.17786667,,,,,,
15298,2018-01-05T06:14:18Z,-32.59375000,148.17786667,,,,,,
15299,2018-01-05T06:14:19Z,-32.59393333,148.17788333,,,,,,
15300,2018-01-05T06:14:20Z,-32.59415000,148.17791667,,,,,,
15301,2018-01-05T06:14:21Z,-32.59436667,148.17793333,,,,,,
15302,2018-01-05T06:14:22Z,-32.59458333,148.17798333,,,,,,
15303,2018-01-05T06:14:23Z,-32.59478333,148.17801667,,,,,,
15304,2018-01-05T06:14:24Z,-32.59500000,148.17806667,,,,,,
15305,2018-01-05T06:14:25Z,-32.59520000,148.17810000,,,,,,
15306,2018-01-05T06:14:26Z,-32.59541667,148.17811667,,,,,,
15307,2018-01-05T06:14:27Z,-32.59561667,148.17815000,,,,,,
15308,2018-01-05T06:14:28Z,-32.59585000,148.17818333,,,,,,
15309,2018-01-05T06:14:29Z,-32.59606667,148.17820000,,,,,,
15310,2018-01-05T06:14:30Z,-32.59628333,148.17823333,,,,,,
15311,2018-01-05T06:14:31Z,-32.59650000,148.17825000,,,,,,
15312,2018-01-05T06:14:32Z,-32.59671667,148.17826667,,,,,,
15313,2018-01-05T06:14:33Z,-32.59693333,148.17826667,,,,,,
15314,2018-01-05T06:14:34Z,-32.59711667,148.17826667,,,,,,
15315,2018-01-05T06:14:35Z,-32.59731667,148.17826667,,,,,,
15316,2018-01-05T06:14:36Z,-32.59750000,148.17826667,,,,,,
15317,2018-01-05T06:14:37Z,-32.59770000,148.17825000,,,,,,
15318,2018-01-05T06:14:38Z,-32.59790000,148.17821667,,,,,,
15319,2018-01-05T06:14:39Z,-32.59811667,148.17820000,,,,,,
15320,2018-01-05T06:14:40Z,-32.59831667,148.17816667,,,,,,
15321,2018-01-05T06:14:41Z,-32.59850000,148.17815000,,,,,,
15322,2018-01-05T06:14:42Z,-32.59870000,148.17811667,,,,,,
15323,2018-01-05T06:14:43Z,-32.59890000,148.17811667,,,,,,
15324,2018-01-05T06:14:44Z,-32.59910000,148.17810000,,,,,,
15325,2018-01-05T06:14:45Z,-32.59930000,148.17808333,,,,,,
15326,2018-01-05T06:14:46Z,-32.59950000,148.17808333,,,,,,
15327,2018-01-05T06:14:47Z,-32.59970000,148.17806667,,,,,,
15328,2018-01-05T06:14:48Z,-32.59990000,148.17803333,,,,,,
15329,2018-01-05T06:14:49Z,-32.60010000,148.17801667,,,,,,
15330,2018-01-05T06:14:50Z,-32.60028333,148.17800000,,,,,,
15331,2018-01-05T06:14:51Z,-32.60046667,148.17798333,,,,,,
15332,2018-01-05T06:14:52Z,-32.60066667,148.17798333,,,,,,
15333,2018-01-05T06:14:53Z,-32.60085000,148.17798333,,,,,,
15334,2018-01-05T06:14:54Z,-32.60101667,148.17796667,,,,,,
15335,2018-01-05T06:14:55Z,-32.60120000,148.17796667,,,,,,
15336,2018-01-05T06:14:56Z,-32.60138333,148.17796667,,,,,,
15337,2018-01-05T06:14:57Z,-32.60156667,148.17796667,,,,,,
15338,2018-01-05T06:14:58Z,-32.60176667,148.17795000,,,,,,
15339,2018-01-05T06:14:59Z,-32.60196667,148.17793333,,,,,,
15340,2018-01-05T06:15:00Z,-32.60216667,148.17790000,,,,,,
15341,2018-01-05T06:15:01Z,-32.60236667,148.17788333,,,,,,
15342,2018-01-05T06:15:02Z,-32.60256667,148.17786667,,,,,,
15343,2018-01-05T06:15:03Z,-32.60275000,148.17785000,,,,,,
15344,2018-01-05T06:15:04Z,-32.60293333,148.17783333,,,,,,
15345,2018-01-05T06:15:05Z,-32.60311667,148.17781667,,,,,,
15346,2018-01-05T06:15:06Z,-32.60330000,148.17781667,,,,,,
15347,2018-01-05T06:15:07Z,-32.60350000,148.17781667,,,,,,
15348,2018-01-05T06:15:08Z,-32.60368333,148.17781667,,,,,,
15349,2018-01-05T06:15:09Z,-32.60386667,148.17781667,,,,,,
15350,2018-01-05T06:15:10Z,-32.60406667,148.17778333,,,,,,
15351,2018-01-05T06:15:11Z,-32.60425000,148.17776667,,,,,,
15352,2018-01-05T06:15:12Z,-32.60443333,148.17771667,,,,,,
15353,2018-01-05T06:15:13Z,-32.60461667,148.17768333,,,,,,
15354,2018-01-05T06:15:14Z,-32.60481667,148.17763333,,,,,,
15355,2018-01-05T06:15:15Z,-32.60500000,148.17758333,,,,,,
15356,2018-01-05T06:15:16Z,-32.60520000,148.17755000,,,,,,
15357,2018-01-05T06:15:17Z,-32.60538333,148.17750000,,,,,,
15358,2018-01-05T06:15:18Z,-32.60556667,148.17745000,,,,,,
15359,2018-01-05T06:15:19Z,-32.60573333,148.17740000,,,,,,
15360,2018-01-05T06:15:20Z,-32.60591667,148.17735000,,,,,,
15361,2018-01-05T06:15:21Z,-32.60611667,148.17730000,,,,,,
15362,2018-01-05T06:15:22Z,-32.60630000,148.17726667,,,,,,
15363,2018-01-05T06:15:23Z,-32.60650000,148.17723333,,,,,,
15364,2018-01-05T06:15:24Z,-32.60668333,148.17720000,,,,,,
15365,2018-01-05T06:15:25Z,-32.60686667,148.17716667,,,,,,
15366,2018-01-05T06:15:26Z,-32.60706667,148.17715000,,,,,,
15367,2018-01-05T06:15:27Z,-32.60726667,148.17713333,,,,,,
15368,2018-01-05T06:15:28Z,-32.60746667,148.17713333,,,,,,
15369,2018-01-05T06:15:29Z,-32.60766667,148.17715000,,,,,,
15370,2018-01-05T06:15:30Z,-32.60786667,148.17720000,,,,,,
15371,2018-01-05T06:15:31Z,-32.60806667,148.17726667,,,,,,
15372,2018-01-05T06:15:32Z,-32.60826667,148.17733333,,,,,,
15373,2018-01-05T06:15:33Z,-32.60845000,148.17741667,,,,,,
15374,2018-01-05T06:15:34Z,-32.60865000,148.17750000,,,,,,
15375,2018-01-05T06:15:35Z,-32.60881667,148.17758333,,,,,,
15376,2018-01-05T06:15:36Z,-32.60898333,148.17766667,,,,,,
15377,2018-01-05T06:15:37Z,-32.60916667,148.17771667,,,,,,
15378,2018-01-05T06:15:38Z,-32.60933333,148.17776667,,,,,,
15379,2018-01-05T06:15:39Z,-32.60950000,148.17781667,,,,,,
15380,2018-01-05T06:15:40Z,-32.60968333,148.17786667,,,,,,
15381,2018-01-05T06:15:41Z,-32.60986667,148.17791667,,,,,,
15382,2018-01-05T06:15:42Z,-32.61005000,148.17796667,,,,,,
15383,2018-01-05T06:15:43Z,-32.61023333,148.17801667,,,,,,
15384,2018-01-05T06:15:44Z,-32.61043333,148.17805000,,,,,,
15385,2018-01-05T06:15:45Z,-32.61061667,148.17808333,,,,,,
15386,2018-01-05T06:15:46Z,-32.61080000,148.17810000,,,,,,
15387,2018-01-05T06:15:47Z,-32.61098333,148.17808333,,,,,,
15388,2018-01-05T06:15:48Z,-32.61116667,148.17803333,,,,,,
15389,2018-01-05T06:15:49Z,-32.61136667,148.17800000,,,,,,
15390,2018-01-05T06:15:50Z,-32.61158333,148.17798333,,,,,,
15391,2018-01-05T06:15:51Z,-32.61178333,148.17800000,,,,,,
15392,2018-01-05T06:15:52Z,-32.61198333,148.17803333,,,,,,
15393,2018-01-05T06:15:53Z,-32.61218333,148.17806667,,,,,,
15394,2018-01-05T06:15:54Z,-32.61236667,148.17810000,,,,,,
15395,2018-01-05T06:15:55Z,-32.61253333,148.17813333,,,,,,
15396,2018-01-05T06:15:56Z,-32.61271667,148.17816667,,,,,,
15397,2018-01-05T06:15:57Z,-32.61288333,148.17821667,,,,,,
15398,2018-01-05T06:15:58Z,-32.61308333,148.17825000,,,,,,
15399,2018-01-05T06:15:59Z,-32.61328333,148.17830000,,,,,,
15400,2018-01-05T06:16:00Z,-32.61348333,148.17833333,,,,,,
15401,2018-01-05T06:16:01Z,-32.61366667,148.17838333,,,,,,
15402,2018-01-05T06:16:02Z,-32.61385000,148.17841667,,,,,,
15403,2018-01-05T06:16:03Z,-32.61403333,148.17845000,,,,,,
15404,2018-01-05T06:16:04Z,-32.61420000,148.17850000,,,,,,
15405,2018-01-05T06:16:05Z,-32.61436667,148.17853333,,,,,,
15406,2018-01-05T06:16:06Z,-32.61453333,148.17856667,,,,,,
15407,2018-01-05T06:16:07Z,-32.61470000,148.17860000,,,,,,
15408,2018-01-05T06:16:08Z,-32.61488333,148.17863333,,,,,,
15409,2018-01-05T06:16:09Z,-32.61506667,148.17866667,,,,,,
15410,2018-01-05T06:16:10Z,-32.61525000,148.17870000,,,,,,
15411,2018-01-05T06:16:11Z,-32.61543333,148.17875000,,,,,,
15412,2018-01-05T06:16:12Z,-32.61560000,148.17876667,,,,,,
15413,2018-01-05T06:16:13Z,-32.61578333,148.17880000,,,,,,
15414,2018-01-05T06:16:14Z,-32.61596667,148.17883333,,,,,,
15415,2018-01-05T06:16:15Z,-32.61615000,148.17885000,,,,,,
15416,2018-01-05T06:16:16Z,-32.61633333,148.17888333,,,,,,
15417,2018-01-05T06:16:17Z,-32.61651667,148.17890000,,,,,,
15418,2018-01-05T06:16:18Z,-32.61671667,148.17891667,,,,,,
15419,2018-01-05T06:16:19Z,-32.61691667,148.17891667,,,,,,
15420,2018-01-05T06:16:20Z,-32.61713333,148.17891667,,,,,,
15421,2018-01-05T06:16:21Z,-32.61733333,148.17888333,,,,,,
15422,2018-01-05T06:16:22Z,-32.61751667,148.17886667,,,,,,
15423,2018-01-05T06:16:23Z,-32.61771667,148.17886667,,,,,,
15424,2018-01-05T06:16:24Z,-32.61791667,148.17888333,,,,,,
15425,2018-01-05T06:16:25Z,-32.61811667,148.17890000,,,,,,
15426,2018-01-05T06:16:26Z,-32.61831667,148.17891667,,,,,,
15427,2018-01-05T06:16:27Z,-32.61851667,148.17893333,,,,,,
15428,2018-01-05T06:16:28Z,-32.61870000,148.17895000,,,,,,
15429,2018-01-05T06:16:29Z,-32.61888333,148.17896667,,,,,,
15430,2018-01-05T06:16:30Z,-32.61906667,148.17898333,,,,,,
15431,2018-01-05T06:16:31Z,-32.61925000,148.17900000,,,,,,
15432,2018-01-05T06:16:32Z,-32.61943333,148.17903333,,,,,,
15433,2018-01-05T06:16:33Z,-32.61963333,148.17905000,,,,,,
15434,2018-01-05T06:16:34Z,-32.61981667,148.17908333,,,,,,
15435,2018-01-05T06:16:35Z,-32.62000000,148.17910000,,,,,,
15436,2018-01-05T06:16:36Z,-32.62018333,148.17911667,,,,,,
15437,2018-01-05T06:16:37Z,-32.62035000,148.17913333,,,,,,
15438,2018-01-05T06:16:38Z,-32.62053333,148.17915000,,,,,,
15439,2018-01-05T06:16:39Z,-32.62073333,148.17915000,,,,,,
15440,2018-01-05T06:16:40Z,-32.62091667,148.17915000,,,,,,
15441,2018-01-05T06:16:41Z,-32.62111667,148.17915000,,,,,,
15442,2018-01-05T06:16:42Z,-32.62130000,148.17911667,,,,,,
15443,2018-01-05T06:16:43Z,-32.62150000,148.17905000,,,,,,
15444,2018-01-05T06:16:44Z,-32.62166667,148.17898333,,,,,,
15445,2018-01-05T06:16:45Z,-32.62185000,148.17891667,,,,,,
15446,2018-01-05T06:16:46Z,-32.62203333,148.17885000,,,,,,
15447,2018-01-05T06:16:47Z,-32.62221667,148.17880000,,,,,,
15448,2018-01-05T06:16:48Z,-32.62241667,148.17875000,,,,,,
15449,2018-01-05T06:16:49Z,-32.62261667,148.17870000,,,,,,
15450,2018-01-05T06:16:50Z,-32.62283333,148.17866667,,,,,,
15451,2018-01-05T06:16:51Z,-32.62303333,148.17863333,,,,,,
15452,2018-01-05T06:16:52Z,-32.62323333,148.17863333,,,,,,
15453,2018-01-05T06:16:53Z,-32.62343333,148.17861667,,,,,,
15454,2018-01-05T06:16:54Z,-32.62363333,148.17860000,,,,,,
15455,2018-01-05T06:16:55Z,-32.62381667,148.17860000,,,,,,
15456,2018-01-05T06:16:56Z,-32.62400000,148.17858333,,,,,,
15457,2018-01-05T06:16:57Z,-32.62418333,148.17858333,,,,,,
15458,2018-01-05T06:16:58Z,-32.62438333,148.17858333,,,,,,
15459,2018-01-05T06:16:59Z,-32.62458333,148.17858333,,,,,,
15460,2018-01-05T06:17:00Z,-32.62480000,148.17860000,,,,,,
15461,2018-01-05T06:17:01Z,-32.62501667,148.17863333,,,,,,
15462,2018-01-05T06:17:02Z,-32.62521667,148.17865000,,,,,,
15463,2018-01-05T06:17:03Z,-32.62543333,148.17866667,,,,,,
15464,2018-01-05T06:17:04Z,-32.62563333,148.17865000,,,,,,
15465,2018-01-05T06:17:05Z,-32.62581667,148.17863333,,,,,,
15466,2018-01-05T06:17:06Z,-32.62600000,148.17861667,,,,,,
15467,2018-01-05T06:17:07Z,-32.62620000,148.17861667,,,,,,
15468,2018-01-05T06:17:08Z,-32.62640000,148.17861667,,,,,,
15469,2018-01-05T06:17:09Z,-32.62660000,148.17863333,,,,,,
15470,2018-01-05T06:17:10Z,-32.62680000,148.17865000,,,,,,
15471,2018-01-05T06:17:11Z,-32.62698333,148.17866667,,,,,,
15472,2018-01-05T06:17:12Z,-32.62718333,148.17870000,,,,,,
15473,2018-01-05T06:17:13Z,-32.62736667,148.17871667,,,,,,
15474,2018-01-05T06:17:14Z,-32.62756667,148.17875000,,,,,,
15475,2018-01-05T06:17:15Z,-32.62775000,148.17876667,,,,,,
15476,2018-01-05T06:17:16Z,-32.62793333,148.17880000,,,,,,
15477,2018-01-05T06:17:17Z,-32.62811667,148.17881667,,,,,,
15478,2018-01-05T06:17:18Z,-32.62830000,148.17883333,,,,,,
15479,2018-01-05T06:17:19Z,-32.62848333,148.17886667,,,,,,
15480,2018-01-05T06:17:20Z,-32.62868333,148.17891667,,,,,,
15481,2018-01-05T06:17:21Z,-32.62886667,148.17896667,,,,,,
15482,2018-01-05T06:17:22Z,-32.62905000,148.17903333,,,,,,
15483,2018-01-05T06:17:23Z,-32.62923333,148.17908333,,,,,,
15484,2018-01-05T06:17:24Z,-32.62941667,148.17911667,,,,,,
