fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2761,2018-01-05T04:11:20Z,-33.17956667,148.14750000,,,,,,
2762,2018-01-05T04:11:21Z,-33.17941667,148.14741667,,,,,,
2763,2018-01-05T04:11:22Z,-33.17928333,148.14733333,,,,,,
2764,2018-01-05T04:11:23Z,-33.17916667,148.14728333,,,,,,
2765,2018-01-05T04:11:24Z,-33.17905000,148.14725000,,,,,,
2766,2018-01-05T04:11:25Z,-33.17895000,148.14723333,,,,,,
2767,2018-01-05T04:11:26Z,-33.17883333,148.14721667,,,,,,
2768,2018-01-05T04:11:27Z,-33.17873333,148.14720000,,,,,,
2769,2018-01-05T04:11:28Z,-33.17856667,148.14716667,,,,,,
2770,2018-01-05T04:11:29Z,-33.17840000,148.14713333,,,,,,
2771,2018-01-05T04:11:30Z,-33.17825000,148.14710000,,,,,,
2772,2018-01-05T04:11:31Z,-33.17813333,148.14705000,,,,,,
2773,2018-01-05T04:11:32Z,-33.17803333,148.14700000,,,,,,
2774,2018-01-05T04:11:33Z,-33.17791667,148.14695000,,,,,,
2775,2018-01-05T04:11:34Z,-33.17780000,148.14690000,,,,,,
2776,2018-01-05T04:11:35Z,-33.17765000,148.14676667,,,,,,
2777,2018-01-05T04:11:36Z,-33.17753333,148.14668333,,,,,,
2778,2018-01-05T04:11:37Z,-33.17740000,148.14660000,,,,,,
2779,2018-01-05T04:11:38Z,-33.17733333,148.14655000,,,,,,
2780,2018-01-05T04:11:39Z,-33.17721667,148.14648333,,,,,,
2781,2018-01-05T04:11:40Z,-33.17713333,148.14643333,,,,,,
2782,2018-01-05T04:11:41Z,-33.17705000,148.14635000,,,,,,
2783,2018-01-05T04:11:42Z,-33.17696667,148.14626667,,,,,,
2784,2018-01-05T04:11:43Z,-33.17688333,148.14618333,,,,,,
2785,2018-01-05T04:11:44Z,-33.17676667,148.14608333,,,,,,
2786,2018-01-05T04:11:45Z,-33.17670000,148.14596667,,,,,,
2787,2018-01-05T04:11:46Z,-33.17661667,148.14586667,,,,,,
2788,2018-01-05T04:11:48Z,-33.17650000,148.14568333,,,,,,
2789,2018-01-05T04:11:50Z,-33.17636667,148.14543333,,,,,,
2790,2018-01-05T04:11:52Z,-33.17621667,148.14513333,,,,,,
2791,2018-01-05T04:11:54Z,-33.17610000,148.14475000,,,,,,
2792,2018-01-05T04:11:56Z,-33.17596667,148.14451667,,,,,,
2793,2018-01-05T04:11:58Z,-33.17591667,148.14426667,,,,,,
2794,2018-01-05T04:12:00Z,-33.17588333,148.14396667,,,,,,
2795,2018-01-05T04:12:02Z,-33.17588333,148.14370000,,,,,,
2796,2018-01-05T04:12:04Z,-33.17588333,148.14340000,,,,,,
2797,2018-01-05T04:12:06Z,-33.17585000,148.14310000,,,,,,
2798,2018-01-05T04:12:08Z,-33.17581667,148.14278333,,,,,,
2799,2018-01-05T04:12:10Z,-33.17585000,148.14243333,,,,,,
2800,2018-01-05T04:12:12Z,-33.17590000,148.14216667,,,,,,
2801,2018-01-05T04:12:14Z,-33.17605000,148.14188333,,,,,,
2802,2018-01-05T04:12:16Z,-33.17625000,148.14173333,,,,,,
2803,2018-01-05T04:12:18Z,-33.17648333,148.14171667,,,,,,
2804,2018-01-05T04:12:20Z,-33.17668333,148.14190000,,,,,,
2805,2018-01-05T04:12:22Z,-33.17683333,148.14206667,,,,,,
2806,2018-01-05T04:12:24Z,-33.17690000,148.14226667,,,,,,
2807,2018-01-05T04:12:26Z,-33.17696667,148.14251667,,,,,,
2808,2018-01-05T04:12:28Z,-33.17693333,148.14280000,,,,,,
2809,2018-01-05T04:12:30Z,-33.17685000,148.14311667,,,,,,
2810,2018-01-05T04:12:32Z,-33.17675000,148.14331667,,,,,,
2811,2018-01-05T04:12:34Z,-33.17665000,148.14356667,,,,,,
2812,2018-01-05T04:12:36Z,-33.17655000,148.14383333,,,,,,
2813,2018-01-05T04:12:38Z,-33.17643333,148.14408333,,,,,,
2814,2018-01-05T04:12:40Z,-33.17623333,148.14428333,,,,,,
2815,2018-01-05T04:12:42Z,-33.17600000,148.14441667,,,,,,
2816,2018-01-05T04:12:44Z,-33.17578333,148.14455000,,,,,,
2817,2018-01-05T04:12:46Z,-33.17556667,148.14470000,,,,,,
2818,2018-01-05T04:12:48Z,-33.17536667,148.14486667,,,,,,
2819,2018-01-05T04:12:50Z,-33.17515000,148.14508333,,,,,,
2820,2018-01-05T04:12:52Z,-33.17496667,148.14530000,,,,,,
2821,2018-01-05T04:12:54Z,-33.17476667,148.14553333,,,,,,
2822,2018-01-05T04:12:56Z,-33.17458333,148.14578333,,,,,,
2823,2018-01-05T04:12:58Z,-33.17436667,148.14601667,,,,,,
2824,2018-01-05T04:13:00Z,-33.17415000,148.14630000,,,,,,
2825,2018-01-05T04:13:02Z,-33.17393333,148.14651667,,,,,,
2826,2018-01-05T04:13:04Z,-33.17370000,148.14678333,,,,,,
2827,2018-01-05T04:13:06Z,-33.17348333,148.14705000,,,,,,
2828,2018-01-05T04:13:08Z,-33.17328333,148.14715000,,,,,,
2829,2018-01-05T04:13:10Z,-33.17303333,148.14725000,,,,,,
2830,2018-01-05T04:13:12Z,-33.17276667,148.14726667,,,,,,
2831,2018-01-05T04:13:14Z,-33.17250000,148.14731667,,,,,,
2832,2018-01-05T04:13:16Z,-33.17228333,148.14741667,,,,,,
2833,2018-01-05T04:13:18Z,-33.17205000,148.14756667,,,,,,
2834,2018-01-05T04:13:20Z,-33.17183333,148.14773333,,,,,,
2835,2018-01-05T04:13:22Z,-33.17161667,148.14791667,,,,,,
2836,2018-01-05T04:13:24Z,-33.17140000,148.14808333,,,,,,
2837,2018-01-05T04:13:26Z,-33.17115000,148.14821667,,,,,,
2838,2018-01-05T04:13:28Z,-33.17090000,148.14833333,,,,,,
2839,2018-01-05T04:13:30Z,-33.17065000,148.14850000,,,,,,
2840,2018-01-05T04:13:32Z,-33.17040000,148.14871667,,,,,,
2841,2018-01-05T04:13:34Z,-33.17016667,148.14893333,,,,,,
2842,2018-01-05T04:13:36Z,-33.16995000,148.14916667,,,,,,
2843,2018-01-05T04:13:38Z,-33.16971667,148.14938333,,,,,,
2844,2018-01-05T04:13:40Z,-33.16956667,148.14951667,,,,,,
2845,2018-01-05T04:13:42Z,-33.16933333,148.14966667,,,,,,
2846,2018-01-05T04:13:44Z,-33.16908333,148.14985000,,,,,,
2847,2018-01-05T04:13:46Z,-33.16891667,148.15006667,,,,,,
2848,2018-01-05T04:13:48Z,-33.16870000,148.15035000,,,,,,
2849,2018-01-05T04:13:50Z,-33.16851667,148.15055000,,,,,,
2850,2018-01-05T04:13:52Z,-33.16828333,148.15073333,,,,,,
2851,2018-01-05T04:13:54Z,-33.16808333,148.15091667,,,,,,
2852,2018-01-05T04:13:56Z,-33.16785000,148.15110000,,,,,,
2853,2018-01-05T04:13:58Z,-33.16763333,148.15131667,,,,,,
2854,2018-01-05T04:14:00Z,-33.16741667,148.15153333,,,,,,
2855,2018-01-05T04:14:02Z,-33.16721667,148.15183333,,,,,,
2856,2018-01-05T04:14:04Z,-33.16701667,148.15211667,,,,,,
2857,2018-01-05T04:14:06Z,-33.16685000,148.15231667,,,,,,
2858,2018-01-05T04:14:08Z,-33.16668333,148.15255000,,,,,,
2859,2018-01-05T04:14:10Z,-33.16648333,148.15276667,,,,,,
2860,2018-01-05T04:14:12Z,-33.16628333,148.15298333,,,,,,
2861,2018-01-05T04:14:14Z,-33.16613333,148.15326667,,,,,,
2862,2018-01-05T04:14:16Z,-33.16593333,148.15353333,,,,,,
2863,2018-01-05T04:14:18Z,-33.16571667,148.15383333,,,,,,
2864,2018-01-05T04:14:20Z,-33.16550000,148.15406667,,,,,,
2865,2018-01-05T04:14:22Z,-33.16533333,148.15430000,,,,,,
2866,2018-01-05T04:14:24Z,-33.16511667,148.15453333,,,,,,
2867,2018-01-05T04:14:26Z,-33.16488333,148.15473333,,,,,,
2868,2018-01-05T04:14:28Z,-33.16473333,148.15500000,,,,,,
2869,2018-01-05T04:14:30Z,-33.16455000,148.15523333,,,,,,
2870,2018-01-05T04:14:32Z,-33.16438333,148.15550000,,,,,,
2871,2018-01-05T04:14:34Z,-33.16413333,148.15570000,,,,,,
2872,2018-01-05T04:14:36Z,-33.16391667,148.15586667,,,,,,
2873,2018-01-05T04:14:38Z,-33.16371667,148.15606667,,,,,,
2874,2018-01-05T04:14:40Z,-33.16351667,148.15633333,,,,,,
2875,2018-01-05T04:14:42Z,-33.16335000,148.15655000,,,,,,
2876,2018-01-05T04:14:44Z,-33.16323333,148.15681667,,,,,,
2877,2018-01-05T04:14:46Z,-33.16308333,148.15710000,,,,,,
2878,2018-01-05T04:14:48Z,-33.16288333,148.15735000,,,,,,
2879,2018-01-05T04:14:50Z,-33.16265000,148.15758333,,,,,,
2880,2018-01-05T04:14:52Z,-33.16240000,148.15770000,,,,,,
2881,2018-01-05T04:14:54Z,-33.16213333,148.15780000,,,,,,
2882,2018-01-05T04:14:56Z,-33.16193333,148.15800000,,,,,,
2883,2018-01-05T04:14:58Z,-33.16176667,148.15820000,,,,,,
2884,2018-01-05T04:15:00Z,-33.16173333,148.15848333,,,,,,
2885,2018-01-05T04:15:02Z,-33.16171667,148.15883333,,,,,,
2886,2018-01-05T04:15:04Z,-33.16175000,148.15918333,,,,,,
2887,2018-01-05T04:15:06Z,-33.16183333,148.15950000,,,,,,
2888,2018-01-05T04:15:08Z,-33.16193333,148.15983333,,,,,,
2889,2018-01-05T04:15:10Z,-33.16195000,148.16011667,,,,,,
2890,2018-01-05T04:15:12Z,-33.16190000,148.16036667,,,,,,
2891,2018-01-05T04:15:14Z,-33.16175000,148.16061667,,,,,,
2892,2018-01-05T04:15:16Z,-33.16158333,148.16086667,,,,,,
2893,2018-01-05T04:15:18Z,-33.16146667,148.16115000,,,,,,
2894,2018-01-05T04:15:20Z,-33.16135000,148.16133333,,,,,,
2895,2018-01-05T04:15:22Z,-33.16113333,148.16155000,,,,,,
2896,2018-01-05T04:15:24Z,-33.16098333,148.16168333,,,,,,
2897,2018-01-05T04:15:26Z,-33.16076667,148.16180000,,,,,,
2898,2018-01-05T04:15:28Z,-33.16053333,148.16193333,,,,,,
2899,2018-01-05T04:15:30Z,-33.16030000,148.16203333,,,,,,
2900,2018-01-05T04:15:32Z,-33.16008333,148.16215000,,,,,,
2901,2018-01-05T04:15:34Z,-33.15985000,148.16223333,,,,,,
2902,2018-01-05T04:15:36Z,-33.15960000,148.16235000,,,,,,
2903,2018-01-05T04:15:38Z,-33.15931667,148.16241667,,,,,,
2904,2018-01-05T04:15:40Z,-33.15906667,148.16245000,,,,,,
2905,2018-01-05T04:15:42Z,-33.15883333,148.16246667,,,,,,
2906,2018-01-05T04:15:44Z,-33.15856667,148.16246667,,,,,,
2907,2018-01-05T04:15:46Z,-33.15831667,148.16235000,,,,,,
2908,2018-01-05T04:15:48Z,-33.15813333,148.16223333,,,,,,
2909,2018-01-05T04:15:50Z,-33.15800000,148.16203333,,,,,,
2910,2018-01-05T04:15:52Z,-33.15790000,148.16178333,,,,,,
2911,2018-01-05T04:15:54Z,-33.15776667,148.16153333,,,,,,
2912,2018-01-05T04:15:56Z,-33.15758333,148.16133333,,,,,,
2913,2018-01-05T04:15:58Z,-33.15733333,148.16125000,,,,,,
2914,2018-01-05T04:16:00Z,-33.15710000,148.16128333,,,,,,
2915,2018-01-05T04:16:02Z,-33.15690000,148.16140000,,,,,,
2916,2018-01-05T04:16:04Z,-33.15670000,148.16160000,,,,,,
2917,2018-01-05T04:16:06Z,-33.15656667,148.16181667,,,,,,
2918,2018-01-05T04:16:08Z,-33.15643333,148.16205000,,,,,,
2919,2018-01-05T04:16:10Z,-33.15633333,148.16231667,,,,,,
2920,2018-01-05T04:16:12Z,-33.15626667,148.16256667,,,,,,
2921,2018-01-05T04:16:14Z,-33.15621667,148.16285000,,,,,,
2922,2018-01-05T04:16:16Z,-33.15620000,148.16315000,,,,,,
2923,2018-01-05T04:16:18Z,-33.15608333,148.16346667,,,,,,
2924,2018-01-05T04:16:20Z,-33.15603333,148.16365000,,,,,,
2925,2018-01-05T04:16:22Z,-33.15588333,148.16386667,,,,,,
2926,2018-01-05T04:16:24Z,-33.15566667,148.16405000,,,,,,
2927,2018-01-05T04:16:26Z,-33.15550000,148.16423333,,,,,,
2928,2018-01-05T04:16:28Z,-33.15535000,148.16440000,,,,,,
2929,2018-01-05T04:16:30Z,-33.15518333,148.16465000,,,,,,
2930,2018-01-05T04:16:32Z,-33.15503333,148.16490000,,,,,,
2931,2018-01-05T04:16:34Z,-33.15491667,148.16513333,,,,,,
2932,2018-01-05T04:16:36Z,-33.15480000,148.16540000,,,,,,
2933,2018-01-05T04:16:38Z,-33.15465000,148.16556667,,,,,,
2934,2018-01-05T04:16:40Z,-33.15450000,148.16573333,,,,,,
2935,2018-01-05T04:16:42Z,-33.15430000,148.16585000,,,,,,
2936,2018-01-05T04:16:44Z,-33.15405000,148.16595000,,,,,,
2937,2018-01-05T04:16:46Z,-33.15381667,148.16603333,,,,,,
2938,2018-01-05T04:16:48Z,-33.15358333,148.16608333,,,,,,
2939,2018-01-05T04:16:50Z,-33.15333333,148.16623333,,,,,,
2940,2018-01-05T04:16:52Z,-33.15313333,148.16638333,,,,,,
2941,2018-01-05T04:16:54Z,-33.15290000,148.16653333,,,,,,
2942,2018-01-05T04:16:56Z,-33.15263333,148.16666667,,,,,,
2943,2018-01-05T04:16:58Z,-33.15240000,148.16675000,,,,,,
2944,2018-01-05T04:17:00Z,-33.15220000,148.16688333,,,,,,
2945,2018-01-05T04:17:02Z,-33.15198333,148.16701667,,,,,,
2946,2018-01-05T04:17:04Z,-33.15173333,148.16711667,,,,,,
2947,2018-01-05T04:17:06Z,-33.15150000,148.16718333,,,,,,
2948,2018-01-05T04:17:08Z,-33.15128333,148.16720000,,,,,,
2949,2018-01-05T04:17:10Z,-33.15106667,148.16716667,,,,,,
2950,2018-01-05T04:17:12Z,-33.15080000,148.16715000,,,,,,
2951,2018-01-05T04:17:14Z,-33.15058333,148.16716667,,,,,,
2952,2018-01-05T04:17:16Z,-33.15038333,148.16723333,,,,,,
2953,2018-01-05T04:17:18Z,-33.15020000,148.16728333,,,,,,
2954,2018-01-05T04:17:20Z,-33.15005000,148.16753333,,,,,,
2955,2018-01-05T04:17:22Z,-33.14990000,148.16776667,,,,,,
2956,2018-01-05T04:17:24Z,-33.14975000,148.16796667,,,,,,
2957,2018-01-05T04:17:26Z,-33.14955000,148.16820000,,,,,,
2958,2018-01-05T04:17:28Z,-33.14936667,148.16836667,,,,,,
2959,2018-01-05T04:17:30Z,-33.14916667,148.16855000,,,,,,
2960,2018-01-05T04:17:32Z,-33.14893333,148.16873333,,,,,,
2961,2018-01-05T04:17:34Z,-33.14875000,148.16895000,,,,,,
2962,2018-01-05T04:17:36Z,-33.14858333,148.16916667,,,,,,
2963,2018-01-05T04:17:38Z,-33.14843333,148.16940000,,,,,,
2964,2018-01-05T04:17:40Z,-33.14831667,148.16961667,,,,,,
2965,2018-01-05T04:17:42Z,-33.14816667,148.16988333,,,,,,
2966,2018-01-05T04:17:44Z,-33.14801667,148.17008333,,,,,,
2967,2018-01-05T04:17:46Z,-33.14786667,148.17026667,,,,,,
2968,2018-01-05T04:17:48Z,-33.14768333,148.17043333,,,,,,
2969,2018-01-05T04:17:50Z,-33.14748333,148.17066667,,,,,,
2970,2018-01-05T04:17:52Z,-33.14728333,148.17088333,,,,,,
2971,2018-01-05T04:17:54Z,-33.14715000,148.17115000,,,,,,
2972,2018-01-05T04:17:56Z,-33.14698333,148.17141667,,,,,,
2973,2018-01-05T04:17:58Z,-33.14681667,148.17168333,,,,,,
2974,2018-01-05T04:18:00Z,-33.14658333,148.17190000,,,,,,
2975,2018-01-05T04:18:02Z,-33.14633333,148.17191667,,,,,,
2976,2018-01-05T04:18:04Z,-33.14611667,148.17190000,,,,,,
2977,2018-01-05T04:18:06Z,-33.14605000,148.17168333,,,,,,
2978,2018-01-05T04:18:08Z,-33.14628333,148.17133333,,,,,,
2979,2018-01-05T04:18:10Z,-33.14651667,148.17130000,,,,,,
2980,2018-01-05T04:18:12Z,-33.14663333,148.17153333,,,,,,
2981,2018-01-05T04:18:13Z,-33.14670000,148.17165000,,,,,,
2982,2018-01-05T04:18:14Z,-33.14666667,148.17180000,,,,,,
2983,2018-01-05T04:18:15Z,-33.14665000,148.17193333,,,,,,
2984,2018-01-05T04:18:16Z,-33.14658333,148.17203333,,,,,,
2985,2018-01-05T04:18:17Z,-33.14648333,148.17211667,,,,,,
2986,2018-01-05T04:18:18Z,-33.14623333,148.17206667,,,,,,
2987,2018-01-05T04:18:19Z,-33.14606667,148.17196667,,,,,,
2988,2018-01-05T04:18:20Z,-33.14591667,148.17193333,,,,,,
2989,2018-01-05T04:18:21Z,-33.14585000,148.17178333,,,,,,
2990,2018-01-05T04:18:22Z,-33.14580000,148.17151667,,,,,,
2991,2018-01-05T04:18:23Z,-33.14576667,148.17136667,,,,,,
2992,2018-01-05T04:18:24Z,-33.14575000,148.17121667,,,,,,
2993,2018-01-05T04:18:25Z,-33.14586667,148.17108333,,,,,,
2994,2018-01-05T04:18:26Z,-33.14593333,148.17100000,,,,,,
2995,2018-01-05T04:18:27Z,-33.14606667,148.17093333,,,,,,
2996,2018-01-05T04:18:28Z,-33.14615000,148.17088333,,,,,,
2997,2018-01-05T04:18:29Z,-33.14623333,148.17085000,,,,,,
2998,2018-01-05T04:18:30Z,-33.14633333,148.17091667,,,,,,
2999,2018-01-05T04:18:31Z,-33.14643333,148.17115000,,,,,,
3000,2018-01-05T04:18:32Z,-33.14651667,148.17130000,,,,,,
3001,2018-01-05T04:18:33Z,-33.14658333,148.17146667,,,,,,
3002,2018-01-05T04:18:34Z,-33.14650000,148.17165000,,,,,,
3003,2018-01-05T04:18:35Z,-33.14635000,148.17175000,,,,,,
3004,2018-01-05T04:18:36Z,-33.14628333,148.17186667,,,,,,
3005,2018-01-05T04:18:37Z,-33.14618333,148.17196667,,,,,,
3006,2018-01-05T04:18:38Z,-33.14608333,148.17205000,,,,,,
3007,2018-01-05T04:18:39Z,-33.14591667,148.17200000,,,,,,
3008,2018-01-05T04:18:40Z,-33.14583333,148.17188333,,,,,,
3009,2018-01-05T04:18:41Z,-33.14573333,148.17181667,,,,,,
3010,2018-01-05T04:18:42Z,-33.14563333,148.17171667,,,,,,
3011,2018-01-05T04:18:43Z,-33.14575000,148.17156667,,,,,,
3012,2018-01-05T04:18:44Z,-33.14581667,148.17143333,,,,,,
3013,2018-01-05T04:18:45Z,-33.14588333,148.17133333,,,,,,
3014,2018-01-05T04:18:46Z,-33.14596667,148.17128333,,,,,,
3015,2018-01-05T04:18:47Z,-33.14610000,148.17133333,,,,,,
3016,2018-01-05T04:18:48Z,-33.14618333,148.17136667,,,,,,
3017,2018-01-05T04:18:49Z,-33.14630000,148.17158333,,,,,,
3018,2018-01-05T04:18:50Z,-33.14636667,148.17175000,,,,,,
3019,2018-01-05T04:18:51Z,-33.14641667,148.17190000,,,,,,
3020,2018-01-05T04:18:52Z,-33.14640000,148.17203333,,,,,,
3021,2018-01-05T04:18:53Z,-33.14621667,148.17215000,,,,,,
3022,2018-01-05T04:18:54Z,-33.14611667,148.17226667,,,,,,
3023,2018-01-05T04:18:55Z,-33.14598333,148.17238333,,,,,,
3024,2018-01-05T04:18:56Z,-33.14581667,148.17238333,,,,,,
3025,2018-01-05T04:18:57Z,-33.14566667,148.17238333,,,,,,
3026,2018-01-05T04:18:58Z,-33.14553333,148.17226667,,,,,,
3027,2018-01-05T04:19:00Z,-33.14540000,148.17203333,,,,,,
3028,2018-01-05T04:19:02Z,-33.14538333,148.17175000,,,,,,
3029,2018-01-05T04:19:04Z,-33.14573333,148.17160000,,,,,,
3030,2018-01-05T04:19:06Z,-33.14595000,148.17163333,,,,,,
3031,2018-01-05T04:19:08Z,-33.14608333,148.17191667,,,,,,
3032,2018-01-05T04:19:10Z,-33.14583333,148.17231667,,,,,,
3033,2018-01-05T04:19:12Z,-33.14558333,148.17251667,,,,,,
3034,2018-01-05T04:19:14Z,-33.14530000,148.17253333,,,,,,
3035,2018-01-05T04:19:16Z,-33.14505000,148.17245000,,,,,,
3036,2018-01-05T04:19:18Z,-33.14488333,148.17228333,,,,,,
3037,2018-01-05T04:19:20Z,-33.14485000,148.17203333,,,,,,
3038,2018-01-05T04:19:22Z,-33.14510000,148.17176667,,,,,,
3039,2018-01-05T04:19:24Z,-33.14540000,148.17173333,,,,,,
3040,2018-01-05T04:19:26Z,-33.14566667,148.17190000,,,,,,
3041,2018-01-05T04:19:28Z,-33.14586667,148.17203333,,,,,,
3042,2018-01-05T04:19:30Z,-33.14573333,148.17238333,,,,,,
3043,2018-01-05T04:19:32Z,-33.14548333,148.17271667,,,,,,
3044,2018-01-05T04:19:34Z,-33.14521667,148.17293333,,,,,,
3045,2018-01-05T04:19:36Z,-33.14495000,148.17305000,,,,,,
3046,2018-01-05T04:19:38Z,-33.14465000,148.17313333,,,,,,
3047,2018-01-05T04:19:40Z,-33.14440000,148.17311667,,,,,,
3048,2018-01-05T04:19:42Z,-33.14423333,148.17308333,,,,,,
3049,2018-01-05T04:19:44Z,-33.14413333,148.17298333,,,,,,
3050,2018-01-05T04:19:46Z,-33.14420000,148.17260000,,,,,,
3051,2018-01-05T04:19:48Z,-33.14436667,148.17245000,,,,,,
3052,2018-01-05T04:19:50Z,-33.14461667,148.17240000,,,,,,
3053,2018-01-05T04:19:52Z,-33.14483333,148.17240000,,,,,,
3054,2018-01-05T04:19:54Z,-33.14498333,148.17258333,,,,,,
3055,2018-01-05T04:19:56Z,-33.14483333,148.17311667,,,,,,
3056,2018-01-05T04:19:58Z,-33.14456667,148.17328333,,,,,,
3057,2018-01-05T04:20:00Z,-33.14433333,148.17323333,,,,,,
3058,2018-01-05T04:20:02Z,-33.14410000,148.17323333,,,,,,
3059,2018-01-05T04:20:04Z,-33.14401667,148.17301667,,,,,,
3060,2018-01-05T04:20:06Z,-33.14390000,148.17285000,,,,,,
3061,2018-01-05T04:20:08Z,-33.14373333,148.17268333,,,,,,
3062,2018-01-05T04:20:10Z,-33.14356667,148.17256667,,,,,,
3063,2018-01-05T04:20:12Z,-33.14345000,148.17238333,,,,,,
3064,2018-01-05T04:20:14Z,-33.14348333,148.17213333,,,,,,
3065,2018-01-05T04:20:16Z,-33.14370000,148.17196667,,,,,,
3066,2018-01-05T04:20:18Z,-33.14393333,148.17203333,,,,,,
3067,2018-01-05T04:20:20Z,-33.14406667,148.17240000,,,,,,
3068,2018-01-05T04:20:22Z,-33.14398333,148.17275000,,,,,,
3069,2018-01-05T04:20:24Z,-33.14385000,148.17306667,,,,,,
3070,2018-01-05T04:20:26Z,-33.14378333,148.17341667,,,,,,
3071,2018-01-05T04:20:28Z,-33.14381667,148.17380000,,,,,,
3072,2018-01-05T04:20:30Z,-33.14385000,148.17420000,,,,,,
3073,2018-01-05T04:20:32Z,-33.14396667,148.17445000,,,,,,
3074,2018-01-05T04:20:34Z,-33.14415000,148.17471667,,,,,,
3075,2018-01-05T04:20:36Z,-33.14440000,148.17491667,,,,,,
3076,2018-01-05T04:20:38Z,-33.14463333,148.17511667,,,,,,
3077,2018-01-05T04:20:40Z,-33.14491667,148.17533333,,,,,,
3078,2018-01-05T04:20:42Z,-33.14515000,148.17566667,,,,,,
3079,2018-01-05T04:20:44Z,-33.14531667,148.17596667,,,,,,
3080,2018-01-05T04:20:46Z,-33.14548333,148.17628333,,,,,,
3081,2018-01-05T04:20:48Z,-33.14563333,148.17663333,,,,,,
3082,2018-01-05T04:20:50Z,-33.14570000,148.17698333,,,,,,
3083,2018-01-05T04:20:52Z,-33.14573333,148.17728333,,,,,,
3084,2018-01-05T04:20:54Z,-33.14576667,148.17763333,,,,,,
3085,2018-01-05T04:20:56Z,-33.14586667,148.17805000,,,,,,
3086,2018-01-05T04:20:58Z,-33.14593333,148.17835000,,,,,,
3087,2018-01-05T04:21:00Z,-33.14605000,148.17866667,,,,,,
3088,2018-01-05T04:21:02Z,-33.14610000,148.17893333,,,,,,
3089,2018-01-05T04:21:04Z,-33.14620000,148.17928333,,,,,,
3090,2018-01-05T04:21:06Z,-33.14626667,148.17958333,,,,,,
3091,2018-01-05T04:21:08Z,-33.14638333,148.17993333,,,,,,
3092,2018-01-05T04:21:10Z,-33.14651667,148.18031667,,,,,,
3093,2018-01-05T04:21:12Z,-33.14665000,148.18063333,,,,,,
3094,2018-01-05T04:21:14Z,-33.14678333,148.18098333,,,,,,
3095,2018-01-05T04:21:16Z,-33.14688333,148.18135000,,,,,,
3096,2018-01-05T04:21:18Z,-33.14693333,148.18171667,,,,,,
3097,2018-01-05T04:21:20Z,-33.14695000,148.18206667,,,,,,
3098,2018-01-05T04:21:22Z,-33.14693333,148.18241667,,,,,,
3099,2018-01-05T04:21:24Z,-33.14695000,148.18278333,,,,,,
3100,2018-01-05T04:21:26Z,-33.14698333,148.18320000,,,,,,
3101,2018-01-05T04:21:28Z,-33.14708333,148.18358333,,,,,,
3102,2018-01-05T04:21:30Z,-33.14720000,148.18398333,,,,,,
3103,2018-01-05T04:21:32Z,-33.14738333,148.18435000,,,,,,
3104,2018-01-05T04:21:34Z,-33.14753333,148.18470000,,,,,,
3105,2018-01-05T04:21:36Z,-33.14770000,148.18506667,,,,,,
3106,2018-01-05T04:21:38Z,-33.14780000,148.18530000,,,,,,
3107,2018-01-05T04:21:40Z,-33.14791667,148.18551667,,,,,,
3108,2018-01-05T04:21:42Z,-33.14805000,148.18585000,,,,,,
3109,2018-01-05T04:21:44Z,-33.14815000,148.18613333,,,,,,
3110,2018-01-05T04:21:46Z,-33.14830000,148.18640000,,,,,,
3111,2018-01-05T04:21:48Z,-33.14841667,148.18668333,,,,,,
3112,2018-01-05T04:21:50Z,-33.14861667,148.18703333,,,,,,
3113,2018-01-05T04:21:52Z,-33.14886667,148.18728333,,,,,,
3114,2018-01-05T04:21:54Z,-33.14910000,148.18748333,,,,,,
3115,2018-01-05T04:21:56Z,-33.14933333,148.18773333,,,,,,
3116,2018-01-05T04:21:58Z,-33.14961667,148.18793333,,,,,,
3117,2018-01-05T04:22:00Z,-33.14988333,148.18808333,,,,,,
3118,2018-01-05T04:22:02Z,-33.15018333,148.18818333,,,,,,
3119,2018-01-05T04:22:04Z,-33.15058333,148.18818333,,,,,,
3120,2018-01-05T04:22:06Z,-33.15085000,148.18795000,,,,,,
3121,2018-01-05T04:22:08Z,-33.15108333,148.18768333,,,,,,
3122,2018-01-05T04:22:10Z,-33.15123333,148.18735000,,,,,,
3123,2018-01-05T04:22:12Z,-33.15130000,148.18698333,,,,,,
3124,2018-01-05T04:22:14Z,-33.15130000,148.18660000,,,,,,
3125,2018-01-05T04:22:16Z,-33.15135000,148.18630000,,,,,,
3126,2018-01-05T04:22:18Z,-33.15138333,148.18601667,,,,,,
3127,2018-01-05T04:22:20Z,-33.15143333,148.18576667,,,,,,
3128,2018-01-05T04:22:22Z,-33.15150000,148.18565000,,,,,,
3129,2018-01-05T04:22:24Z,-33.15150000,148.18563333,,,,,,
3130,2018-01-05T04:22:26Z,-33.15148333,148.18565000,,,,,,
3131,2018-01-05T04:22:28Z,-33.15148333,148.18563333,,,,,,
3132,2018-01-05T04:22:30Z,-33.15148333,148.18565000,,,,,,
3133,2018-01-05T04:22:32Z,-33.15148333,148.18565000,,,,,,
3134,2018-01-05T04:22:34Z,-33.15150000,148.18565000,,,,,,
3135,2018-01-05T04:22:36Z,-33.15151667,148.18563333,,,,,,
3136,2018-01-05T04:22:38Z,-33.15153333,148.18563333,,,,,,
3137,2018-01-05T04:22:40Z,-33.15155000,148.18561667,,,,,,
