fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4890,2018-01-05T04:57:40Z,-32.98066667,148.32831667,,,,,,
4891,2018-01-05T04:57:43Z,-32.98068333,148.32876667,,,,,,
4892,2018-01-05T04:57:46Z,-32.98031667,148.32896667,,,,,,
4893,2018-01-05T04:57:49Z,-32.97996667,148.32883333,,,,,,
4894,2018-01-05T04:57:52Z,-32.97978333,148.32846667,,,,,,
4895,2018-01-05T04:57:55Z,-32.97995000,148.32815000,,,,,,
4896,2018-01-05T04:57:58Z,-32.98038333,148.32810000,,,,,,
4897,2018-01-05T04:58:01Z,-32.98066667,148.32853333,,,,,,
4898,2018-01-05T04:58:04Z,-32.98050000,148.32896667,,,,,,
4899,2018-01-05T04:58:07Z,-32.98011667,148.32900000,,,,,,
4900,2018-01-05T04:58:10Z,-32.97991667,148.32868333,,,,,,
4901,2018-01-05T04:58:13Z,-32.98005000,148.32830000,,,,,,
4902,2018-01-05T04:58:17Z,-32.98045000,148.32845000,,,,,,
4903,2018-01-05T04:58:20Z,-32.98053333,148.32898333,,,,,,
4904,2018-01-05T04:58:23Z,-32.98030000,148.32928333,,,,,,
4905,2018-01-05T04:58:26Z,-32.97996667,148.32918333,,,,,,
4906,2018-01-05T04:58:29Z,-32.97983333,148.32880000,,,,,,
4907,2018-01-05T04:58:32Z,-32.98010000,148.32853333,,,,,,
4908,2018-01-05T04:58:35Z,-32.98046667,148.32883333,,,,,,
4909,2018-01-05T04:58:38Z,-32.98040000,148.32930000,,,,,,
4910,2018-01-05T04:58:41Z,-32.98011667,148.32951667,,,,,,
4911,2018-01-05T04:58:44Z,-32.97983333,148.32936667,,,,,,
4912,2018-01-05T04:58:47Z,-32.97980000,148.32906667,,,,,,
4913,2018-01-05T04:58:50Z,-32.98006667,148.32881667,,,,,,
4914,2018-01-05T04:58:53Z,-32.98046667,148.32876667,,,,,,
4915,2018-01-05T04:58:57Z,-32.98085000,148.32918333,,,,,,
4916,2018-01-05T04:59:00Z,-32.98083333,148.32965000,,,,,,
4917,2018-01-05T04:59:03Z,-32.98058333,148.32990000,,,,,,
4918,2018-01-05T04:59:06Z,-32.98035000,148.32965000,,,,,,
4919,2018-01-05T04:59:09Z,-32.98056667,148.32930000,,,,,,
4920,2018-01-05T04:59:12Z,-32.98103333,148.32933333,,,,,,
4921,2018-01-05T04:59:15Z,-32.98126667,148.32976667,,,,,,
4922,2018-01-05T04:59:18Z,-32.98103333,148.33010000,,,,,,
4923,2018-01-05T04:59:21Z,-32.98068333,148.33001667,,,,,,
4924,2018-01-05T04:59:24Z,-32.98055000,148.32970000,,,,,,
4925,2018-01-05T04:59:27Z,-32.98070000,148.32935000,,,,,,
4926,2018-01-05T04:59:30Z,-32.98111667,148.32926667,,,,,,
4927,2018-01-05T04:59:33Z,-32.98141667,148.32966667,,,,,,
4928,2018-01-05T04:59:36Z,-32.98125000,148.33005000,,,,,,
4929,2018-01-05T04:59:40Z,-32.98098333,148.32978333,,,,,,
4930,2018-01-05T04:59:43Z,-32.98110000,148.32941667,,,,,,
4931,2018-01-05T04:59:46Z,-32.98151667,148.32928333,,,,,,
4932,2018-01-05T04:59:49Z,-32.98190000,148.32966667,,,,,,
4933,2018-01-05T04:59:52Z,-32.98185000,148.33011667,,,,,,
4934,2018-01-05T04:59:55Z,-32.98160000,148.33028333,,,,,,
4935,2018-01-05T04:59:58Z,-32.98140000,148.33005000,,,,,,
4936,2018-01-05T05:00:01Z,-32.98163333,148.32971667,,,,,,
4937,2018-01-05T05:00:04Z,-32.98210000,148.32985000,,,,,,
4938,2018-01-05T05:00:07Z,-32.98223333,148.33035000,,,,,,
4939,2018-01-05T05:00:10Z,-32.98200000,148.33058333,,,,,,
4940,2018-01-05T05:00:13Z,-32.98180000,148.33036667,,,,,,
4941,2018-01-05T05:00:16Z,-32.98185000,148.32998333,,,,,,
4942,2018-01-05T05:00:19Z,-32.98221667,148.32970000,,,,,,
4943,2018-01-05T05:00:22Z,-32.98270000,148.32980000,,,,,,
4944,2018-01-05T05:00:26Z,-32.98308333,148.33040000,,,,,,
4945,2018-01-05T05:00:29Z,-32.98311667,148.33088333,,,,,,
4946,2018-01-05T05:00:32Z,-32.98288333,148.33116667,,,,,,
4947,2018-01-05T05:00:35Z,-32.98255000,148.33096667,,,,,,
4948,2018-01-05T05:00:38Z,-32.98246667,148.33063333,,,,,,
4949,2018-01-05T05:00:41Z,-32.98273333,148.33026667,,,,,,
4950,2018-01-05T05:00:44Z,-32.98316667,148.33038333,,,,,,
4951,2018-01-05T05:00:47Z,-32.98323333,148.33081667,,,,,,
4952,2018-01-05T05:00:50Z,-32.98291667,148.33095000,,,,,,
4953,2018-01-05T05:00:53Z,-32.98273333,148.33058333,,,,,,
4954,2018-01-05T05:00:56Z,-32.98298333,148.33018333,,,,,,
4955,2018-01-05T05:00:59Z,-32.98338333,148.33036667,,,,,,
4956,2018-01-05T05:01:02Z,-32.98333333,148.33085000,,,,,,
4957,2018-01-05T05:01:05Z,-32.98303333,148.33090000,,,,,,
4958,2018-01-05T05:01:09Z,-32.98283333,148.33043333,,,,,,
4959,2018-01-05T05:01:12Z,-32.98306667,148.33006667,,,,,,
4960,2018-01-05T05:01:15Z,-32.98345000,148.32990000,,,,,,
4961,2018-01-05T05:01:18Z,-32.98390000,148.32991667,,,,,,
4962,2018-01-05T05:01:21Z,-32.98418333,148.33035000,,,,,,
4963,2018-01-05T05:01:24Z,-32.98400000,148.33076667,,,,,,
4964,2018-01-05T05:01:27Z,-32.98366667,148.33071667,,,,,,
4965,2018-01-05T05:01:30Z,-32.98350000,148.33041667,,,,,,
4966,2018-01-05T05:01:33Z,-32.98353333,148.32998333,,,,,,
4967,2018-01-05T05:01:36Z,-32.98370000,148.32960000,,,,,,
4968,2018-01-05T05:01:39Z,-32.98406667,148.32928333,,,,,,
4969,2018-01-05T05:01:42Z,-32.98448333,148.32931667,,,,,,
4970,2018-01-05T05:01:45Z,-32.98476667,148.32978333,,,,,,
4971,2018-01-05T05:01:49Z,-32.98456667,148.33036667,,,,,,
4972,2018-01-05T05:01:52Z,-32.98421667,148.33035000,,,,,,
4973,2018-01-05T05:01:55Z,-32.98395000,148.33010000,,,,,,
4974,2018-01-05T05:01:58Z,-32.98371667,148.32986667,,,,,,
4975,2018-01-05T05:02:01Z,-32.98353333,148.32953333,,,,,,
4976,2018-01-05T05:02:04Z,-32.98333333,148.32926667,,,,,,
4977,2018-01-05T05:02:07Z,-32.98310000,148.32911667,,,,,,
4978,2018-01-05T05:02:10Z,-32.98276667,148.32896667,,,,,,
4979,2018-01-05T05:02:13Z,-32.98245000,148.32881667,,,,,,
4980,2018-01-05T05:02:16Z,-32.98210000,148.32866667,,,,,,
4981,2018-01-05T05:02:19Z,-32.98183333,148.32853333,,,,,,
4982,2018-01-05T05:02:22Z,-32.98146667,148.32838333,,,,,,
4983,2018-01-05T05:02:26Z,-32.98100000,148.32816667,,,,,,
4984,2018-01-05T05:02:29Z,-32.98056667,148.32785000,,,,,,
4985,2018-01-05T05:02:32Z,-32.98033333,148.32765000,,,,,,
4986,2018-01-05T05:02:35Z,-32.98011667,148.32735000,,,,,,
4987,2018-01-05T05:02:38Z,-32.97986667,148.32703333,,,,,,
4988,2018-01-05T05:02:41Z,-32.97961667,148.32683333,,,,,,
4989,2018-01-05T05:02:44Z,-32.97923333,148.32671667,,,,,,
4990,2018-01-05T05:02:47Z,-32.97885000,148.32665000,,,,,,
4991,2018-01-05T05:02:50Z,-32.97845000,148.32660000,,,,,,
4992,2018-01-05T05:02:53Z,-32.97811667,148.32650000,,,,,,
4993,2018-01-05T05:02:56Z,-32.97775000,148.32638333,,,,,,
4994,2018-01-05T05:02:59Z,-32.97736667,148.32618333,,,,,,
4995,2018-01-05T05:03:02Z,-32.97700000,148.32591667,,,,,,
4996,2018-01-05T05:03:05Z,-32.97670000,148.32566667,,,,,,
4997,2018-01-05T05:03:09Z,-32.97621667,148.32543333,,,,,,
4998,2018-01-05T05:03:12Z,-32.97580000,148.32530000,,,,,,
4999,2018-01-05T05:03:15Z,-32.97540000,148.32525000,,,,,,
5000,2018-01-05T05:03:18Z,-32.97498333,148.32521667,,,,,,
5001,2018-01-05T05:03:21Z,-32.97461667,148.32515000,,,,,,
5002,2018-01-05T05:03:24Z,-32.97426667,148.32493333,,,,,,
5003,2018-01-05T05:03:27Z,-32.97393333,148.32468333,,,,,,
5004,2018-01-05T05:03:30Z,-32.97356667,148.32441667,,,,,,
5005,2018-01-05T05:03:33Z,-32.97321667,148.32411667,,,,,,
5006,2018-01-05T05:03:36Z,-32.97286667,148.32383333,,,,,,
5007,2018-01-05T05:03:39Z,-32.97256667,148.32355000,,,,,,
5008,2018-01-05T05:03:42Z,-32.97226667,148.32323333,,,,,,
5009,2018-01-05T05:03:45Z,-32.97205000,148.32285000,,,,,,
5010,2018-01-05T05:03:48Z,-32.97185000,148.32248333,,,,,,
5011,2018-01-05T05:03:52Z,-32.97150000,148.32205000,,,,,,
5012,2018-01-05T05:03:55Z,-32.97121667,148.32186667,,,,,,
5013,2018-01-05T05:03:58Z,-32.97093333,148.32168333,,,,,,
5014,2018-01-05T05:04:01Z,-32.97063333,148.32141667,,,,,,
5015,2018-01-05T05:04:04Z,-32.97038333,148.32118333,,,,,,
5016,2018-01-05T05:04:07Z,-32.97016667,148.32098333,,,,,,
5017,2018-01-05T05:04:10Z,-32.96988333,148.32075000,,,,,,
5018,2018-01-05T05:04:13Z,-32.96965000,148.32050000,,,,,,
5019,2018-01-05T05:04:16Z,-32.96941667,148.32026667,,,,,,
5020,2018-01-05T05:04:19Z,-32.96921667,148.31993333,,,,,,
5021,2018-01-05T05:04:22Z,-32.96896667,148.31961667,,,,,,
5022,2018-01-05T05:04:25Z,-32.96863333,148.31945000,,,,,,
5023,2018-01-05T05:04:28Z,-32.96821667,148.31936667,,,,,,
5024,2018-01-05T05:04:31Z,-32.96781667,148.31936667,,,,,,
5025,2018-01-05T05:04:35Z,-32.96733333,148.31928333,,,,,,
5026,2018-01-05T05:04:38Z,-32.96708333,148.31920000,,,,,,
5027,2018-01-05T05:04:41Z,-32.96671667,148.31905000,,,,,,
5028,2018-01-05T05:04:44Z,-32.96640000,148.31890000,,,,,,
5029,2018-01-05T05:04:47Z,-32.96611667,148.31866667,,,,,,
5030,2018-01-05T05:04:50Z,-32.96585000,148.31851667,,,,,,
5031,2018-01-05T05:04:53Z,-32.96551667,148.31840000,,,,,,
5032,2018-01-05T05:04:56Z,-32.96523333,148.31825000,,,,,,
5033,2018-01-05T05:04:59Z,-32.96493333,148.31801667,,,,,,
5034,2018-01-05T05:05:02Z,-32.96468333,148.31778333,,,,,,
5035,2018-01-05T05:05:05Z,-32.96441667,148.31756667,,,,,,
5036,2018-01-05T05:05:08Z,-32.96415000,148.31736667,,,,,,
5037,2018-01-05T05:05:11Z,-32.96385000,148.31721667,,,,,,
5038,2018-01-05T05:05:14Z,-32.96356667,148.31708333,,,,,,
5039,2018-01-05T05:05:17Z,-32.96328333,148.31695000,,,,,,
5040,2018-01-05T05:05:20Z,-32.96293333,148.31681667,,,,,,
5041,2018-01-05T05:05:24Z,-32.96256667,148.31660000,,,,,,
5042,2018-01-05T05:05:27Z,-32.96233333,148.31636667,,,,,,
5043,2018-01-05T05:05:30Z,-32.96203333,148.31613333,,,,,,
5044,2018-01-05T05:05:33Z,-32.96176667,148.31596667,,,,,,
5045,2018-01-05T05:05:36Z,-32.96150000,148.31578333,,,,,,
5046,2018-01-05T05:05:39Z,-32.96120000,148.31561667,,,,,,
5047,2018-01-05T05:05:42Z,-32.96088333,148.31551667,,,,,,
5048,2018-01-05T05:05:45Z,-32.96056667,148.31543333,,,,,,
5049,2018-01-05T05:05:48Z,-32.96025000,148.31541667,,,,,,
5050,2018-01-05T05:05:51Z,-32.95991667,148.31538333,,,,,,
5051,2018-01-05T05:05:54Z,-32.95966667,148.31528333,,,,,,
5052,2018-01-05T05:05:57Z,-32.95935000,148.31510000,,,,,,
5053,2018-01-05T05:06:01Z,-32.95896667,148.31480000,,,,,,
5054,2018-01-05T05:06:04Z,-32.95863333,148.31466667,,,,,,
5055,2018-01-05T05:06:07Z,-32.95828333,148.31481667,,,,,,
5056,2018-01-05T05:06:10Z,-32.95825000,148.31528333,,,,,,
5057,2018-01-05T05:06:13Z,-32.95858333,148.31556667,,,,,,
5058,2018-01-05T05:06:16Z,-32.95886667,148.31543333,,,,,,
5059,2018-01-05T05:06:19Z,-32.95891667,148.31513333,,,,,,
5060,2018-01-05T05:06:22Z,-32.95878333,148.31478333,,,,,,
5061,2018-01-05T05:06:25Z,-32.95850000,148.31470000,,,,,,
5062,2018-01-05T05:06:28Z,-32.95815000,148.31488333,,,,,,
5063,2018-01-05T05:06:32Z,-32.95801667,148.31545000,,,,,,
5064,2018-01-05T05:06:35Z,-32.95816667,148.31588333,,,,,,
5065,2018-01-05T05:06:38Z,-32.95845000,148.31611667,,,,,,
5066,2018-01-05T05:06:41Z,-32.95866667,148.31591667,,,,,,
5067,2018-01-05T05:06:44Z,-32.95838333,148.31568333,,,,,,
5068,2018-01-05T05:06:47Z,-32.95801667,148.31580000,,,,,,
5069,2018-01-05T05:06:50Z,-32.95770000,148.31590000,,,,,,
5070,2018-01-05T05:06:53Z,-32.95736667,148.31596667,,,,,,
5071,2018-01-05T05:06:56Z,-32.95701667,148.31603333,,,,,,
5072,2018-01-05T05:06:59Z,-32.95668333,148.31595000,,,,,,
5073,2018-01-05T05:07:02Z,-32.95646667,148.31570000,,,,,,
5074,2018-01-05T05:07:05Z,-32.95668333,148.31523333,,,,,,
5075,2018-01-05T05:07:09Z,-32.95718333,148.31558333,,,,,,
5076,2018-01-05T05:07:12Z,-32.95700000,148.31595000,,,,,,
5077,2018-01-05T05:07:15Z,-32.95665000,148.31583333,,,,,,
5078,2018-01-05T05:07:18Z,-32.95658333,148.31530000,,,,,,
5079,2018-01-05T05:07:21Z,-32.95670000,148.31488333,,,,,,
5080,2018-01-05T05:07:24Z,-32.95691667,148.31450000,,,,,,
5081,2018-01-05T05:07:27Z,-32.95718333,148.31411667,,,,,,
5082,2018-01-05T05:07:30Z,-32.95731667,148.31376667,,,,,,
5083,2018-01-05T05:07:33Z,-32.95743333,148.31331667,,,,,,
5084,2018-01-05T05:07:36Z,-32.95730000,148.31288333,,,,,,
5085,2018-01-05T05:07:39Z,-32.95696667,148.31271667,,,,,,
5086,2018-01-05T05:07:42Z,-32.95660000,148.31278333,,,,,,
5087,2018-01-05T05:07:45Z,-32.95631667,148.31293333,,,,,,
5088,2018-01-05T05:07:48Z,-32.95613333,148.31316667,,,,,,
5089,2018-01-05T05:07:52Z,-32.95598333,148.31358333,,,,,,
5090,2018-01-05T05:07:55Z,-32.95596667,148.31395000,,,,,,
5091,2018-01-05T05:07:58Z,-32.95618333,148.31426667,,,,,,
5092,2018-01-05T05:08:01Z,-32.95658333,148.31436667,,,,,,
5093,2018-01-05T05:08:04Z,-32.95690000,148.31410000,,,,,,
5094,2018-01-05T05:08:07Z,-32.95686667,148.31356667,,,,,,
5095,2018-01-05T05:08:10Z,-32.95655000,148.31333333,,,,,,
5096,2018-01-05T05:08:13Z,-32.95628333,148.31350000,,,,,,
5097,2018-01-05T05:08:16Z,-32.95621667,148.31386667,,,,,,
5098,2018-01-05T05:08:19Z,-32.95636667,148.31420000,,,,,,
5099,2018-01-05T05:08:22Z,-32.95675000,148.31398333,,,,,,
5100,2018-01-05T05:08:25Z,-32.95671667,148.31343333,,,,,,
5101,2018-01-05T05:08:28Z,-32.95641667,148.31318333,,,,,,
5102,2018-01-05T05:08:31Z,-32.95606667,148.31316667,,,,,,
5103,2018-01-05T05:08:35Z,-32.95580000,148.31356667,,,,,,
5104,2018-01-05T05:08:38Z,-32.95593333,148.31393333,,,,,,
5105,2018-01-05T05:08:41Z,-32.95628333,148.31406667,,,,,,
5106,2018-01-05T05:08:44Z,-32.95660000,148.31390000,,,,,,
5107,2018-01-05T05:08:47Z,-32.95680000,148.31346667,,,,,,
5108,2018-01-05T05:08:50Z,-32.95686667,148.31301667,,,,,,
5109,2018-01-05T05:08:53Z,-32.95671667,148.31255000,,,,,,
5110,2018-01-05T05:08:56Z,-32.95638333,148.31225000,,,,,,
5111,2018-01-05T05:08:59Z,-32.95603333,148.31200000,,,,,,
5112,2018-01-05T05:09:02Z,-32.95573333,148.31171667,,,,,,
5113,2018-01-05T05:09:05Z,-32.95545000,148.31136667,,,,,,
5114,2018-01-05T05:09:08Z,-32.95511667,148.31113333,,,,,,
5115,2018-01-05T05:09:11Z,-32.95470000,148.31103333,,,,,,
5116,2018-01-05T05:09:14Z,-32.95433333,148.31088333,,,,,,
5117,2018-01-05T05:09:17Z,-32.95400000,148.31061667,,,,,,
5118,2018-01-05T05:09:20Z,-32.95365000,148.31028333,,,,,,
5119,2018-01-05T05:09:23Z,-32.95331667,148.30998333,,,,,,
5120,2018-01-05T05:09:26Z,-32.95295000,148.30970000,,,,,,
5121,2018-01-05T05:09:30Z,-32.95245000,148.30928333,,,,,,
5122,2018-01-05T05:09:33Z,-32.95211667,148.30898333,,,,,,
5123,2018-01-05T05:09:36Z,-32.95176667,148.30868333,,,,,,
5124,2018-01-05T05:09:39Z,-32.95143333,148.30836667,,,,,,
5125,2018-01-05T05:09:42Z,-32.95105000,148.30811667,,,,,,
5126,2018-01-05T05:09:45Z,-32.95068333,148.30795000,,,,,,
5127,2018-01-05T05:09:48Z,-32.95030000,148.30773333,,,,,,
5128,2018-01-05T05:09:51Z,-32.94993333,148.30746667,,,,,,
5129,2018-01-05T05:09:54Z,-32.94960000,148.30711667,,,,,,
5130,2018-01-05T05:09:57Z,-32.94926667,148.30680000,,,,,,
5131,2018-01-05T05:10:00Z,-32.94895000,148.30646667,,,,,,
5132,2018-01-05T05:10:03Z,-32.94860000,148.30616667,,,,,,
5133,2018-01-05T05:10:06Z,-32.94820000,148.30585000,,,,,,
5134,2018-01-05T05:10:09Z,-32.94780000,148.30558333,,,,,,
5135,2018-01-05T05:10:13Z,-32.94728333,148.30521667,,,,,,
5136,2018-01-05T05:10:16Z,-32.94691667,148.30488333,,,,,,
5137,2018-01-05T05:10:19Z,-32.94656667,148.30458333,,,,,,
5138,2018-01-05T05:10:22Z,-32.94615000,148.30436667,,,,,,
5139,2018-01-05T05:10:25Z,-32.94580000,148.30421667,,,,,,
5140,2018-01-05T05:10:28Z,-32.94545000,148.30403333,,,,,,
5141,2018-01-05T05:10:31Z,-32.94508333,148.30380000,,,,,,
5142,2018-01-05T05:10:34Z,-32.94478333,148.30348333,,,,,,
5143,2018-01-05T05:10:37Z,-32.94465000,148.30296667,,,,,,
5144,2018-01-05T05:10:40Z,-32.94461667,148.30250000,,,,,,
5145,2018-01-05T05:10:43Z,-32.94451667,148.30210000,,,,,,
5146,2018-01-05T05:10:46Z,-32.94416667,148.30185000,,,,,,
5147,2018-01-05T05:10:49Z,-32.94375000,148.30190000,,,,,,
5148,2018-01-05T05:10:52Z,-32.94333333,148.30196667,,,,,,
5149,2018-01-05T05:10:56Z,-32.94280000,148.30176667,,,,,,
5150,2018-01-05T05:10:59Z,-32.94245000,148.30148333,,,,,,
5151,2018-01-05T05:11:02Z,-32.94218333,148.30125000,,,,,,
5152,2018-01-05T05:11:05Z,-32.94188333,148.30096667,,,,,,
5153,2018-01-05T05:11:08Z,-32.94160000,148.30070000,,,,,,
5154,2018-01-05T05:11:11Z,-32.94128333,148.30050000,,,,,,
5155,2018-01-05T05:11:12Z,-32.94118333,148.30040000,,,,,,
5156,2018-01-05T05:11:18Z,-32.94056667,148.30006667,,,,,,
5157,2018-01-05T05:11:25Z,-32.93980000,148.29983333,,,,,,
5158,2018-01-05T05:11:28Z,-32.93956667,148.29960000,,,,,,
5159,2018-01-05T05:11:32Z,-32.93916667,148.29938333,,,,,,
5160,2018-01-05T05:11:35Z,-32.93881667,148.29935000,,,,,,
5161,2018-01-05T05:11:38Z,-32.93855000,148.29926667,,,,,,
5162,2018-01-05T05:11:41Z,-32.93833333,148.29911667,,,,,,
5163,2018-01-05T05:11:44Z,-32.93808333,148.29893333,,,,,,
5164,2018-01-05T05:11:47Z,-32.93788333,148.29873333,,,,,,
5165,2018-01-05T05:11:50Z,-32.93765000,148.29856667,,,,,,
5166,2018-01-05T05:11:53Z,-32.93740000,148.29843333,,,,,,
5167,2018-01-05T05:11:56Z,-32.93713333,148.29823333,,,,,,
5168,2018-01-05T05:11:59Z,-32.93688333,148.29810000,,,,,,
5169,2018-01-05T05:12:02Z,-32.93665000,148.29785000,,,,,,
5170,2018-01-05T05:12:05Z,-32.93645000,148.29750000,,,,,,
5171,2018-01-05T05:12:16Z,-32.93530000,148.29690000,,,,,,
5172,2018-01-05T05:12:19Z,-32.93496667,148.29678333,,,,,,
5173,2018-01-05T05:12:22Z,-32.93475000,148.29655000,,,,,,
5174,2018-01-05T05:12:25Z,-32.93450000,148.29626667,,,,,,
5175,2018-01-05T05:12:28Z,-32.93415000,148.29610000,,,,,,
5176,2018-01-05T05:12:32Z,-32.93365000,148.29581667,,,,,,
5177,2018-01-05T05:12:35Z,-32.93333333,148.29555000,,,,,,
5178,2018-01-05T05:12:38Z,-32.93290000,148.29523333,,,,,,
5179,2018-01-05T05:12:41Z,-32.93250000,148.29495000,,,,,,
5180,2018-01-05T05:12:44Z,-32.93211667,148.29470000,,,,,,
5181,2018-01-05T05:12:47Z,-32.93173333,148.29438333,,,,,,
5182,2018-01-05T05:12:50Z,-32.93135000,148.29405000,,,,,,
5183,2018-01-05T05:12:53Z,-32.93091667,148.29378333,,,,,,
5184,2018-01-05T05:12:56Z,-32.93046667,148.29363333,,,,,,
5185,2018-01-05T05:12:59Z,-32.93003333,148.29348333,,,,,,
5186,2018-01-05T05:13:02Z,-32.92953333,148.29323333,,,,,,
5187,2018-01-05T05:13:05Z,-32.92920000,148.29288333,,,,,,
5188,2018-01-05T05:13:08Z,-32.92891667,148.29250000,,,,,,
5189,2018-01-05T05:13:11Z,-32.92870000,148.29218333,,,,,,
5190,2018-01-05T05:13:14Z,-32.92853333,148.29180000,,,,,,
5191,2018-01-05T05:13:18Z,-32.92830000,148.29130000,,,,,,
5192,2018-01-05T05:13:21Z,-32.92801667,148.29096667,,,,,,
5193,2018-01-05T05:13:24Z,-32.92773333,148.29066667,,,,,,
5194,2018-01-05T05:13:27Z,-32.92740000,148.29031667,,,,,,
5195,2018-01-05T05:13:30Z,-32.92708333,148.29000000,,,,,,
5196,2018-01-05T05:13:33Z,-32.92675000,148.28968333,,,,,,
5197,2018-01-05T05:13:36Z,-32.92641667,148.28936667,,,,,,
5198,2018-01-05T05:13:39Z,-32.92610000,148.28908333,,,,,,
5199,2018-01-05T05:13:42Z,-32.92575000,148.28878333,,,,,,
5200,2018-01-05T05:13:45Z,-32.92540000,148.28851667,,,,,,
5201,2018-01-05T05:13:48Z,-32.92505000,148.28816667,,,,,,
5202,2018-01-05T05:13:51Z,-32.92473333,148.28781667,,,,,,
5203,2018-01-05T05:13:54Z,-32.92440000,148.28751667,,,,,,
5204,2018-01-05T05:13:58Z,-32.92396667,148.28716667,,,,,,
5205,2018-01-05T05:14:01Z,-32.92363333,148.28693333,,,,,,
5206,2018-01-05T05:14:04Z,-32.92331667,148.28665000,,,,,,
5207,2018-01-05T05:14:07Z,-32.92301667,148.28641667,,,,,,
5208,2018-01-05T05:14:10Z,-32.92270000,148.28616667,,,,,,
5209,2018-01-05T05:14:13Z,-32.92240000,148.28590000,,,,,,
5210,2018-01-05T05:14:16Z,-32.92208333,148.28556667,,,,,,
5211,2018-01-05T05:14:19Z,-32.92178333,148.28530000,,,,,,
5212,2018-01-05T05:14:22Z,-32.92148333,148.28503333,,,,,,
5213,2018-01-05T05:14:25Z,-32.92111667,148.28483333,,,,,,
5214,2018-01-05T05:14:28Z,-32.92075000,148.28465000,,,,,,
5215,2018-01-05T05:14:31Z,-32.92041667,148.28441667,,,,,,
5216,2018-01-05T05:14:34Z,-32.92015000,148.28415000,,,,,,
5217,2018-01-05T05:14:37Z,-32.91986667,148.28385000,,,,,,
5218,2018-01-05T05:14:41Z,-32.91938333,148.28356667,,,,,,
5219,2018-01-05T05:14:44Z,-32.91900000,148.28340000,,,,,,
5220,2018-01-05T05:14:47Z,-32.91865000,148.28325000,,,,,,
5221,2018-01-05T05:14:50Z,-32.91830000,148.28310000,,,,,,
5222,2018-01-05T05:14:53Z,-32.91796667,148.28293333,,,,,,
5223,2018-01-05T05:14:56Z,-32.91763333,148.28271667,,,,,,
5224,2018-01-05T05:14:59Z,-32.91731667,148.28255000,,,,,,
5225,2018-01-05T05:15:02Z,-32.91700000,148.28233333,,,,,,
5226,2018-01-05T05:15:05Z,-32.91666667,148.28203333,,,,,,
5227,2018-01-05T05:15:08Z,-32.91635000,148.28181667,,,,,,
5228,2018-01-05T05:15:11Z,-32.91601667,148.28161667,,,,,,
5229,2018-01-05T05:15:14Z,-32.91566667,148.28145000,,,,,,
5230,2018-01-05T05:15:17Z,-32.91528333,148.28128333,,,,,,
5231,2018-01-05T05:15:21Z,-32.91481667,148.28106667,,,,,,
5232,2018-01-05T05:15:24Z,-32.91446667,148.28090000,,,,,,
5233,2018-01-05T05:15:27Z,-32.91413333,148.28073333,,,,,,
5234,2018-01-05T05:15:30Z,-32.91370000,148.28060000,,,,,,
5235,2018-01-05T05:15:33Z,-32.91330000,148.28045000,,,,,,
5236,2018-01-05T05:15:36Z,-32.91298333,148.28020000,,,,,,
5237,2018-01-05T05:15:39Z,-32.91270000,148.27985000,,,,,,
5238,2018-01-05T05:15:42Z,-32.91245000,148.27958333,,,,,,
5239,2018-01-05T05:15:45Z,-32.91216667,148.27931667,,,,,,
5240,2018-01-05T05:15:48Z,-32.91191667,148.27910000,,,,,,
5241,2018-01-05T05:15:51Z,-32.91161667,148.27881667,,,,,,
5242,2018-01-05T05:15:54Z,-32.91133333,148.27861667,,,,,,
5243,2018-01-05T05:15:57Z,-32.91105000,148.27840000,,,,,,
5244,2018-01-05T05:16:00Z,-32.91076667,148.27816667,,,,,,
5245,2018-01-05T05:16:04Z,-32.91043333,148.27780000,,,,,,
5246,2018-01-05T05:16:07Z,-32.91023333,148.27750000,,,,,,
5247,2018-01-05T05:16:10Z,-32.91001667,148.27720000,,,,,,
5248,2018-01-05T05:16:13Z,-32.90978333,148.27696667,,,,,,
5249,2018-01-05T05:16:16Z,-32.90951667,148.27671667,,,,,,
5250,2018-01-05T05:16:19Z,-32.90925000,148.27645000,,,,,,
5251,2018-01-05T05:16:22Z,-32.90898333,148.27620000,,,,,,
5252,2018-01-05T05:16:25Z,-32.90875000,148.27600000,,,,,,
5253,2018-01-05T05:16:28Z,-32.90848333,148.27575000,,,,,,
5254,2018-01-05T05:16:31Z,-32.90820000,148.27551667,,,,,,
5255,2018-01-05T05:16:34Z,-32.90793333,148.27531667,,,,,,
5256,2018-01-05T05:16:37Z,-32.90770000,148.27503333,,,,,,
5257,2018-01-05T05:16:40Z,-32.90750000,148.27475000,,,,,,
5258,2018-01-05T05:16:43Z,-32.90730000,148.27445000,,,,,,
5259,2018-01-05T05:16:47Z,-32.90696667,148.27406667,,,,,,
5260,2018-01-05T05:16:50Z,-32.90663333,148.27385000,,,,,,
5261,2018-01-05T05:16:53Z,-32.90630000,148.27366667,,,,,,
5262,2018-01-05T05:16:56Z,-32.90601667,148.27340000,,,,,,
5263,2018-01-05T05:16:59Z,-32.90576667,148.27315000,,,,,,
5264,2018-01-05T05:17:02Z,-32.90558333,148.27285000,,,,,,
5265,2018-01-05T05:17:05Z,-32.90540000,148.27256667,,,,,,
5266,2018-01-05T05:17:08Z,-32.90523333,148.27230000,,,,,,
