fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2018-01-01T05:51:10Z,-32.37256667,149.26813333,,,,,,
2666,2018-01-01T05:51:15Z,-32.37256667,149.26813333,,,,,,
2667,2018-01-01T05:51:20Z,-32.37258333,149.26813333,,,,,,
2668,2018-01-01T05:51:25Z,-32.37258333,149.26813333,,,,,,
2669,2018-01-01T05:51:30Z,-32.37258333,149.26811667,,,,,,
2670,2018-01-01T05:51:35Z,-32.37260000,149.26811667,,,,,,
2671,2018-01-01T05:51:40Z,-32.37258333,149.26815000,,,,,,
2672,2018-01-01T05:51:45Z,-32.37255000,149.26815000,,,,,,
2673,2018-01-01T05:51:50Z,-32.37253333,149.26815000,,,,,,
2674,2018-01-01T05:51:55Z,-32.37248333,149.26818333,,,,,,
2675,2018-01-01T05:52:00Z,-32.37243333,149.26821667,,,,,,
2676,2018-01-01T05:52:05Z,-32.37238333,149.26826667,,,,,,
2677,2018-01-01T05:52:10Z,-32.37235000,149.26831667,,,,,,
2678,2018-01-01T05:52:15Z,-32.37230000,149.26835000,,,,,,
2679,2018-01-01T05:52:20Z,-32.37225000,149.26838333,,,,,,
2680,2018-01-01T05:52:25Z,-32.37221667,149.26841667,,,,,,
2681,2018-01-01T05:52:30Z,-32.37218333,149.26845000,,,,,,
2682,2018-01-01T05:52:35Z,-32.37213333,149.26855000,,,,,,
2683,2018-01-01T05:52:40Z,-32.37208333,149.26858333,,,,,,
2684,2018-01-01T05:52:45Z,-32.37206667,149.26860000,,,,,,
