fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
15194,2018-01-01T05:52:44Z,-32.38601667,149.29991667,,,,,,
15195,2018-01-01T05:52:45Z,-32.38600000,149.30011667,,,,,,
15196,2018-01-01T05:52:46Z,-32.38596667,149.30031667,,,,,,
15197,2018-01-01T05:52:47Z,-32.38590000,149.30051667,,,,,,
15198,2018-01-01T05:52:48Z,-32.38581667,149.30071667,,,,,,
15199,2018-01-01T05:52:49Z,-32.38571667,149.30086667,,,,,,
15200,2018-01-01T05:52:50Z,-32.38561667,149.30101667,,,,,,
15201,2018-01-01T05:52:51Z,-32.38550000,149.30115000,,,,,,
15202,2018-01-01T05:52:52Z,-32.38533333,149.30128333,,,,,,
15203,2018-01-01T05:52:53Z,-32.38516667,149.30136667,,,,,,
15204,2018-01-01T05:52:54Z,-32.38500000,149.30140000,,,,,,
15205,2018-01-01T05:52:55Z,-32.38485000,149.30136667,,,,,,
15206,2018-01-01T05:52:56Z,-32.38473333,149.30128333,,,,,,
15207,2018-01-01T05:52:57Z,-32.38466667,149.30115000,,,,,,
15208,2018-01-01T05:52:58Z,-32.38466667,149.30101667,,,,,,
15209,2018-01-01T05:52:59Z,-32.38470000,149.30090000,,,,,,
15210,2018-01-01T05:53:00Z,-32.38476667,149.30080000,,,,,,
15211,2018-01-01T05:53:01Z,-32.38485000,149.30073333,,,,,,
15212,2018-01-01T05:53:02Z,-32.38496667,149.30068333,,,,,,
15213,2018-01-01T05:53:03Z,-32.38508333,149.30066667,,,,,,
15214,2018-01-01T05:53:04Z,-32.38518333,149.30066667,,,,,,
15215,2018-01-01T05:53:05Z,-32.38528333,149.30068333,,,,,,
15216,2018-01-01T05:53:06Z,-32.38540000,149.30071667,,,,,,
15217,2018-01-01T05:53:07Z,-32.38551667,149.30076667,,,,,,
15218,2018-01-01T05:53:08Z,-32.38561667,149.30081667,,,,,,
15219,2018-01-01T05:53:09Z,-32.38573333,149.30090000,,,,,,
15220,2018-01-01T05:53:10Z,-32.38585000,149.30096667,,,,,,
15221,2018-01-01T05:53:11Z,-32.38596667,149.30108333,,,,,,
15222,2018-01-01T05:53:12Z,-32.38608333,149.30118333,,,,,,
15223,2018-01-01T05:53:13Z,-32.38618333,149.30133333,,,,,,
15224,2018-01-01T05:53:14Z,-32.38625000,149.30146667,,,,,,
15225,2018-01-01T05:53:15Z,-32.38633333,149.30161667,,,,,,
15226,2018-01-01T05:53:16Z,-32.38640000,149.30180000,,,,,,
15227,2018-01-01T05:53:17Z,-32.38645000,149.30200000,,,,,,
15228,2018-01-01T05:53:18Z,-32.38651667,149.30221667,,,,,,
15229,2018-01-01T05:53:19Z,-32.38655000,149.30245000,,,,,,
15230,2018-01-01T05:53:20Z,-32.38658333,149.30265000,,,,,,
15231,2018-01-01T05:53:21Z,-32.38660000,149.30286667,,,,,,
15232,2018-01-01T05:53:22Z,-32.38658333,149.30306667,,,,,,
15233,2018-01-01T05:53:23Z,-32.38655000,149.30325000,,,,,,
15234,2018-01-01T05:53:24Z,-32.38650000,149.30343333,,,,,,
15235,2018-01-01T05:53:25Z,-32.38645000,149.30366667,,,,,,
15236,2018-01-01T05:53:26Z,-32.38633333,149.30390000,,,,,,
15237,2018-01-01T05:53:27Z,-32.38623333,149.30410000,,,,,,
15238,2018-01-01T05:53:28Z,-32.38613333,149.30431667,,,,,,
15239,2018-01-01T05:53:29Z,-32.38600000,149.30448333,,,,,,
15240,2018-01-01T05:53:30Z,-32.38588333,149.30465000,,,,,,
15241,2018-01-01T05:53:31Z,-32.38575000,149.30478333,,,,,,
15242,2018-01-01T05:53:32Z,-32.38561667,149.30490000,,,,,,
15243,2018-01-01T05:53:33Z,-32.38546667,149.30500000,,,,,,
15244,2018-01-01T05:53:34Z,-32.38531667,149.30506667,,,,,,
15245,2018-01-01T05:53:35Z,-32.38515000,149.30510000,,,,,,
15246,2018-01-01T05:53:36Z,-32.38500000,149.30513333,,,,,,
15247,2018-01-01T05:53:37Z,-32.38488333,149.30501667,,,,,,
15248,2018-01-01T05:53:38Z,-32.38481667,149.30491667,,,,,,
15249,2018-01-01T05:53:39Z,-32.38478333,149.30480000,,,,,,
15250,2018-01-01T05:53:40Z,-32.38481667,149.30468333,,,,,,
15251,2018-01-01T05:53:41Z,-32.38490000,149.30460000,,,,,,
15252,2018-01-01T05:53:42Z,-32.38500000,149.30455000,,,,,,
15253,2018-01-01T05:53:43Z,-32.38510000,149.30453333,,,,,,
15254,2018-01-01T05:53:44Z,-32.38520000,149.30458333,,,,,,
15255,2018-01-01T05:53:45Z,-32.38530000,149.30468333,,,,,,
15256,2018-01-01T05:53:46Z,-32.38538333,149.30481667,,,,,,
15257,2018-01-01T05:53:47Z,-32.38545000,149.30500000,,,,,,
15258,2018-01-01T05:53:48Z,-32.38550000,149.30516667,,,,,,
15259,2018-01-01T05:53:49Z,-32.38551667,149.30535000,,,,,,
15260,2018-01-01T05:53:50Z,-32.38551667,149.30553333,,,,,,
15261,2018-01-01T05:53:51Z,-32.38550000,149.30573333,,,,,,
15262,2018-01-01T05:53:52Z,-32.38545000,149.30590000,,,,,,
15263,2018-01-01T05:53:53Z,-32.38540000,149.30608333,,,,,,
15264,2018-01-01T05:53:54Z,-32.38533333,149.30626667,,,,,,
15265,2018-01-01T05:53:55Z,-32.38518333,149.30648333,,,,,,
15266,2018-01-01T05:53:56Z,-32.38505000,149.30666667,,,,,,
15267,2018-01-01T05:53:57Z,-32.38493333,149.30681667,,,,,,
15268,2018-01-01T05:53:58Z,-32.38480000,149.30695000,,,,,,
15269,2018-01-01T05:53:59Z,-32.38465000,149.30703333,,,,,,
15270,2018-01-01T05:54:00Z,-32.38453333,149.30705000,,,,,,
15271,2018-01-01T05:54:01Z,-32.38438333,149.30706667,,,,,,
15272,2018-01-01T05:54:02Z,-32.38428333,149.30698333,,,,,,
15273,2018-01-01T05:54:03Z,-32.38418333,149.30688333,,,,,,
15274,2018-01-01T05:54:04Z,-32.38411667,149.30675000,,,,,,
15275,2018-01-01T05:54:05Z,-32.38410000,149.30660000,,,,,,
15276,2018-01-01T05:54:06Z,-32.38410000,149.30648333,,,,,,
15277,2018-01-01T05:54:07Z,-32.38413333,149.30640000,,,,,,
15278,2018-01-01T05:54:08Z,-32.38418333,149.30631667,,,,,,
15279,2018-01-01T05:54:09Z,-32.38426667,149.30626667,,,,,,
15280,2018-01-01T05:54:10Z,-32.38436667,149.30623333,,,,,,
15281,2018-01-01T05:54:11Z,-32.38448333,149.30621667,,,,,,
15282,2018-01-01T05:54:12Z,-32.38460000,149.30623333,,,,,,
15283,2018-01-01T05:54:13Z,-32.38470000,149.30625000,,,,,,
15284,2018-01-01T05:54:14Z,-32.38480000,149.30631667,,,,,,
15285,2018-01-01T05:54:15Z,-32.38490000,149.30638333,,,,,,
15286,2018-01-01T05:54:16Z,-32.38498333,149.30648333,,,,,,
15287,2018-01-01T05:54:17Z,-32.38505000,149.30661667,,,,,,
15288,2018-01-01T05:54:18Z,-32.38511667,149.30676667,,,,,,
15289,2018-01-01T05:54:19Z,-32.38516667,149.30695000,,,,,,
15290,2018-01-01T05:54:20Z,-32.38520000,149.30715000,,,,,,
15291,2018-01-01T05:54:21Z,-32.38523333,149.30738333,,,,,,
15292,2018-01-01T05:54:22Z,-32.38518333,149.30760000,,,,,,
15293,2018-01-01T05:54:23Z,-32.38513333,149.30783333,,,,,,
15294,2018-01-01T05:54:24Z,-32.38505000,149.30803333,,,,,,
15295,2018-01-01T05:54:25Z,-32.38495000,149.30823333,,,,,,
15296,2018-01-01T05:54:26Z,-32.38483333,149.30838333,,,,,,
15297,2018-01-01T05:54:27Z,-32.38470000,149.30853333,,,,,,
15298,2018-01-01T05:54:28Z,-32.38455000,149.30861667,,,,,,
15299,2018-01-01T05:54:29Z,-32.38440000,149.30870000,,,,,,
15300,2018-01-01T05:54:30Z,-32.38425000,149.30873333,,,,,,
15301,2018-01-01T05:54:31Z,-32.38410000,149.30871667,,,,,,
15302,2018-01-01T05:54:32Z,-32.38396667,149.30868333,,,,,,
15303,2018-01-01T05:54:33Z,-32.38388333,149.30855000,,,,,,
15304,2018-01-01T05:54:34Z,-32.38383333,149.30840000,,,,,,
15305,2018-01-01T05:54:35Z,-32.38380000,149.30826667,,,,,,
15306,2018-01-01T05:54:36Z,-32.38380000,149.30813333,,,,,,
15307,2018-01-01T05:54:37Z,-32.38381667,149.30801667,,,,,,
15308,2018-01-01T05:54:38Z,-32.38383333,149.30790000,,,,,,
15309,2018-01-01T05:54:39Z,-32.38388333,149.30780000,,,,,,
15310,2018-01-01T05:54:40Z,-32.38393333,149.30773333,,,,,,
15311,2018-01-01T05:54:41Z,-32.38408333,149.30768333,,,,,,
15312,2018-01-01T05:54:42Z,-32.38421667,149.30768333,,,,,,
15313,2018-01-01T05:54:43Z,-32.38435000,149.30771667,,,,,,
15314,2018-01-01T05:54:44Z,-32.38446667,149.30781667,,,,,,
15315,2018-01-01T05:54:45Z,-32.38456667,149.30793333,,,,,,
15316,2018-01-01T05:54:46Z,-32.38460000,149.30808333,,,,,,
15317,2018-01-01T05:54:47Z,-32.38463333,149.30826667,,,,,,
15318,2018-01-01T05:54:48Z,-32.38463333,149.30846667,,,,,,
15319,2018-01-01T05:54:49Z,-32.38461667,149.30866667,,,,,,
15320,2018-01-01T05:54:50Z,-32.38455000,149.30888333,,,,,,
15321,2018-01-01T05:54:51Z,-32.38445000,149.30910000,,,,,,
15322,2018-01-01T05:54:52Z,-32.38433333,149.30931667,,,,,,
15323,2018-01-01T05:54:53Z,-32.38421667,149.30950000,,,,,,
15324,2018-01-01T05:54:54Z,-32.38410000,149.30966667,,,,,,
15325,2018-01-01T05:54:55Z,-32.38396667,149.30981667,,,,,,
15326,2018-01-01T05:54:56Z,-32.38383333,149.30995000,,,,,,
15327,2018-01-01T05:54:57Z,-32.38368333,149.31006667,,,,,,
15328,2018-01-01T05:54:58Z,-32.38353333,149.31018333,,,,,,
15329,2018-01-01T05:54:59Z,-32.38340000,149.31030000,,,,,,
15330,2018-01-01T05:55:00Z,-32.38325000,149.31038333,,,,,,
15331,2018-01-01T05:55:01Z,-32.38310000,149.31045000,,,,,,
15332,2018-01-01T05:55:02Z,-32.38296667,149.31051667,,,,,,
15333,2018-01-01T05:55:03Z,-32.38280000,149.31056667,,,,,,
15334,2018-01-01T05:55:04Z,-32.38263333,149.31060000,,,,,,
15335,2018-01-01T05:55:05Z,-32.38246667,149.31060000,,,,,,
15336,2018-01-01T05:55:06Z,-32.38231667,149.31056667,,,,,,
15337,2018-01-01T05:55:07Z,-32.38218333,149.31048333,,,,,,
15338,2018-01-01T05:55:08Z,-32.38206667,149.31036667,,,,,,
15339,2018-01-01T05:55:09Z,-32.38196667,149.31023333,,,,,,
15340,2018-01-01T05:55:10Z,-32.38191667,149.31011667,,,,,,
15341,2018-01-01T05:55:11Z,-32.38190000,149.30998333,,,,,,
15342,2018-01-01T05:55:12Z,-32.38191667,149.30985000,,,,,,
15343,2018-01-01T05:55:13Z,-32.38198333,149.30975000,,,,,,
15344,2018-01-01T05:55:14Z,-32.38210000,149.30970000,,,,,,
15345,2018-01-01T05:55:15Z,-32.38223333,149.30970000,,,,,,
15346,2018-01-01T05:55:16Z,-32.38235000,149.30978333,,,,,,
15347,2018-01-01T05:55:17Z,-32.38243333,149.30993333,,,,,,
15348,2018-01-01T05:55:18Z,-32.38246667,149.31013333,,,,,,
15349,2018-01-01T05:55:19Z,-32.38243333,149.31036667,,,,,,
15350,2018-01-01T05:55:20Z,-32.38233333,149.31056667,,,,,,
15351,2018-01-01T05:55:21Z,-32.38221667,149.31073333,,,,,,
15352,2018-01-01T05:55:22Z,-32.38206667,149.31086667,,,,,,
15353,2018-01-01T05:55:23Z,-32.38188333,149.31093333,,,,,,
15354,2018-01-01T05:55:24Z,-32.38170000,149.31096667,,,,,,
15355,2018-01-01T05:55:25Z,-32.38153333,149.31095000,,,,,,
15356,2018-01-01T05:55:26Z,-32.38138333,149.31090000,,,,,,
15357,2018-01-01T05:55:27Z,-32.38126667,149.31080000,,,,,,
15358,2018-01-01T05:55:28Z,-32.38123333,149.31065000,,,,,,
15359,2018-01-01T05:55:29Z,-32.38125000,149.31051667,,,,,,
15360,2018-01-01T05:55:30Z,-32.38133333,149.31043333,,,,,,
15361,2018-01-01T05:55:31Z,-32.38146667,149.31041667,,,,,,
15362,2018-01-01T05:55:32Z,-32.38160000,149.31053333,,,,,,
15363,2018-01-01T05:55:33Z,-32.38168333,149.31071667,,,,,,
15364,2018-01-01T05:55:34Z,-32.38170000,149.31093333,,,,,,
15365,2018-01-01T05:55:35Z,-32.38168333,149.31115000,,,,,,
15366,2018-01-01T05:55:36Z,-32.38160000,149.31133333,,,,,,
15367,2018-01-01T05:55:37Z,-32.38141667,149.31146667,,,,,,
15368,2018-01-01T05:55:38Z,-32.38123333,149.31156667,,,,,,
15369,2018-01-01T05:55:39Z,-32.38105000,149.31161667,,,,,,
15370,2018-01-01T05:55:40Z,-32.38086667,149.31163333,,,,,,
15371,2018-01-01T05:55:41Z,-32.38071667,149.31160000,,,,,,
15372,2018-01-01T05:55:42Z,-32.38055000,149.31153333,,,,,,
15373,2018-01-01T05:55:43Z,-32.38046667,149.31141667,,,,,,
15374,2018-01-01T05:55:44Z,-32.38041667,149.31128333,,,,,,
15375,2018-01-01T05:55:45Z,-32.38045000,149.31115000,,,,,,
15376,2018-01-01T05:55:46Z,-32.38053333,149.31106667,,,,,,
15377,2018-01-01T05:55:47Z,-32.38066667,149.31103333,,,,,,
15378,2018-01-01T05:55:48Z,-32.38080000,149.31110000,,,,,,
15379,2018-01-01T05:55:49Z,-32.38091667,149.31123333,,,,,,
15380,2018-01-01T05:55:50Z,-32.38096667,149.31140000,,,,,,
15381,2018-01-01T05:55:51Z,-32.38088333,149.31160000,,,,,,
15382,2018-01-01T05:55:52Z,-32.38083333,149.31180000,,,,,,
15383,2018-01-01T05:55:53Z,-32.38070000,149.31196667,,,,,,
15384,2018-01-01T05:55:54Z,-32.38055000,149.31210000,,,,,,
15385,2018-01-01T05:55:55Z,-32.38038333,149.31220000,,,,,,
15386,2018-01-01T05:55:56Z,-32.38021667,149.31225000,,,,,,
15387,2018-01-01T05:55:57Z,-32.38008333,149.31223333,,,,,,
15388,2018-01-01T05:55:58Z,-32.38000000,149.31200000,,,,,,
15389,2018-01-01T05:55:59Z,-32.37991667,149.31186667,,,,,,
15390,2018-01-01T05:56:00Z,-32.37990000,149.31171667,,,,,,
15391,2018-01-01T05:56:01Z,-32.37995000,149.31160000,,,,,,
15392,2018-01-01T05:56:02Z,-32.38006667,149.31153333,,,,,,
15393,2018-01-01T05:56:03Z,-32.38020000,149.31153333,,,,,,
15394,2018-01-01T05:56:04Z,-32.38033333,149.31163333,,,,,,
15395,2018-01-01T05:56:05Z,-32.38043333,149.31180000,,,,,,
15396,2018-01-01T05:56:06Z,-32.38046667,149.31198333,,,,,,
15397,2018-01-01T05:56:07Z,-32.38046667,149.31216667,,,,,,
15398,2018-01-01T05:56:08Z,-32.38041667,149.31235000,,,,,,
15399,2018-01-01T05:56:09Z,-32.38031667,149.31251667,,,,,,
15400,2018-01-01T05:56:10Z,-32.38020000,149.31266667,,,,,,
15401,2018-01-01T05:56:11Z,-32.38003333,149.31280000,,,,,,
15402,2018-01-01T05:56:12Z,-32.37985000,149.31288333,,,,,,
15403,2018-01-01T05:56:13Z,-32.37965000,149.31291667,,,,,,
15404,2018-01-01T05:56:14Z,-32.37946667,149.31290000,,,,,,
15405,2018-01-01T05:56:15Z,-32.37930000,149.31285000,,,,,,
15406,2018-01-01T05:56:16Z,-32.37918333,149.31276667,,,,,,
15407,2018-01-01T05:56:17Z,-32.37910000,149.31266667,,,,,,
15408,2018-01-01T05:56:18Z,-32.37911667,149.31255000,,,,,,
15409,2018-01-01T05:56:19Z,-32.37918333,149.31248333,,,,,,
15410,2018-01-01T05:56:20Z,-32.37931667,149.31251667,,,,,,
15411,2018-01-01T05:56:21Z,-32.37941667,149.31265000,,,,,,
15412,2018-01-01T05:56:22Z,-32.37946667,149.31283333,,,,,,
15413,2018-01-01T05:56:23Z,-32.37946667,149.31303333,,,,,,
15414,2018-01-01T05:56:24Z,-32.37940000,149.31323333,,,,,,
15415,2018-01-01T05:56:25Z,-32.37930000,149.31340000,,,,,,
15416,2018-01-01T05:56:26Z,-32.37915000,149.31353333,,,,,,
15417,2018-01-01T05:56:27Z,-32.37898333,149.31360000,,,,,,
15418,2018-01-01T05:56:28Z,-32.37880000,149.31361667,,,,,,
15419,2018-01-01T05:56:29Z,-32.37863333,149.31360000,,,,,,
15420,2018-01-01T05:56:30Z,-32.37851667,149.31351667,,,,,,
15421,2018-01-01T05:56:31Z,-32.37843333,149.31341667,,,,,,
15422,2018-01-01T05:56:32Z,-32.37840000,149.31328333,,,,,,
15423,2018-01-01T05:56:33Z,-32.37845000,149.31318333,,,,,,
15424,2018-01-01T05:56:34Z,-32.37850000,149.31308333,,,,,,
15425,2018-01-01T05:56:35Z,-32.37858333,149.31301667,,,,,,
15426,2018-01-01T05:56:36Z,-32.37868333,149.31300000,,,,,,
15427,2018-01-01T05:56:37Z,-32.37878333,149.31303333,,,,,,
15428,2018-01-01T05:56:38Z,-32.37888333,149.31313333,,,,,,
15429,2018-01-01T05:56:39Z,-32.37893333,149.31328333,,,,,,
15430,2018-01-01T05:56:40Z,-32.37896667,149.31348333,,,,,,
15431,2018-01-01T05:56:41Z,-32.37898333,149.31366667,,,,,,
15432,2018-01-01T05:56:42Z,-32.37881667,149.31388333,,,,,,
15433,2018-01-01T05:56:43Z,-32.37870000,149.31405000,,,,,,
15434,2018-01-01T05:56:44Z,-32.37856667,149.31418333,,,,,,
15435,2018-01-01T05:56:45Z,-32.37841667,149.31430000,,,,,,
15436,2018-01-01T05:56:46Z,-32.37823333,149.31435000,,,,,,
15437,2018-01-01T05:56:47Z,-32.37805000,149.31435000,,,,,,
15438,2018-01-01T05:56:48Z,-32.37788333,149.31433333,,,,,,
15439,2018-01-01T05:56:49Z,-32.37776667,149.31425000,,,,,,
15440,2018-01-01T05:56:50Z,-32.37768333,149.31413333,,,,,,
15441,2018-01-01T05:56:51Z,-32.37763333,149.31401667,,,,,,
15442,2018-01-01T05:56:52Z,-32.37760000,149.31388333,,,,,,
15443,2018-01-01T05:56:53Z,-32.37763333,149.31376667,,,,,,
15444,2018-01-01T05:56:54Z,-32.37766667,149.31368333,,,,,,
15445,2018-01-01T05:56:55Z,-32.37775000,149.31360000,,,,,,
15446,2018-01-01T05:56:56Z,-32.37786667,149.31356667,,,,,,
15447,2018-01-01T05:56:57Z,-32.37798333,149.31358333,,,,,,
15448,2018-01-01T05:56:58Z,-32.37808333,149.31365000,,,,,,
15449,2018-01-01T05:56:59Z,-32.37816667,149.31378333,,,,,,
15450,2018-01-01T05:57:00Z,-32.37825000,149.31393333,,,,,,
15451,2018-01-01T05:57:01Z,-32.37828333,149.31411667,,,,,,
15452,2018-01-01T05:57:02Z,-32.37823333,149.31431667,,,,,,
15453,2018-01-01T05:57:03Z,-32.37800000,149.31448333,,,,,,
15454,2018-01-01T05:57:04Z,-32.37783333,149.31460000,,,,,,
15455,2018-01-01T05:57:05Z,-32.37766667,149.31468333,,,,,,
15456,2018-01-01T05:57:06Z,-32.37748333,149.31471667,,,,,,
15457,2018-01-01T05:57:07Z,-32.37731667,149.31470000,,,,,,
15458,2018-01-01T05:57:08Z,-32.37716667,149.31466667,,,,,,
15459,2018-01-01T05:57:09Z,-32.37705000,149.31458333,,,,,,
15460,2018-01-01T05:57:10Z,-32.37696667,149.31448333,,,,,,
15461,2018-01-01T05:57:11Z,-32.37691667,149.31438333,,,,,,
15462,2018-01-01T05:57:12Z,-32.37696667,149.31426667,,,,,,
15463,2018-01-01T05:57:13Z,-32.37705000,149.31420000,,,,,,
15464,2018-01-01T05:57:14Z,-32.37715000,149.31418333,,,,,,
15465,2018-01-01T05:57:15Z,-32.37726667,149.31421667,,,,,,
15466,2018-01-01T05:57:16Z,-32.37735000,149.31435000,,,,,,
15467,2018-01-01T05:57:17Z,-32.37740000,149.31453333,,,,,,
15468,2018-01-01T05:57:18Z,-32.37741667,149.31471667,,,,,,
15469,2018-01-01T05:57:19Z,-32.37735000,149.31493333,,,,,,
15470,2018-01-01T05:57:20Z,-32.37721667,149.31511667,,,,,,
15471,2018-01-01T05:57:21Z,-32.37701667,149.31523333,,,,,,
15472,2018-01-01T05:57:22Z,-32.37686667,149.31531667,,,,,,
15473,2018-01-01T05:57:23Z,-32.37668333,149.31535000,,,,,,
15474,2018-01-01T05:57:24Z,-32.37651667,149.31531667,,,,,,
15475,2018-01-01T05:57:25Z,-32.37636667,149.31525000,,,,,,
15476,2018-01-01T05:57:26Z,-32.37625000,149.31515000,,,,,,
15477,2018-01-01T05:57:27Z,-32.37618333,149.31505000,,,,,,
15478,2018-01-01T05:57:28Z,-32.37615000,149.31493333,,,,,,
15479,2018-01-01T05:57:29Z,-32.37615000,149.31483333,,,,,,
15480,2018-01-01T05:57:30Z,-32.37621667,149.31476667,,,,,,
15481,2018-01-01T05:57:31Z,-32.37631667,149.31471667,,,,,,
15482,2018-01-01T05:57:32Z,-32.37643333,149.31473333,,,,,,
15483,2018-01-01T05:57:33Z,-32.37653333,149.31483333,,,,,,
15484,2018-01-01T05:57:34Z,-32.37663333,149.31496667,,,,,,
15485,2018-01-01T05:57:35Z,-32.37668333,149.31513333,,,,,,
15486,2018-01-01T05:57:36Z,-32.37668333,149.31533333,,,,,,
15487,2018-01-01T05:57:37Z,-32.37665000,149.31555000,,,,,,
15488,2018-01-01T05:57:38Z,-32.37660000,149.31573333,,,,,,
15489,2018-01-01T05:57:39Z,-32.37641667,149.31590000,,,,,,
15490,2018-01-01T05:57:40Z,-32.37626667,149.31605000,,,,,,
15491,2018-01-01T05:57:41Z,-32.37608333,149.31611667,,,,,,
15492,2018-01-01T05:57:42Z,-32.37590000,149.31615000,,,,,,
15493,2018-01-01T05:57:43Z,-32.37571667,149.31610000,,,,,,
15494,2018-01-01T05:57:44Z,-32.37558333,149.31600000,,,,,,
15495,2018-01-01T05:57:45Z,-32.37546667,149.31591667,,,,,,
15496,2018-01-01T05:57:46Z,-32.37540000,149.31578333,,,,,,
15497,2018-01-01T05:57:47Z,-32.37535000,149.31568333,,,,,,
15498,2018-01-01T05:57:48Z,-32.37533333,149.31556667,,,,,,
15499,2018-01-01T05:57:49Z,-32.37535000,149.31545000,,,,,,
15500,2018-01-01T05:57:50Z,-32.37540000,149.31538333,,,,,,
15501,2018-01-01T05:57:51Z,-32.37548333,149.31533333,,,,,,
15502,2018-01-01T05:57:52Z,-32.37556667,149.31535000,,,,,,
15503,2018-01-01T05:57:53Z,-32.37568333,149.31540000,,,,,,
15504,2018-01-01T05:57:54Z,-32.37576667,149.31553333,,,,,,
15505,2018-01-01T05:57:55Z,-32.37581667,149.31571667,,,,,,
15506,2018-01-01T05:57:56Z,-32.37583333,149.31593333,,,,,,
15507,2018-01-01T05:57:57Z,-32.37580000,149.31615000,,,,,,
15508,2018-01-01T05:57:58Z,-32.37570000,149.31635000,,,,,,
15509,2018-01-01T05:57:59Z,-32.37556667,149.31653333,,,,,,
15510,2018-01-01T05:58:00Z,-32.37540000,149.31668333,,,,,,
15511,2018-01-01T05:58:01Z,-32.37521667,149.31678333,,,,,,
15512,2018-01-01T05:58:02Z,-32.37503333,149.31683333,,,,,,
15513,2018-01-01T05:58:03Z,-32.37483333,149.31686667,,,,,,
15514,2018-01-01T05:58:04Z,-32.37465000,149.31685000,,,,,,
15515,2018-01-01T05:58:05Z,-32.37448333,149.31681667,,,,,,
15516,2018-01-01T05:58:06Z,-32.37433333,149.31675000,,,,,,
15517,2018-01-01T05:58:07Z,-32.37421667,149.31665000,,,,,,
15518,2018-01-01T05:58:08Z,-32.37413333,149.31651667,,,,,,
15519,2018-01-01T05:58:09Z,-32.37408333,149.31638333,,,,,,
15520,2018-01-01T05:58:10Z,-32.37405000,149.31625000,,,,,,
15521,2018-01-01T05:58:11Z,-32.37408333,149.31615000,,,,,,
15522,2018-01-01T05:58:12Z,-32.37413333,149.31606667,,,,,,
15523,2018-01-01T05:58:13Z,-32.37421667,149.31605000,,,,,,
15524,2018-01-01T05:58:14Z,-32.37431667,149.31610000,,,,,,
15525,2018-01-01T05:58:15Z,-32.37441667,149.31621667,,,,,,
15526,2018-01-01T05:58:16Z,-32.37450000,149.31638333,,,,,,
15527,2018-01-01T05:58:17Z,-32.37446667,149.31660000,,,,,,
15528,2018-01-01T05:58:18Z,-32.37445000,149.31683333,,,,,,
15529,2018-01-01T05:58:19Z,-32.37433333,149.31705000,,,,,,
15530,2018-01-01T05:58:20Z,-32.37420000,149.31723333,,,,,,
15531,2018-01-01T05:58:21Z,-32.37403333,149.31740000,,,,,,
15532,2018-01-01T05:58:22Z,-32.37386667,149.31751667,,,,,,
15533,2018-01-01T05:58:23Z,-32.37366667,149.31758333,,,,,,
15534,2018-01-01T05:58:24Z,-32.37348333,149.31758333,,,,,,
15535,2018-01-01T05:58:25Z,-32.37331667,149.31756667,,,,,,
15536,2018-01-01T05:58:26Z,-32.37316667,149.31750000,,,,,,
15537,2018-01-01T05:58:27Z,-32.37303333,149.31738333,,,,,,
15538,2018-01-01T05:58:28Z,-32.37296667,149.31726667,,,,,,
15539,2018-01-01T05:58:29Z,-32.37293333,149.31715000,,,,,,
15540,2018-01-01T05:58:30Z,-32.37295000,149.31705000,,,,,,
15541,2018-01-01T05:58:31Z,-32.37300000,149.31698333,,,,,,
15542,2018-01-01T05:58:32Z,-32.37308333,149.31695000,,,,,,
15543,2018-01-01T05:58:33Z,-32.37316667,149.31696667,,,,,,
15544,2018-01-01T05:58:34Z,-32.37328333,149.31701667,,,,,,
15545,2018-01-01T05:58:35Z,-32.37336667,149.31716667,,,,,,
15546,2018-01-01T05:58:36Z,-32.37341667,149.31733333,,,,,,
15547,2018-01-01T05:58:37Z,-32.37341667,149.31753333,,,,,,
15548,2018-01-01T05:58:38Z,-32.37338333,149.31773333,,,,,,
15549,2018-01-01T05:58:39Z,-32.37331667,149.31793333,,,,,,
15550,2018-01-01T05:58:40Z,-32.37321667,149.31813333,,,,,,
15551,2018-01-01T05:58:41Z,-32.37308333,149.31831667,,,,,,
15552,2018-01-01T05:58:42Z,-32.37291667,149.31846667,,,,,,
15553,2018-01-01T05:58:43Z,-32.37275000,149.31861667,,,,,,
15554,2018-01-01T05:58:44Z,-32.37256667,149.31873333,,,,,,
15555,2018-01-01T05:58:45Z,-32.37238333,149.31885000,,,,,,
15556,2018-01-01T05:58:46Z,-32.37220000,149.31893333,,,,,,
15557,2018-01-01T05:58:47Z,-32.37201667,149.31898333,,,,,,
15558,2018-01-01T05:58:48Z,-32.37183333,149.31901667,,,,,,
15559,2018-01-01T05:58:49Z,-32.37165000,149.31901667,,,,,,
15560,2018-01-01T05:58:50Z,-32.37150000,149.31895000,,,,,,
15561,2018-01-01T05:58:51Z,-32.37136667,149.31885000,,,,,,
15562,2018-01-01T05:58:52Z,-32.37128333,149.31875000,,,,,,
15563,2018-01-01T05:58:53Z,-32.37121667,149.31861667,,,,,,
15564,2018-01-01T05:58:54Z,-32.37118333,149.31850000,,,,,,
15565,2018-01-01T05:58:55Z,-32.37120000,149.31840000,,,,,,
15566,2018-01-01T05:58:56Z,-32.37123333,149.31831667,,,,,,
15567,2018-01-01T05:58:57Z,-32.37128333,149.31825000,,,,,,
15568,2018-01-01T05:58:58Z,-32.37136667,149.31821667,,,,,,
15569,2018-01-01T05:58:59Z,-32.37145000,149.31823333,,,,,,
15570,2018-01-01T05:59:00Z,-32.37155000,149.31828333,,,,,,
