fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3773,2018-01-01T06:45:46Z,-32.29823333,149.56966667,,,,,,
3774,2018-01-01T06:45:47Z,-32.29818333,149.56956667,,,,,,
3775,2018-01-01T06:45:48Z,-32.29810000,149.56946667,,,,,,
3776,2018-01-01T06:45:49Z,-32.29798333,149.56938333,,,,,,
3777,2018-01-01T06:45:50Z,-32.29785000,149.56931667,,,,,,
3778,2018-01-01T06:45:51Z,-32.29770000,149.56926667,,,,,,
3779,2018-01-01T06:45:52Z,-32.29755000,149.56923333,,,,,,
3780,2018-01-01T06:45:53Z,-32.29738333,149.56920000,,,,,,
3781,2018-01-01T06:45:54Z,-32.29721667,149.56920000,,,,,,
3782,2018-01-01T06:45:55Z,-32.29703333,149.56920000,,,,,,
3783,2018-01-01T06:45:56Z,-32.29686667,149.56921667,,,,,,
3784,2018-01-01T06:45:57Z,-32.29668333,149.56926667,,,,,,
3785,2018-01-01T06:45:58Z,-32.29636667,149.56948333,,,,,,
3786,2018-01-01T06:45:59Z,-32.29625000,149.56965000,,,,,,
3787,2018-01-01T06:46:00Z,-32.29618333,149.56985000,,,,,,
3788,2018-01-01T06:46:01Z,-32.29616667,149.57003333,,,,,,
3789,2018-01-01T06:46:02Z,-32.29620000,149.57020000,,,,,,
3790,2018-01-01T06:46:03Z,-32.29626667,149.57031667,,,,,,
3791,2018-01-01T06:46:04Z,-32.29635000,149.57038333,,,,,,
3792,2018-01-01T06:46:05Z,-32.29643333,149.57040000,,,,,,
3793,2018-01-01T06:46:06Z,-32.29650000,149.57036667,,,,,,
3794,2018-01-01T06:46:07Z,-32.29656667,149.57031667,,,,,,
3795,2018-01-01T06:46:08Z,-32.29661667,149.57021667,,,,,,
3796,2018-01-01T06:46:09Z,-32.29665000,149.57010000,,,,,,
3797,2018-01-01T06:46:10Z,-32.29668333,149.56998333,,,,,,
3798,2018-01-01T06:46:11Z,-32.29670000,149.56986667,,,,,,
3799,2018-01-01T06:46:12Z,-32.29671667,149.56975000,,,,,,
3800,2018-01-01T06:46:13Z,-32.29673333,149.56961667,,,,,,
3801,2018-01-01T06:46:14Z,-32.29671667,149.56948333,,,,,,
3802,2018-01-01T06:46:15Z,-32.29666667,149.56935000,,,,,,
3803,2018-01-01T06:46:16Z,-32.29658333,149.56923333,,,,,,
3804,2018-01-01T06:46:17Z,-32.29648333,149.56913333,,,,,,
3805,2018-01-01T06:46:18Z,-32.29633333,149.56906667,,,,,,
3806,2018-01-01T06:46:19Z,-32.29618333,149.56901667,,,,,,
3807,2018-01-01T06:46:20Z,-32.29600000,149.56901667,,,,,,
3808,2018-01-01T06:46:21Z,-32.29581667,149.56905000,,,,,,
3809,2018-01-01T06:46:22Z,-32.29563333,149.56910000,,,,,,
3810,2018-01-01T06:46:23Z,-32.29546667,149.56920000,,,,,,
3811,2018-01-01T06:46:24Z,-32.29531667,149.56930000,,,,,,
3812,2018-01-01T06:46:25Z,-32.29518333,149.56945000,,,,,,
3813,2018-01-01T06:46:26Z,-32.29506667,149.56960000,,,,,,
3814,2018-01-01T06:46:27Z,-32.29498333,149.56976667,,,,,,
3815,2018-01-01T06:46:28Z,-32.29495000,149.56995000,,,,,,
3816,2018-01-01T06:46:29Z,-32.29495000,149.57011667,,,,,,
3817,2018-01-01T06:46:30Z,-32.29496667,149.57028333,,,,,,
3818,2018-01-01T06:46:31Z,-32.29501667,149.57043333,,,,,,
3819,2018-01-01T06:46:32Z,-32.29508333,149.57055000,,,,,,
3820,2018-01-01T06:46:33Z,-32.29515000,149.57065000,,,,,,
3821,2018-01-01T06:46:34Z,-32.29521667,149.57071667,,,,,,
3822,2018-01-01T06:46:35Z,-32.29530000,149.57076667,,,,,,
3823,2018-01-01T06:46:36Z,-32.29538333,149.57076667,,,,,,
3824,2018-01-01T06:46:37Z,-32.29546667,149.57075000,,,,,,
3825,2018-01-01T06:46:38Z,-32.29553333,149.57070000,,,,,,
3826,2018-01-01T06:46:39Z,-32.29560000,149.57065000,,,,,,
3827,2018-01-01T06:46:41Z,-32.29566667,149.57060000,,,,,,
3828,2018-01-01T06:46:42Z,-32.29573333,149.57053333,,,,,,
3829,2018-01-01T06:46:43Z,-32.29578333,149.57048333,,,,,,
3830,2018-01-01T06:46:44Z,-32.29583333,149.57041667,,,,,,
3831,2018-01-01T06:46:45Z,-32.29590000,149.57035000,,,,,,
3832,2018-01-01T06:46:46Z,-32.29596667,149.57028333,,,,,,
3833,2018-01-01T06:46:47Z,-32.29605000,149.57021667,,,,,,
3834,2018-01-01T06:46:48Z,-32.29613333,149.57018333,,,,,,
3835,2018-01-01T06:46:49Z,-32.29623333,149.57018333,,,,,,
3836,2018-01-01T06:46:50Z,-32.29633333,149.57018333,,,,,,
3837,2018-01-01T06:46:51Z,-32.29643333,149.57021667,,,,,,
3838,2018-01-01T06:46:52Z,-32.29653333,149.57025000,,,,,,
3839,2018-01-01T06:46:53Z,-32.29661667,149.57028333,,,,,,
3840,2018-01-01T06:46:54Z,-32.29671667,149.57030000,,,,,,
3841,2018-01-01T06:46:55Z,-32.29680000,149.57030000,,,,,,
3842,2018-01-01T06:46:56Z,-32.29690000,149.57028333,,,,,,
3843,2018-01-01T06:46:57Z,-32.29700000,149.57025000,,,,,,
3844,2018-01-01T06:46:58Z,-32.29710000,149.57023333,,,,,,
3845,2018-01-01T06:46:59Z,-32.29720000,149.57023333,,,,,,
3846,2018-01-01T06:47:00Z,-32.29730000,149.57026667,,,,,,
3847,2018-01-01T06:47:01Z,-32.29736667,149.57033333,,,,,,
3848,2018-01-01T06:47:02Z,-32.29741667,149.57046667,,,,,,
3849,2018-01-01T06:47:03Z,-32.29740000,149.57063333,,,,,,
3850,2018-01-01T06:47:04Z,-32.29731667,149.57080000,,,,,,
3851,2018-01-01T06:47:05Z,-32.29718333,149.57091667,,,,,,
3852,2018-01-01T06:47:06Z,-32.29701667,149.57095000,,,,,,
3853,2018-01-01T06:47:07Z,-32.29686667,149.57090000,,,,,,
3854,2018-01-01T06:47:08Z,-32.29676667,149.57080000,,,,,,
3855,2018-01-01T06:47:09Z,-32.29673333,149.57068333,,,,,,
3856,2018-01-01T06:47:10Z,-32.29676667,149.57058333,,,,,,
3857,2018-01-01T06:47:11Z,-32.29683333,149.57055000,,,,,,
3858,2018-01-01T06:47:12Z,-32.29693333,149.57056667,,,,,,
3859,2018-01-01T06:47:13Z,-32.29700000,149.57066667,,,,,,
3860,2018-01-01T06:47:14Z,-32.29705000,149.57081667,,,,,,
3861,2018-01-01T06:47:15Z,-32.29703333,149.57096667,,,,,,
3862,2018-01-01T06:47:16Z,-32.29698333,149.57113333,,,,,,
3863,2018-01-01T06:47:17Z,-32.29686667,149.57126667,,,,,,
3864,2018-01-01T06:47:18Z,-32.29673333,149.57133333,,,,,,
3865,2018-01-01T06:47:19Z,-32.29660000,149.57136667,,,,,,
3866,2018-01-01T06:47:20Z,-32.29646667,149.57131667,,,,,,
3867,2018-01-01T06:47:21Z,-32.29631667,149.57113333,,,,,,
3868,2018-01-01T06:47:22Z,-32.29631667,149.57101667,,,,,,
3869,2018-01-01T06:47:23Z,-32.29635000,149.57091667,,,,,,
3870,2018-01-01T06:47:24Z,-32.29640000,149.57083333,,,,,,
3871,2018-01-01T06:47:25Z,-32.29646667,149.57076667,,,,,,
3872,2018-01-01T06:47:26Z,-32.29655000,149.57071667,,,,,,
3873,2018-01-01T06:47:27Z,-32.29663333,149.57066667,,,,,,
3874,2018-01-01T06:47:28Z,-32.29671667,149.57061667,,,,,,
3875,2018-01-01T06:47:29Z,-32.29680000,149.57056667,,,,,,
3876,2018-01-01T06:47:30Z,-32.29686667,149.57053333,,,,,,
3877,2018-01-01T06:47:31Z,-32.29693333,149.57048333,,,,,,
3878,2018-01-01T06:47:32Z,-32.29701667,149.57045000,,,,,,
3879,2018-01-01T06:47:33Z,-32.29708333,149.57040000,,,,,,
3880,2018-01-01T06:47:34Z,-32.29715000,149.57033333,,,,,,
3881,2018-01-01T06:47:35Z,-32.29721667,149.57028333,,,,,,
3882,2018-01-01T06:47:36Z,-32.29728333,149.57021667,,,,,,
3883,2018-01-01T06:47:37Z,-32.29735000,149.57016667,,,,,,
3884,2018-01-01T06:47:38Z,-32.29743333,149.57013333,,,,,,
3885,2018-01-01T06:47:39Z,-32.29750000,149.57013333,,,,,,
3886,2018-01-01T06:47:40Z,-32.29758333,149.57015000,,,,,,
3887,2018-01-01T06:47:41Z,-32.29766667,149.57021667,,,,,,
3888,2018-01-01T06:47:42Z,-32.29771667,149.57031667,,,,,,
3889,2018-01-01T06:47:43Z,-32.29775000,149.57046667,,,,,,
3890,2018-01-01T06:47:44Z,-32.29775000,149.57063333,,,,,,
3891,2018-01-01T06:47:45Z,-32.29768333,149.57080000,,,,,,
3892,2018-01-01T06:47:46Z,-32.29758333,149.57095000,,,,,,
3893,2018-01-01T06:47:47Z,-32.29745000,149.57106667,,,,,,
3894,2018-01-01T06:47:48Z,-32.29728333,149.57111667,,,,,,
3895,2018-01-01T06:47:49Z,-32.29711667,149.57108333,,,,,,
3896,2018-01-01T06:47:50Z,-32.29700000,149.57100000,,,,,,
3897,2018-01-01T06:47:51Z,-32.29693333,149.57090000,,,,,,
3898,2018-01-01T06:47:52Z,-32.29691667,149.57076667,,,,,,
3899,2018-01-01T06:47:53Z,-32.29693333,149.57065000,,,,,,
3900,2018-01-01T06:47:54Z,-32.29696667,149.57056667,,,,,,
3901,2018-01-01T06:47:55Z,-32.29703333,149.57051667,,,,,,
3902,2018-01-01T06:47:56Z,-32.29710000,149.57050000,,,,,,
3903,2018-01-01T06:47:57Z,-32.29716667,149.57053333,,,,,,
3904,2018-01-01T06:47:58Z,-32.29725000,149.57060000,,,,,,
3905,2018-01-01T06:47:59Z,-32.29733333,149.57070000,,,,,,
3906,2018-01-01T06:48:00Z,-32.29741667,149.57080000,,,,,,
3907,2018-01-01T06:48:01Z,-32.29750000,149.57091667,,,,,,
3908,2018-01-01T06:48:02Z,-32.29758333,149.57101667,,,,,,
3909,2018-01-01T06:48:03Z,-32.29758333,149.57101667,,,,,,
3910,2018-01-01T06:48:04Z,-32.29775000,149.57118333,,,,,,
3911,2018-01-01T06:48:06Z,-32.29783333,149.57123333,,,,,,
3912,2018-01-01T06:48:07Z,-32.29793333,149.57128333,,,,,,
3913,2018-01-01T06:48:08Z,-32.29801667,149.57131667,,,,,,
3914,2018-01-01T06:48:09Z,-32.29810000,149.57133333,,,,,,
3915,2018-01-01T06:48:10Z,-32.29818333,149.57131667,,,,,,
3916,2018-01-01T06:48:11Z,-32.29826667,149.57130000,,,,,,
3917,2018-01-01T06:48:12Z,-32.29833333,149.57125000,,,,,,
3918,2018-01-01T06:48:13Z,-32.29841667,149.57121667,,,,,,
3919,2018-01-01T06:48:14Z,-32.29850000,149.57116667,,,,,,
3920,2018-01-01T06:48:15Z,-32.29856667,149.57111667,,,,,,
3921,2018-01-01T06:48:16Z,-32.29863333,149.57106667,,,,,,
3922,2018-01-01T06:48:17Z,-32.29870000,149.57100000,,,,,,
3923,2018-01-01T06:48:18Z,-32.29876667,149.57095000,,,,,,
3924,2018-01-01T06:48:19Z,-32.29883333,149.57088333,,,,,,
3925,2018-01-01T06:48:20Z,-32.29890000,149.57080000,,,,,,
3926,2018-01-01T06:48:21Z,-32.29895000,149.57073333,,,,,,
3927,2018-01-01T06:48:22Z,-32.29900000,149.57063333,,,,,,
3928,2018-01-01T06:48:23Z,-32.29905000,149.57055000,,,,,,
3929,2018-01-01T06:48:24Z,-32.29910000,149.57046667,,,,,,
3930,2018-01-01T06:48:25Z,-32.29913333,149.57036667,,,,,,
3931,2018-01-01T06:48:26Z,-32.29918333,149.57028333,,,,,,
3932,2018-01-01T06:48:27Z,-32.29921667,149.57020000,,,,,,
3933,2018-01-01T06:48:28Z,-32.29926667,149.57011667,,,,,,
3934,2018-01-01T06:48:29Z,-32.29933333,149.57003333,,,,,,
3935,2018-01-01T06:48:30Z,-32.29938333,149.56995000,,,,,,
3936,2018-01-01T06:48:31Z,-32.29945000,149.56988333,,,,,,
3937,2018-01-01T06:48:32Z,-32.29951667,149.56981667,,,,,,
3938,2018-01-01T06:48:33Z,-32.29958333,149.56975000,,,,,,
3939,2018-01-01T06:48:34Z,-32.29963333,149.56968333,,,,,,
3940,2018-01-01T06:48:35Z,-32.29970000,149.56961667,,,,,,
3941,2018-01-01T06:48:36Z,-32.29975000,149.56955000,,,,,,
3942,2018-01-01T06:48:37Z,-32.29981667,149.56950000,,,,,,
3943,2018-01-01T06:48:38Z,-32.29990000,149.56943333,,,,,,
3944,2018-01-01T06:48:39Z,-32.29996667,149.56938333,,,,,,
3945,2018-01-01T06:48:40Z,-32.30003333,149.56931667,,,,,,
3946,2018-01-01T06:48:41Z,-32.30010000,149.56926667,,,,,,
3947,2018-01-01T06:48:42Z,-32.30015000,149.56920000,,,,,,
3948,2018-01-01T06:48:43Z,-32.30020000,149.56913333,,,,,,
3949,2018-01-01T06:48:44Z,-32.30023333,149.56906667,,,,,,
3950,2018-01-01T06:48:45Z,-32.30028333,149.56898333,,,,,,
3951,2018-01-01T06:48:46Z,-32.30030000,149.56890000,,,,,,
3952,2018-01-01T06:48:47Z,-32.30033333,149.56881667,,,,,,
3953,2018-01-01T06:48:48Z,-32.30035000,149.56871667,,,,,,
3954,2018-01-01T06:48:49Z,-32.30038333,149.56851667,,,,,,
3955,2018-01-01T06:48:50Z,-32.30040000,149.56840000,,,,,,
3956,2018-01-01T06:48:51Z,-32.30041667,149.56828333,,,,,,
3957,2018-01-01T06:48:52Z,-32.30045000,149.56816667,,,,,,
3958,2018-01-01T06:48:53Z,-32.30051667,149.56808333,,,,,,
3959,2018-01-01T06:48:54Z,-32.30060000,149.56806667,,,,,,
3960,2018-01-01T06:48:55Z,-32.30066667,149.56810000,,,,,,
3961,2018-01-01T06:48:56Z,-32.30073333,149.56821667,,,,,,
3962,2018-01-01T06:48:57Z,-32.30073333,149.56836667,,,,,,
3963,2018-01-01T06:48:58Z,-32.30068333,149.56853333,,,,,,
3964,2018-01-01T06:48:59Z,-32.30056667,149.56868333,,,,,,
3965,2018-01-01T06:49:00Z,-32.30041667,149.56878333,,,,,,
3966,2018-01-01T06:49:01Z,-32.30023333,149.56880000,,,,,,
3967,2018-01-01T06:49:02Z,-32.30008333,149.56876667,,,,,,
3968,2018-01-01T06:49:03Z,-32.29993333,149.56870000,,,,,,
3969,2018-01-01T06:49:04Z,-32.29981667,149.56858333,,,,,,
3970,2018-01-01T06:49:05Z,-32.29973333,149.56846667,,,,,,
3971,2018-01-01T06:49:06Z,-32.29968333,149.56835000,,,,,,
3972,2018-01-01T06:49:07Z,-32.29963333,149.56823333,,,,,,
3973,2018-01-01T06:49:08Z,-32.29961667,149.56810000,,,,,,
3974,2018-01-01T06:49:09Z,-32.29960000,149.56798333,,,,,,
3975,2018-01-01T06:49:10Z,-32.29958333,149.56786667,,,,,,
3976,2018-01-01T06:49:11Z,-32.29958333,149.56775000,,,,,,
3977,2018-01-01T06:49:12Z,-32.29958333,149.56763333,,,,,,
3978,2018-01-01T06:49:13Z,-32.29960000,149.56753333,,,,,,
3979,2018-01-01T06:49:14Z,-32.29960000,149.56743333,,,,,,
3980,2018-01-01T06:49:15Z,-32.29961667,149.56735000,,,,,,
3981,2018-01-01T06:49:16Z,-32.29961667,149.56725000,,,,,,
3982,2018-01-01T06:49:17Z,-32.29963333,149.56716667,,,,,,
3983,2018-01-01T06:49:18Z,-32.29965000,149.56706667,,,,,,
3984,2018-01-01T06:49:19Z,-32.29966667,149.56696667,,,,,,
3985,2018-01-01T06:49:20Z,-32.29968333,149.56686667,,,,,,
3986,2018-01-01T06:49:21Z,-32.29970000,149.56678333,,,,,,
3987,2018-01-01T06:49:22Z,-32.29971667,149.56668333,,,,,,
3988,2018-01-01T06:49:23Z,-32.29973333,149.56658333,,,,,,
3989,2018-01-01T06:49:24Z,-32.29973333,149.56648333,,,,,,
3990,2018-01-01T06:49:25Z,-32.29975000,149.56640000,,,,,,
3991,2018-01-01T06:49:26Z,-32.29976667,149.56630000,,,,,,
3992,2018-01-01T06:49:27Z,-32.29978333,149.56620000,,,,,,
3993,2018-01-01T06:49:28Z,-32.29978333,149.56620000,,,,,,
3994,2018-01-01T06:49:29Z,-32.29985000,149.56601667,,,,,,
3995,2018-01-01T06:49:31Z,-32.29988333,149.56591667,,,,,,
3996,2018-01-01T06:49:32Z,-32.29993333,149.56585000,,,,,,
3997,2018-01-01T06:49:33Z,-32.29998333,149.56578333,,,,,,
3998,2018-01-01T06:49:34Z,-32.30003333,149.56573333,,,,,,
3999,2018-01-01T06:49:35Z,-32.30008333,149.56566667,,,,,,
4000,2018-01-01T06:49:36Z,-32.30015000,149.56560000,,,,,,
4001,2018-01-01T06:49:37Z,-32.30020000,149.56550000,,,,,,
4002,2018-01-01T06:49:38Z,-32.30023333,149.56538333,,,,,,
4003,2018-01-01T06:49:39Z,-32.30023333,149.56525000,,,,,,
4004,2018-01-01T06:49:40Z,-32.30018333,149.56511667,,,,,,
4005,2018-01-01T06:49:41Z,-32.30008333,149.56500000,,,,,,
4006,2018-01-01T06:49:42Z,-32.29993333,149.56491667,,,,,,
4007,2018-01-01T06:49:43Z,-32.29976667,149.56486667,,,,,,
4008,2018-01-01T06:49:44Z,-32.29958333,149.56486667,,,,,,
4009,2018-01-01T06:49:45Z,-32.29941667,149.56488333,,,,,,
4010,2018-01-01T06:49:46Z,-32.29923333,149.56493333,,,,,,
4011,2018-01-01T06:49:47Z,-32.29906667,149.56500000,,,,,,
4012,2018-01-01T06:49:48Z,-32.29891667,149.56510000,,,,,,
4013,2018-01-01T06:49:49Z,-32.29876667,149.56523333,,,,,,
4014,2018-01-01T06:49:50Z,-32.29865000,149.56538333,,,,,,
4015,2018-01-01T06:49:51Z,-32.29853333,149.56553333,,,,,,
4016,2018-01-01T06:49:52Z,-32.29845000,149.56570000,,,,,,
4017,2018-01-01T06:49:53Z,-32.29835000,149.56588333,,,,,,
4018,2018-01-01T06:49:54Z,-32.29826667,149.56605000,,,,,,
4019,2018-01-01T06:49:55Z,-32.29818333,149.56620000,,,,,,
4020,2018-01-01T06:49:56Z,-32.29806667,149.56633333,,,,,,
4021,2018-01-01T06:49:57Z,-32.29791667,149.56645000,,,,,,
4022,2018-01-01T06:49:58Z,-32.29776667,149.56650000,,,,,,
4023,2018-01-01T06:49:59Z,-32.29761667,149.56651667,,,,,,
4024,2018-01-01T06:50:00Z,-32.29746667,149.56646667,,,,,,
4025,2018-01-01T06:50:01Z,-32.29733333,149.56640000,,,,,,
4026,2018-01-01T06:50:02Z,-32.29723333,149.56631667,,,,,,
4027,2018-01-01T06:50:03Z,-32.29716667,149.56620000,,,,,,
4028,2018-01-01T06:50:04Z,-32.29711667,149.56608333,,,,,,
4029,2018-01-01T06:50:05Z,-32.29710000,149.56596667,,,,,,
4030,2018-01-01T06:50:06Z,-32.29710000,149.56583333,,,,,,
4031,2018-01-01T06:50:07Z,-32.29711667,149.56571667,,,,,,
4032,2018-01-01T06:50:08Z,-32.29716667,149.56561667,,,,,,
4033,2018-01-01T06:50:09Z,-32.29723333,149.56553333,,,,,,
4034,2018-01-01T06:50:10Z,-32.29733333,149.56545000,,,,,,
4035,2018-01-01T06:50:11Z,-32.29743333,149.56538333,,,,,,
4036,2018-01-01T06:50:12Z,-32.29763333,149.56526667,,,,,,
4037,2018-01-01T06:50:13Z,-32.29771667,149.56523333,,,,,,
4038,2018-01-01T06:50:14Z,-32.29780000,149.56521667,,,,,,
4039,2018-01-01T06:50:15Z,-32.29788333,149.56520000,,,,,,
4040,2018-01-01T06:50:16Z,-32.29795000,149.56520000,,,,,,
4041,2018-01-01T06:50:17Z,-32.29803333,149.56520000,,,,,,
4042,2018-01-01T06:50:18Z,-32.29811667,149.56518333,,,,,,
4043,2018-01-01T06:50:19Z,-32.29820000,149.56518333,,,,,,
4044,2018-01-01T06:50:20Z,-32.29828333,149.56516667,,,,,,
4045,2018-01-01T06:50:21Z,-32.29836667,149.56515000,,,,,,
4046,2018-01-01T06:50:22Z,-32.29843333,149.56511667,,,,,,
4047,2018-01-01T06:50:23Z,-32.29851667,149.56508333,,,,,,
4048,2018-01-01T06:50:24Z,-32.29858333,149.56506667,,,,,,
4049,2018-01-01T06:50:25Z,-32.29866667,149.56503333,,,,,,
4050,2018-01-01T06:50:26Z,-32.29875000,149.56500000,,,,,,
4051,2018-01-01T06:50:27Z,-32.29881667,149.56496667,,,,,,
4052,2018-01-01T06:50:28Z,-32.29890000,149.56493333,,,,,,
4053,2018-01-01T06:50:29Z,-32.29896667,149.56491667,,,,,,
4054,2018-01-01T06:50:30Z,-32.29903333,149.56490000,,,,,,
4055,2018-01-01T06:50:31Z,-32.29910000,149.56488333,,,,,,
4056,2018-01-01T06:50:32Z,-32.29918333,149.56486667,,,,,,
4057,2018-01-01T06:50:33Z,-32.29925000,149.56485000,,,,,,
4058,2018-01-01T06:50:34Z,-32.29933333,149.56483333,,,,,,
4059,2018-01-01T06:50:35Z,-32.29941667,149.56483333,,,,,,
4060,2018-01-01T06:50:36Z,-32.29948333,149.56481667,,,,,,
4061,2018-01-01T06:50:37Z,-32.29956667,149.56480000,,,,,,
4062,2018-01-01T06:50:38Z,-32.29965000,149.56480000,,,,,,
4063,2018-01-01T06:50:39Z,-32.29971667,149.56478333,,,,,,
4064,2018-01-01T06:50:40Z,-32.29980000,149.56478333,,,,,,
4065,2018-01-01T06:50:41Z,-32.29986667,149.56476667,,,,,,
4066,2018-01-01T06:50:42Z,-32.29993333,149.56475000,,,,,,
4067,2018-01-01T06:50:43Z,-32.30000000,149.56470000,,,,,,
4068,2018-01-01T06:50:44Z,-32.30005000,149.56461667,,,,,,
4069,2018-01-01T06:50:45Z,-32.30008333,149.56450000,,,,,,
4070,2018-01-01T06:50:46Z,-32.30006667,149.56436667,,,,,,
4071,2018-01-01T06:50:47Z,-32.30003333,149.56423333,,,,,,
4072,2018-01-01T06:50:48Z,-32.29996667,149.56410000,,,,,,
4073,2018-01-01T06:50:49Z,-32.29986667,149.56400000,,,,,,
4074,2018-01-01T06:50:50Z,-32.29986667,149.56400000,,,,,,
4075,2018-01-01T06:50:52Z,-32.29960000,149.56383333,,,,,,
4076,2018-01-01T06:50:53Z,-32.29943333,149.56381667,,,,,,
4077,2018-01-01T06:50:54Z,-32.29926667,149.56383333,,,,,,
4078,2018-01-01T06:50:55Z,-32.29910000,149.56390000,,,,,,
4079,2018-01-01T06:50:56Z,-32.29895000,149.56400000,,,,,,
4080,2018-01-01T06:50:57Z,-32.29883333,149.56413333,,,,,,
4081,2018-01-01T06:50:58Z,-32.29876667,149.56430000,,,,,,
4082,2018-01-01T06:50:59Z,-32.29876667,149.56446667,,,,,,
4083,2018-01-01T06:51:00Z,-32.29881667,149.56458333,,,,,,
4084,2018-01-01T06:51:01Z,-32.29890000,149.56465000,,,,,,
4085,2018-01-01T06:51:02Z,-32.29898333,149.56461667,,,,,,
4086,2018-01-01T06:51:03Z,-32.29903333,149.56451667,,,,,,
4087,2018-01-01T06:51:04Z,-32.29903333,149.56440000,,,,,,
4088,2018-01-01T06:51:05Z,-32.29896667,149.56426667,,,,,,
4089,2018-01-01T06:51:06Z,-32.29885000,149.56416667,,,,,,
4090,2018-01-01T06:51:07Z,-32.29870000,149.56411667,,,,,,
4091,2018-01-01T06:51:08Z,-32.29855000,149.56411667,,,,,,
4092,2018-01-01T06:51:09Z,-32.29838333,149.56415000,,,,,,
4093,2018-01-01T06:51:10Z,-32.29823333,149.56421667,,,,,,
4094,2018-01-01T06:51:11Z,-32.29810000,149.56431667,,,,,,
4095,2018-01-01T06:51:12Z,-32.29800000,149.56445000,,,,,,
4096,2018-01-01T06:51:13Z,-32.29790000,149.56458333,,,,,,
4097,2018-01-01T06:51:14Z,-32.29783333,149.56473333,,,,,,
4098,2018-01-01T06:51:15Z,-32.29780000,149.56488333,,,,,,
4099,2018-01-01T06:51:16Z,-32.29776667,149.56503333,,,,,,
4100,2018-01-01T06:51:17Z,-32.29773333,149.56518333,,,,,,
4101,2018-01-01T06:51:18Z,-32.29773333,149.56533333,,,,,,
4102,2018-01-01T06:51:19Z,-32.29773333,149.56548333,,,,,,
4103,2018-01-01T06:51:20Z,-32.29776667,149.56561667,,,,,,
4104,2018-01-01T06:51:21Z,-32.29780000,149.56575000,,,,,,
4105,2018-01-01T06:51:22Z,-32.29785000,149.56585000,,,,,,
4106,2018-01-01T06:51:23Z,-32.29793333,149.56591667,,,,,,
4107,2018-01-01T06:51:24Z,-32.29800000,149.56595000,,,,,,
4108,2018-01-01T06:51:25Z,-32.29808333,149.56593333,,,,,,
4109,2018-01-01T06:51:26Z,-32.29811667,149.56585000,,,,,,
4110,2018-01-01T06:51:27Z,-32.29810000,149.56573333,,,,,,
4111,2018-01-01T06:51:28Z,-32.29801667,149.56560000,,,,,,
4112,2018-01-01T06:51:29Z,-32.29790000,149.56550000,,,,,,
4113,2018-01-01T06:51:30Z,-32.29775000,149.56540000,,,,,,
4114,2018-01-01T06:51:31Z,-32.29760000,149.56533333,,,,,,
4115,2018-01-01T06:51:32Z,-32.29745000,149.56528333,,,,,,
4116,2018-01-01T06:51:33Z,-32.29730000,149.56523333,,,,,,
4117,2018-01-01T06:51:34Z,-32.29716667,149.56516667,,,,,,
4118,2018-01-01T06:51:35Z,-32.29703333,149.56510000,,,,,,
4119,2018-01-01T06:51:36Z,-32.29691667,149.56500000,,,,,,
4120,2018-01-01T06:51:37Z,-32.29681667,149.56490000,,,,,,
4121,2018-01-01T06:51:38Z,-32.29673333,149.56476667,,,,,,
4122,2018-01-01T06:51:39Z,-32.29666667,149.56463333,,,,,,
4123,2018-01-01T06:51:40Z,-32.29661667,149.56451667,,,,,,
4124,2018-01-01T06:51:41Z,-32.29656667,149.56438333,,,,,,
4125,2018-01-01T06:51:42Z,-32.29653333,149.56426667,,,,,,
4126,2018-01-01T06:51:43Z,-32.29650000,149.56413333,,,,,,
4127,2018-01-01T06:51:44Z,-32.29641667,149.56386667,,,,,,
4128,2018-01-01T06:51:45Z,-32.29638333,149.56373333,,,,,,
4129,2018-01-01T06:51:46Z,-32.29635000,149.56360000,,,,,,
4130,2018-01-01T06:51:47Z,-32.29631667,149.56346667,,,,,,
4131,2018-01-01T06:51:48Z,-32.29628333,149.56333333,,,,,,
4132,2018-01-01T06:51:49Z,-32.29626667,149.56320000,,,,,,
4133,2018-01-01T06:51:50Z,-32.29625000,149.56306667,,,,,,
4134,2018-01-01T06:51:51Z,-32.29623333,149.56293333,,,,,,
4135,2018-01-01T06:51:52Z,-32.29623333,149.56281667,,,,,,
4136,2018-01-01T06:51:53Z,-32.29621667,149.56268333,,,,,,
4137,2018-01-01T06:51:54Z,-32.29621667,149.56255000,,,,,,
4138,2018-01-01T06:51:55Z,-32.29621667,149.56241667,,,,,,
4139,2018-01-01T06:51:56Z,-32.29621667,149.56230000,,,,,,
4140,2018-01-01T06:51:57Z,-32.29621667,149.56216667,,,,,,
4141,2018-01-01T06:51:58Z,-32.29621667,149.56205000,,,,,,
4142,2018-01-01T06:51:59Z,-32.29621667,149.56191667,,,,,,
4143,2018-01-01T06:52:00Z,-32.29621667,149.56178333,,,,,,
4144,2018-01-01T06:52:01Z,-32.29623333,149.56165000,,,,,,
4145,2018-01-01T06:52:02Z,-32.29625000,149.56153333,,,,,,
4146,2018-01-01T06:52:03Z,-32.29626667,149.56141667,,,,,,
4147,2018-01-01T06:52:04Z,-32.29628333,149.56130000,,,,,,
4148,2018-01-01T06:52:05Z,-32.29630000,149.56118333,,,,,,
4149,2018-01-01T06:52:06Z,-32.29631667,149.56106667,,,,,,
