fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3039,2018-01-01T06:17:21Z,-32.34363333,149.35435000,,,,,,
3040,2018-01-01T06:17:26Z,-32.34358333,149.35553333,,,,,,
3041,2018-01-01T06:17:31Z,-32.34345000,149.35666667,,,,,,
3042,2018-01-01T06:17:36Z,-32.34330000,149.35775000,,,,,,
3043,2018-01-01T06:17:41Z,-32.34311667,149.35885000,,,,,,
3044,2018-01-01T06:17:46Z,-32.34286667,149.36000000,,,,,,
3045,2018-01-01T06:17:51Z,-32.34275000,149.36111667,,,,,,
3046,2018-01-01T06:17:56Z,-32.34266667,149.36233333,,,,,,
3047,2018-01-01T06:18:01Z,-32.34258333,149.36356667,,,,,,
3048,2018-01-01T06:18:06Z,-32.34256667,149.36481667,,,,,,
3049,2018-01-01T06:18:11Z,-32.34231667,149.36611667,,,,,,
3050,2018-01-01T06:18:16Z,-32.34201667,149.36735000,,,,,,
3051,2018-01-01T06:18:21Z,-32.34173333,149.36858333,,,,,,
3052,2018-01-01T06:18:26Z,-32.34148333,149.36985000,,,,,,
3053,2018-01-01T06:18:31Z,-32.34126667,149.37110000,,,,,,
3054,2018-01-01T06:18:36Z,-32.34095000,149.37233333,,,,,,
3055,2018-01-01T06:18:41Z,-32.34061667,149.37351667,,,,,,
3056,2018-01-01T06:18:46Z,-32.34018333,149.37471667,,,,,,
3057,2018-01-01T06:18:51Z,-32.33976667,149.37588333,,,,,,
3058,2018-01-01T06:18:56Z,-32.33940000,149.37705000,,,,,,
3059,2018-01-01T06:19:01Z,-32.33915000,149.37821667,,,,,,
3060,2018-01-01T06:19:06Z,-32.33891667,149.37961667,,,,,,
3061,2018-01-01T06:19:12Z,-32.33871667,149.38075000,,,,,,
3062,2018-01-01T06:19:17Z,-32.33843333,149.38195000,,,,,,
3063,2018-01-01T06:19:22Z,-32.33825000,149.38318333,,,,,,
3064,2018-01-01T06:19:27Z,-32.33798333,149.38450000,,,,,,
3065,2018-01-01T06:19:32Z,-32.33763333,149.38578333,,,,,,
3066,2018-01-01T06:19:37Z,-32.33736667,149.38713333,,,,,,
3067,2018-01-01T06:19:42Z,-32.33711667,149.38836667,,,,,,
3068,2018-01-01T06:19:47Z,-32.33683333,149.38960000,,,,,,
3069,2018-01-01T06:19:52Z,-32.33655000,149.39073333,,,,,,
3070,2018-01-01T06:19:57Z,-32.33635000,149.39183333,,,,,,
3071,2018-01-01T06:20:02Z,-32.33610000,149.39295000,,,,,,
3072,2018-01-01T06:20:07Z,-32.33568333,149.39406667,,,,,,
3073,2018-01-01T06:20:12Z,-32.33526667,149.39511667,,,,,,
3074,2018-01-01T06:20:17Z,-32.33490000,149.39625000,,,,,,
3075,2018-01-01T06:20:22Z,-32.33465000,149.39733333,,,,,,
3076,2018-01-01T06:20:27Z,-32.33458333,149.39846667,,,,,,
3077,2018-01-01T06:20:32Z,-32.33450000,149.39955000,,,,,,
3078,2018-01-01T06:20:37Z,-32.33433333,149.40070000,,,,,,
3079,2018-01-01T06:20:42Z,-32.33421667,149.40176667,,,,,,
3080,2018-01-01T06:20:47Z,-32.33405000,149.40293333,,,,,,
3081,2018-01-01T06:20:52Z,-32.33376667,149.40405000,,,,,,
3082,2018-01-01T06:20:57Z,-32.33340000,149.40515000,,,,,,
3083,2018-01-01T06:21:02Z,-32.33321667,149.40640000,,,,,,
3084,2018-01-01T06:21:07Z,-32.33310000,149.40758333,,,,,,
3085,2018-01-01T06:21:12Z,-32.33300000,149.40873333,,,,,,
3086,2018-01-01T06:21:17Z,-32.33275000,149.41003333,,,,,,
3087,2018-01-01T06:21:22Z,-32.33255000,149.41126667,,,,,,
3088,2018-01-01T06:21:27Z,-32.33236667,149.41246667,,,,,,
3089,2018-01-01T06:21:32Z,-32.33213333,149.41371667,,,,,,
3090,2018-01-01T06:21:37Z,-32.33185000,149.41493333,,,,,,
3091,2018-01-01T06:21:42Z,-32.33145000,149.41623333,,,,,,
3092,2018-01-01T06:21:47Z,-32.33105000,149.41740000,,,,,,
3093,2018-01-01T06:21:52Z,-32.33063333,149.41868333,,,,,,
3094,2018-01-01T06:21:57Z,-32.33016667,149.41993333,,,,,,
3095,2018-01-01T06:22:02Z,-32.32963333,149.42113333,,,,,,
3096,2018-01-01T06:22:07Z,-32.32933333,149.42233333,,,,,,
3097,2018-01-01T06:22:12Z,-32.32896667,149.42358333,,,,,,
3098,2018-01-01T06:22:17Z,-32.32853333,149.42473333,,,,,,
3099,2018-01-01T06:22:22Z,-32.32811667,149.42595000,,,,,,
3100,2018-01-01T06:22:27Z,-32.32771667,149.42710000,,,,,,
3101,2018-01-01T06:22:32Z,-32.32730000,149.42833333,,,,,,
3102,2018-01-01T06:22:37Z,-32.32686667,149.42963333,,,,,,
3103,2018-01-01T06:22:42Z,-32.32651667,149.43086667,,,,,,
3104,2018-01-01T06:22:47Z,-32.32613333,149.43213333,,,,,,
3105,2018-01-01T06:22:52Z,-32.32573333,149.43346667,,,,,,
3106,2018-01-01T06:22:57Z,-32.32536667,149.43480000,,,,,,
3107,2018-01-01T06:23:02Z,-32.32510000,149.43611667,,,,,,
3108,2018-01-01T06:23:07Z,-32.32491667,149.43738333,,,,,,
3109,2018-01-01T06:23:12Z,-32.32465000,149.43870000,,,,,,
3110,2018-01-01T06:23:17Z,-32.32435000,149.43985000,,,,,,
3111,2018-01-01T06:23:22Z,-32.32401667,149.44116667,,,,,,
3112,2018-01-01T06:23:27Z,-32.32363333,149.44236667,,,,,,
3113,2018-01-01T06:23:32Z,-32.32323333,149.44348333,,,,,,
3114,2018-01-01T06:23:37Z,-32.32295000,149.44476667,,,,,,
3115,2018-01-01T06:23:42Z,-32.32285000,149.44600000,,,,,,
3116,2018-01-01T06:23:47Z,-32.32251667,149.44726667,,,,,,
3117,2018-01-01T06:23:52Z,-32.32213333,149.44846667,,,,,,
3118,2018-01-01T06:23:57Z,-32.32163333,149.44971667,,,,,,
3119,2018-01-01T06:24:02Z,-32.32116667,149.45101667,,,,,,
3120,2018-01-01T06:24:07Z,-32.32076667,149.45235000,,,,,,
3121,2018-01-01T06:24:12Z,-32.32035000,149.45373333,,,,,,
3122,2018-01-01T06:24:17Z,-32.31996667,149.45506667,,,,,,
3123,2018-01-01T06:24:22Z,-32.31965000,149.45626667,,,,,,
3124,2018-01-01T06:24:27Z,-32.31920000,149.45753333,,,,,,
3125,2018-01-01T06:24:32Z,-32.31875000,149.45875000,,,,,,
3126,2018-01-01T06:24:37Z,-32.31826667,149.46006667,,,,,,
3127,2018-01-01T06:24:42Z,-32.31783333,149.46143333,,,,,,
3128,2018-01-01T06:24:47Z,-32.31736667,149.46275000,,,,,,
3129,2018-01-01T06:24:52Z,-32.31705000,149.46413333,,,,,,
3130,2018-01-01T06:24:57Z,-32.31686667,149.46550000,,,,,,
3131,2018-01-01T06:25:02Z,-32.31670000,149.46691667,,,,,,
3132,2018-01-01T06:25:07Z,-32.31643333,149.46826667,,,,,,
3133,2018-01-01T06:25:12Z,-32.31608333,149.46965000,,,,,,
3134,2018-01-01T06:25:17Z,-32.31568333,149.47095000,,,,,,
3135,2018-01-01T06:25:22Z,-32.31521667,149.47248333,,,,,,
3136,2018-01-01T06:25:28Z,-32.31485000,149.47380000,,,,,,
3137,2018-01-01T06:25:33Z,-32.31450000,149.47516667,,,,,,
3138,2018-01-01T06:25:38Z,-32.31418333,149.47650000,,,,,,
3139,2018-01-01T06:25:43Z,-32.31388333,149.47783333,,,,,,
3140,2018-01-01T06:25:48Z,-32.31350000,149.47913333,,,,,,
3141,2018-01-01T06:25:53Z,-32.31305000,149.48050000,,,,,,
3142,2018-01-01T06:25:58Z,-32.31263333,149.48191667,,,,,,
3143,2018-01-01T06:26:03Z,-32.31226667,149.48313333,,,,,,
3144,2018-01-01T06:26:08Z,-32.31191667,149.48448333,,,,,,
3145,2018-01-01T06:26:13Z,-32.31163333,149.48581667,,,,,,
3146,2018-01-01T06:26:18Z,-32.31138333,149.48708333,,,,,,
3147,2018-01-01T06:26:23Z,-32.31095000,149.48840000,,,,,,
3148,2018-01-01T06:26:28Z,-32.31050000,149.48966667,,,,,,
3149,2018-01-01T06:26:33Z,-32.30995000,149.49091667,,,,,,
3150,2018-01-01T06:26:38Z,-32.30946667,149.49226667,,,,,,
3151,2018-01-01T06:26:43Z,-32.30911667,149.49373333,,,,,,
3152,2018-01-01T06:26:48Z,-32.30876667,149.49513333,,,,,,
3153,2018-01-01T06:26:53Z,-32.30848333,149.49646667,,,,,,
3154,2018-01-01T06:26:58Z,-32.30815000,149.49780000,,,,,,
3155,2018-01-01T06:27:03Z,-32.30775000,149.49906667,,,,,,
3156,2018-01-01T06:27:08Z,-32.30733333,149.50043333,,,,,,
3157,2018-01-01T06:27:13Z,-32.30705000,149.50196667,,,,,,
3158,2018-01-01T06:27:18Z,-32.30681667,149.50356667,,,,,,
3159,2018-01-01T06:27:23Z,-32.30646667,149.50511667,,,,,,
3160,2018-01-01T06:27:28Z,-32.30606667,149.50660000,,,,,,
3161,2018-01-01T06:27:33Z,-32.30571667,149.50793333,,,,,,
3162,2018-01-01T06:27:38Z,-32.30545000,149.50920000,,,,,,
3163,2018-01-01T06:27:43Z,-32.30516667,149.51053333,,,,,,
3164,2018-01-01T06:27:48Z,-32.30495000,149.51193333,,,,,,
3165,2018-01-01T06:27:53Z,-32.30473333,149.51338333,,,,,,
3166,2018-01-01T06:27:58Z,-32.30446667,149.51491667,,,,,,
3167,2018-01-01T06:28:03Z,-32.30415000,149.51636667,,,,,,
3168,2018-01-01T06:28:08Z,-32.30380000,149.51783333,,,,,,
3169,2018-01-01T06:28:13Z,-32.30350000,149.51935000,,,,,,
3170,2018-01-01T06:28:18Z,-32.30323333,149.52086667,,,,,,
3171,2018-01-01T06:28:23Z,-32.30296667,149.52235000,,,,,,
3172,2018-01-01T06:28:28Z,-32.30258333,149.52363333,,,,,,
3173,2018-01-01T06:28:33Z,-32.30226667,149.52496667,,,,,,
3174,2018-01-01T06:28:38Z,-32.30198333,149.52640000,,,,,,
3175,2018-01-01T06:28:43Z,-32.30175000,149.52773333,,,,,,
3176,2018-01-01T06:28:48Z,-32.30150000,149.52903333,,,,,,
3177,2018-01-01T06:28:53Z,-32.30130000,149.53035000,,,,,,
3178,2018-01-01T06:28:58Z,-32.30100000,149.53168333,,,,,,
3179,2018-01-01T06:29:03Z,-32.30068333,149.53306667,,,,,,
3180,2018-01-01T06:29:08Z,-32.30046667,149.53446667,,,,,,
3181,2018-01-01T06:29:13Z,-32.30040000,149.53586667,,,,,,
3182,2018-01-01T06:29:18Z,-32.30030000,149.53733333,,,,,,
3183,2018-01-01T06:29:23Z,-32.30016667,149.53875000,,,,,,
3184,2018-01-01T06:29:28Z,-32.29988333,149.54016667,,,,,,
3185,2018-01-01T06:29:33Z,-32.29968333,149.54160000,,,,,,
3186,2018-01-01T06:29:38Z,-32.29953333,149.54305000,,,,,,
3187,2018-01-01T06:29:43Z,-32.29943333,149.54446667,,,,,,
3188,2018-01-01T06:29:48Z,-32.29928333,149.54596667,,,,,,
3189,2018-01-01T06:29:53Z,-32.29910000,149.54741667,,,,,,
3190,2018-01-01T06:29:58Z,-32.29905000,149.54888333,,,,,,
3191,2018-01-01T06:30:03Z,-32.29898333,149.55045000,,,,,,
3192,2018-01-01T06:30:08Z,-32.29893333,149.55198333,,,,,,
3193,2018-01-01T06:30:12Z,-32.29881667,149.55315000,,,,,,
3194,2018-01-01T06:30:13Z,-32.29876667,149.55343333,,,,,,
3195,2018-01-01T06:30:14Z,-32.29871667,149.55373333,,,,,,
3196,2018-01-01T06:30:15Z,-32.29868333,149.55401667,,,,,,
3197,2018-01-01T06:30:16Z,-32.29863333,149.55431667,,,,,,
3198,2018-01-01T06:30:17Z,-32.29858333,149.55461667,,,,,,
3199,2018-01-01T06:30:18Z,-32.29855000,149.55491667,,,,,,
3200,2018-01-01T06:30:19Z,-32.29850000,149.55520000,,,,,,
3201,2018-01-01T06:30:20Z,-32.29846667,149.55550000,,,,,,
3202,2018-01-01T06:30:21Z,-32.29843333,149.55578333,,,,,,
3203,2018-01-01T06:30:22Z,-32.29838333,149.55606667,,,,,,
3204,2018-01-01T06:30:23Z,-32.29836667,149.55635000,,,,,,
3205,2018-01-01T06:30:24Z,-32.29833333,149.55665000,,,,,,
3206,2018-01-01T06:30:25Z,-32.29831667,149.55693333,,,,,,
3207,2018-01-01T06:30:26Z,-32.29830000,149.55720000,,,,,,
3208,2018-01-01T06:30:27Z,-32.29828333,149.55748333,,,,,,
3209,2018-01-01T06:30:28Z,-32.29826667,149.55773333,,,,,,
3210,2018-01-01T06:30:29Z,-32.29825000,149.55798333,,,,,,
3211,2018-01-01T06:30:30Z,-32.29823333,149.55820000,,,,,,
3212,2018-01-01T06:30:31Z,-32.29823333,149.55841667,,,,,,
3213,2018-01-01T06:30:32Z,-32.29823333,149.55860000,,,,,,
3214,2018-01-01T06:30:33Z,-32.29821667,149.55878333,,,,,,
3215,2018-01-01T06:30:34Z,-32.29821667,149.55893333,,,,,,
3216,2018-01-01T06:30:35Z,-32.29820000,149.55908333,,,,,,
3217,2018-01-01T06:30:36Z,-32.29818333,149.55925000,,,,,,
3218,2018-01-01T06:30:37Z,-32.29816667,149.55941667,,,,,,
3219,2018-01-01T06:30:38Z,-32.29811667,149.55960000,,,,,,
3220,2018-01-01T06:30:39Z,-32.29808333,149.55976667,,,,,,
3221,2018-01-01T06:30:40Z,-32.29805000,149.55995000,,,,,,
3222,2018-01-01T06:30:41Z,-32.29800000,149.56011667,,,,,,
3223,2018-01-01T06:30:42Z,-32.29796667,149.56028333,,,,,,
3224,2018-01-01T06:30:43Z,-32.29791667,149.56046667,,,,,,
3225,2018-01-01T06:30:44Z,-32.29788333,149.56065000,,,,,,
3226,2018-01-01T06:30:45Z,-32.29783333,149.56081667,,,,,,
3227,2018-01-01T06:30:46Z,-32.29780000,149.56100000,,,,,,
3228,2018-01-01T06:30:47Z,-32.29776667,149.56115000,,,,,,
3229,2018-01-01T06:30:48Z,-32.29771667,149.56131667,,,,,,
3230,2018-01-01T06:30:49Z,-32.29768333,149.56146667,,,,,,
3231,2018-01-01T06:30:50Z,-32.29763333,149.56165000,,,,,,
3232,2018-01-01T06:30:51Z,-32.29760000,149.56180000,,,,,,
3233,2018-01-01T06:30:52Z,-32.29756667,149.56200000,,,,,,
3234,2018-01-01T06:30:53Z,-32.29753333,149.56215000,,,,,,
3235,2018-01-01T06:30:54Z,-32.29751667,149.56233333,,,,,,
3236,2018-01-01T06:30:55Z,-32.29750000,149.56251667,,,,,,
3237,2018-01-01T06:30:56Z,-32.29748333,149.56268333,,,,,,
3238,2018-01-01T06:30:57Z,-32.29746667,149.56286667,,,,,,
3239,2018-01-01T06:30:58Z,-32.29746667,149.56303333,,,,,,
3240,2018-01-01T06:30:59Z,-32.29746667,149.56321667,,,,,,
3241,2018-01-01T06:31:00Z,-32.29746667,149.56338333,,,,,,
3242,2018-01-01T06:31:01Z,-32.29748333,149.56356667,,,,,,
3243,2018-01-01T06:31:02Z,-32.29748333,149.56373333,,,,,,
3244,2018-01-01T06:31:03Z,-32.29750000,149.56391667,,,,,,
3245,2018-01-01T06:31:04Z,-32.29753333,149.56408333,,,,,,
3246,2018-01-01T06:31:05Z,-32.29755000,149.56425000,,,,,,
3247,2018-01-01T06:31:06Z,-32.29756667,149.56440000,,,,,,
3248,2018-01-01T06:31:07Z,-32.29760000,149.56456667,,,,,,
3249,2018-01-01T06:31:08Z,-32.29763333,149.56473333,,,,,,
3250,2018-01-01T06:31:09Z,-32.29765000,149.56488333,,,,,,
3251,2018-01-01T06:31:10Z,-32.29768333,149.56506667,,,,,,
3252,2018-01-01T06:31:11Z,-32.29770000,149.56521667,,,,,,
3253,2018-01-01T06:31:12Z,-32.29771667,149.56540000,,,,,,
3254,2018-01-01T06:31:13Z,-32.29773333,149.56555000,,,,,,
3255,2018-01-01T06:31:14Z,-32.29775000,149.56573333,,,,,,
3256,2018-01-01T06:31:15Z,-32.29776667,149.56590000,,,,,,
3257,2018-01-01T06:31:16Z,-32.29778333,149.56608333,,,,,,
3258,2018-01-01T06:31:17Z,-32.29781667,149.56626667,,,,,,
3259,2018-01-01T06:31:18Z,-32.29785000,149.56645000,,,,,,
3260,2018-01-01T06:31:19Z,-32.29788333,149.56660000,,,,,,
3261,2018-01-01T06:31:20Z,-32.29790000,149.56678333,,,,,,
3262,2018-01-01T06:31:21Z,-32.29793333,149.56693333,,,,,,
3263,2018-01-01T06:31:22Z,-32.29793333,149.56711667,,,,,,
3264,2018-01-01T06:31:23Z,-32.29795000,149.56728333,,,,,,
3265,2018-01-01T06:31:24Z,-32.29795000,149.56746667,,,,,,
3266,2018-01-01T06:31:25Z,-32.29793333,149.56765000,,,,,,
3267,2018-01-01T06:31:26Z,-32.29791667,149.56781667,,,,,,
3268,2018-01-01T06:31:27Z,-32.29790000,149.56800000,,,,,,
3269,2018-01-01T06:31:28Z,-32.29788333,149.56818333,,,,,,
3270,2018-01-01T06:31:29Z,-32.29785000,149.56838333,,,,,,
3271,2018-01-01T06:31:30Z,-32.29785000,149.56856667,,,,,,
3272,2018-01-01T06:31:31Z,-32.29785000,149.56873333,,,,,,
3273,2018-01-01T06:31:32Z,-32.29786667,149.56893333,,,,,,
3274,2018-01-01T06:31:33Z,-32.29788333,149.56910000,,,,,,
3275,2018-01-01T06:31:34Z,-32.29791667,149.56926667,,,,,,
3276,2018-01-01T06:31:35Z,-32.29793333,149.56943333,,,,,,
3277,2018-01-01T06:31:36Z,-32.29796667,149.56961667,,,,,,
3278,2018-01-01T06:31:37Z,-32.29798333,149.56980000,,,,,,
3279,2018-01-01T06:31:38Z,-32.29798333,149.57000000,,,,,,
3280,2018-01-01T06:31:39Z,-32.29796667,149.57018333,,,,,,
3281,2018-01-01T06:31:40Z,-32.29793333,149.57038333,,,,,,
3282,2018-01-01T06:31:41Z,-32.29786667,149.57058333,,,,,,
3283,2018-01-01T06:31:42Z,-32.29778333,149.57073333,,,,,,
3284,2018-01-01T06:31:43Z,-32.29768333,149.57091667,,,,,,
3285,2018-01-01T06:31:44Z,-32.29755000,149.57103333,,,,,,
3286,2018-01-01T06:31:45Z,-32.29741667,149.57113333,,,,,,
3287,2018-01-01T06:31:46Z,-32.29726667,149.57120000,,,,,,
3288,2018-01-01T06:31:47Z,-32.29711667,149.57125000,,,,,,
3289,2018-01-01T06:31:48Z,-32.29695000,149.57126667,,,,,,
3290,2018-01-01T06:31:49Z,-32.29678333,149.57126667,,,,,,
3291,2018-01-01T06:31:50Z,-32.29661667,149.57126667,,,,,,
3292,2018-01-01T06:31:51Z,-32.29645000,149.57125000,,,,,,
3293,2018-01-01T06:31:52Z,-32.29628333,149.57123333,,,,,,
3294,2018-01-01T06:31:53Z,-32.29613333,149.57121667,,,,,,
3295,2018-01-01T06:31:54Z,-32.29596667,149.57120000,,,,,,
3296,2018-01-01T06:31:55Z,-32.29581667,149.57120000,,,,,,
3297,2018-01-01T06:31:56Z,-32.29565000,149.57118333,,,,,,
3298,2018-01-01T06:31:57Z,-32.29548333,149.57118333,,,,,,
3299,2018-01-01T06:31:58Z,-32.29531667,149.57120000,,,,,,
3300,2018-01-01T06:31:59Z,-32.29515000,149.57120000,,,,,,
3301,2018-01-01T06:32:00Z,-32.29498333,149.57121667,,,,,,
3302,2018-01-01T06:32:01Z,-32.29481667,149.57123333,,,,,,
3303,2018-01-01T06:32:02Z,-32.29466667,149.57125000,,,,,,
3304,2018-01-01T06:32:03Z,-32.29451667,149.57126667,,,,,,
3305,2018-01-01T06:32:04Z,-32.29436667,149.57126667,,,,,,
3306,2018-01-01T06:32:05Z,-32.29420000,149.57125000,,,,,,
3307,2018-01-01T06:32:06Z,-32.29401667,149.57121667,,,,,,
3308,2018-01-01T06:32:07Z,-32.29383333,149.57120000,,,,,,
3309,2018-01-01T06:32:08Z,-32.29363333,149.57113333,,,,,,
3310,2018-01-01T06:32:09Z,-32.29345000,149.57106667,,,,,,
3311,2018-01-01T06:32:10Z,-32.29330000,149.57095000,,,,,,
3312,2018-01-01T06:32:11Z,-32.29313333,149.57085000,,,,,,
3313,2018-01-01T06:32:12Z,-32.29301667,149.57070000,,,,,,
3314,2018-01-01T06:32:14Z,-32.29283333,149.57040000,,,,,,
3315,2018-01-01T06:32:15Z,-32.29276667,149.57025000,,,,,,
3316,2018-01-01T06:32:16Z,-32.29271667,149.57006667,,,,,,
3317,2018-01-01T06:32:17Z,-32.29268333,149.56990000,,,,,,
3318,2018-01-01T06:32:18Z,-32.29266667,149.56970000,,,,,,
3319,2018-01-01T06:32:19Z,-32.29268333,149.56951667,,,,,,
3320,2018-01-01T06:32:20Z,-32.29271667,149.56933333,,,,,,
3321,2018-01-01T06:32:21Z,-32.29273333,149.56913333,,,,,,
3322,2018-01-01T06:32:22Z,-32.29276667,149.56898333,,,,,,
3323,2018-01-01T06:32:23Z,-32.29276667,149.56880000,,,,,,
3324,2018-01-01T06:32:24Z,-32.29278333,149.56863333,,,,,,
3325,2018-01-01T06:32:25Z,-32.29278333,149.56846667,,,,,,
3326,2018-01-01T06:32:26Z,-32.29280000,149.56830000,,,,,,
3327,2018-01-01T06:32:27Z,-32.29278333,149.56813333,,,,,,
3328,2018-01-01T06:32:28Z,-32.29278333,149.56796667,,,,,,
3329,2018-01-01T06:32:29Z,-32.29278333,149.56780000,,,,,,
3330,2018-01-01T06:32:30Z,-32.29278333,149.56766667,,,,,,
3331,2018-01-01T06:32:31Z,-32.29280000,149.56748333,,,,,,
3332,2018-01-01T06:32:32Z,-32.29280000,149.56733333,,,,,,
3333,2018-01-01T06:32:33Z,-32.29281667,149.56715000,,,,,,
3334,2018-01-01T06:32:34Z,-32.29281667,149.56698333,,,,,,
3335,2018-01-01T06:32:35Z,-32.29283333,149.56680000,,,,,,
3336,2018-01-01T06:32:36Z,-32.29285000,149.56663333,,,,,,
3337,2018-01-01T06:32:37Z,-32.29286667,149.56646667,,,,,,
3338,2018-01-01T06:32:38Z,-32.29286667,149.56626667,,,,,,
3339,2018-01-01T06:32:39Z,-32.29288333,149.56611667,,,,,,
3340,2018-01-01T06:32:40Z,-32.29291667,149.56593333,,,,,,
3341,2018-01-01T06:32:41Z,-32.29293333,149.56578333,,,,,,
3342,2018-01-01T06:32:42Z,-32.29296667,149.56560000,,,,,,
3343,2018-01-01T06:32:43Z,-32.29300000,149.56545000,,,,,,
3344,2018-01-01T06:32:44Z,-32.29301667,149.56528333,,,,,,
3345,2018-01-01T06:32:45Z,-32.29301667,149.56513333,,,,,,
3346,2018-01-01T06:32:46Z,-32.29301667,149.56496667,,,,,,
3347,2018-01-01T06:32:47Z,-32.29301667,149.56480000,,,,,,
3348,2018-01-01T06:32:48Z,-32.29300000,149.56463333,,,,,,
3349,2018-01-01T06:32:49Z,-32.29300000,149.56446667,,,,,,
3350,2018-01-01T06:32:50Z,-32.29298333,149.56426667,,,,,,
3351,2018-01-01T06:32:51Z,-32.29300000,149.56411667,,,,,,
3352,2018-01-01T06:32:52Z,-32.29300000,149.56393333,,,,,,
3353,2018-01-01T06:32:53Z,-32.29301667,149.56376667,,,,,,
3354,2018-01-01T06:32:54Z,-32.29303333,149.56360000,,,,,,
3355,2018-01-01T06:32:55Z,-32.29310000,149.56345000,,,,,,
3356,2018-01-01T06:32:56Z,-32.29318333,149.56331667,,,,,,
3357,2018-01-01T06:32:57Z,-32.29331667,149.56323333,,,,,,
3358,2018-01-01T06:32:58Z,-32.29346667,149.56320000,,,,,,
3359,2018-01-01T06:32:59Z,-32.29363333,149.56320000,,,,,,
3360,2018-01-01T06:33:00Z,-32.29380000,149.56323333,,,,,,
3361,2018-01-01T06:33:01Z,-32.29395000,149.56326667,,,,,,
3362,2018-01-01T06:33:02Z,-32.29411667,149.56328333,,,,,,
3363,2018-01-01T06:33:03Z,-32.29426667,149.56331667,,,,,,
3364,2018-01-01T06:33:04Z,-32.29443333,149.56331667,,,,,,
3365,2018-01-01T06:33:05Z,-32.29458333,149.56333333,,,,,,
3366,2018-01-01T06:33:06Z,-32.29471667,149.56333333,,,,,,
3367,2018-01-01T06:33:07Z,-32.29485000,149.56331667,,,,,,
3368,2018-01-01T06:33:08Z,-32.29498333,149.56330000,,,,,,
3369,2018-01-01T06:33:09Z,-32.29511667,149.56328333,,,,,,
3370,2018-01-01T06:33:10Z,-32.29525000,149.56326667,,,,,,
3371,2018-01-01T06:33:11Z,-32.29540000,149.56325000,,,,,,
3372,2018-01-01T06:33:12Z,-32.29553333,149.56323333,,,,,,
3373,2018-01-01T06:33:13Z,-32.29568333,149.56325000,,,,,,
3374,2018-01-01T06:33:14Z,-32.29580000,149.56325000,,,,,,
3375,2018-01-01T06:33:15Z,-32.29591667,149.56323333,,,,,,
3376,2018-01-01T06:33:16Z,-32.29603333,149.56320000,,,,,,
3377,2018-01-01T06:33:17Z,-32.29615000,149.56316667,,,,,,
3378,2018-01-01T06:33:18Z,-32.29626667,149.56311667,,,,,,
3379,2018-01-01T06:33:19Z,-32.29640000,149.56303333,,,,,,
3380,2018-01-01T06:33:20Z,-32.29651667,149.56295000,,,,,,
3381,2018-01-01T06:33:21Z,-32.29665000,149.56288333,,,,,,
3382,2018-01-01T06:33:22Z,-32.29676667,149.56280000,,,,,,
3383,2018-01-01T06:33:23Z,-32.29690000,149.56273333,,,,,,
3384,2018-01-01T06:33:24Z,-32.29705000,149.56266667,,,,,,
3385,2018-01-01T06:33:25Z,-32.29716667,149.56260000,,,,,,
3386,2018-01-01T06:33:26Z,-32.29728333,149.56253333,,,,,,
3387,2018-01-01T06:33:27Z,-32.29736667,149.56243333,,,,,,
3388,2018-01-01T06:33:28Z,-32.29745000,149.56233333,,,,,,
3389,2018-01-01T06:33:29Z,-32.29751667,149.56226667,,,,,,
3390,2018-01-01T06:33:30Z,-32.29758333,149.56218333,,,,,,
3391,2018-01-01T06:33:31Z,-32.29766667,149.56210000,,,,,,
3392,2018-01-01T06:33:32Z,-32.29773333,149.56200000,,,,,,
3393,2018-01-01T06:33:33Z,-32.29780000,149.56191667,,,,,,
3394,2018-01-01T06:33:34Z,-32.29785000,149.56181667,,,,,,
3395,2018-01-01T06:33:35Z,-32.29790000,149.56171667,,,,,,
3396,2018-01-01T06:33:36Z,-32.29795000,149.56163333,,,,,,
3397,2018-01-01T06:33:37Z,-32.29801667,149.56153333,,,,,,
3398,2018-01-01T06:33:38Z,-32.29805000,149.56141667,,,,,,
3399,2018-01-01T06:33:39Z,-32.29810000,149.56133333,,,,,,
3400,2018-01-01T06:33:40Z,-32.29815000,149.56126667,,,,,,
3401,2018-01-01T06:33:41Z,-32.29818333,149.56118333,,,,,,
3402,2018-01-01T06:33:42Z,-32.29820000,149.56115000,,,,,,
3403,2018-01-01T06:33:43Z,-32.29820000,149.56113333,,,,,,
3404,2018-01-01T06:33:44Z,-32.29820000,149.56113333,,,,,,
3405,2018-01-01T06:33:45Z,-32.29820000,149.56113333,,,,,,
3406,2018-01-01T06:33:46Z,-32.29820000,149.56113333,,,,,,
3407,2018-01-01T06:33:47Z,-32.29820000,149.56113333,,,,,,
3408,2018-01-01T06:33:48Z,-32.29820000,149.56113333,,,,,,
3409,2018-01-01T06:33:49Z,-32.29820000,149.56113333,,,,,,
3410,2018-01-01T06:33:50Z,-32.29820000,149.56113333,,,,,,
3411,2018-01-01T06:33:51Z,-32.29820000,149.56113333,,,,,,
3412,2018-01-01T06:33:52Z,-32.29820000,149.56113333,,,,,,
3413,2018-01-01T06:33:53Z,-32.29820000,149.56113333,,,,,,
3414,2018-01-01T06:33:54Z,-32.29820000,149.56113333,,,,,,
3415,2018-01-01T06:33:55Z,-32.29820000,149.56113333,,,,,,
