fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7029,2018-01-01T06:05:05Z,-32.37748333,149.28521667,,,,,,
7030,2018-01-01T06:05:06Z,-32.37758333,149.28525000,,,,,,
7031,2018-01-01T06:05:07Z,-32.37768333,149.28525000,,,,,,
7032,2018-01-01T06:05:08Z,-32.37776667,149.28528333,,,,,,
7033,2018-01-01T06:05:09Z,-32.37785000,149.28521667,,,,,,
7034,2018-01-01T06:05:10Z,-32.37786667,149.28505000,,,,,,
7035,2018-01-01T06:05:11Z,-32.37786667,149.28491667,,,,,,
7036,2018-01-01T06:05:12Z,-32.37785000,149.28478333,,,,,,
7037,2018-01-01T06:05:13Z,-32.37778333,149.28465000,,,,,,
7038,2018-01-01T06:05:14Z,-32.37768333,149.28453333,,,,,,
7039,2018-01-01T06:05:15Z,-32.37755000,149.28445000,,,,,,
7040,2018-01-01T06:05:16Z,-32.37738333,149.28440000,,,,,,
7041,2018-01-01T06:05:17Z,-32.37721667,149.28438333,,,,,,
7042,2018-01-01T06:05:18Z,-32.37703333,149.28440000,,,,,,
7043,2018-01-01T06:05:19Z,-32.37685000,149.28446667,,,,,,
7044,2018-01-01T06:05:20Z,-32.37668333,149.28458333,,,,,,
7045,2018-01-01T06:05:21Z,-32.37651667,149.28471667,,,,,,
7046,2018-01-01T06:05:22Z,-32.37640000,149.28490000,,,,,,
7047,2018-01-01T06:05:23Z,-32.37630000,149.28510000,,,,,,
7048,2018-01-01T06:05:24Z,-32.37623333,149.28530000,,,,,,
7049,2018-01-01T06:05:25Z,-32.37620000,149.28550000,,,,,,
7050,2018-01-01T06:05:26Z,-32.37618333,149.28570000,,,,,,
7051,2018-01-01T06:05:27Z,-32.37621667,149.28586667,,,,,,
7052,2018-01-01T06:05:28Z,-32.37626667,149.28603333,,,,,,
7053,2018-01-01T06:05:29Z,-32.37635000,149.28616667,,,,,,
7054,2018-01-01T06:05:30Z,-32.37645000,149.28626667,,,,,,
7055,2018-01-01T06:05:31Z,-32.37655000,149.28631667,,,,,,
7056,2018-01-01T06:05:32Z,-32.37666667,149.28635000,,,,,,
7057,2018-01-01T06:05:33Z,-32.37676667,149.28633333,,,,,,
7058,2018-01-01T06:05:34Z,-32.37685000,149.28630000,,,,,,
7059,2018-01-01T06:05:35Z,-32.37695000,149.28628333,,,,,,
7060,2018-01-01T06:05:36Z,-32.37701667,149.28620000,,,,,,
7061,2018-01-01T06:05:37Z,-32.37705000,149.28603333,,,,,,
7062,2018-01-01T06:05:38Z,-32.37706667,149.28591667,,,,,,
7063,2018-01-01T06:05:39Z,-32.37705000,149.28578333,,,,,,
7064,2018-01-01T06:05:40Z,-32.37701667,149.28566667,,,,,,
7065,2018-01-01T06:05:41Z,-32.37695000,149.28556667,,,,,,
7066,2018-01-01T06:05:42Z,-32.37688333,149.28545000,,,,,,
7067,2018-01-01T06:05:43Z,-32.37681667,149.28535000,,,,,,
7068,2018-01-01T06:05:44Z,-32.37666667,149.28526667,,,,,,
7069,2018-01-01T06:05:46Z,-32.37638333,149.28513333,,,,,,
7070,2018-01-01T06:05:48Z,-32.37605000,149.28513333,,,,,,
7071,2018-01-01T06:05:49Z,-32.37586667,149.28518333,,,,,,
7072,2018-01-01T06:05:50Z,-32.37570000,149.28526667,,,,,,
7073,2018-01-01T06:05:51Z,-32.37553333,149.28540000,,,,,,
7074,2018-01-01T06:05:52Z,-32.37540000,149.28555000,,,,,,
7075,2018-01-01T06:05:53Z,-32.37528333,149.28570000,,,,,,
7076,2018-01-01T06:05:54Z,-32.37518333,149.28588333,,,,,,
7077,2018-01-01T06:05:55Z,-32.37510000,149.28608333,,,,,,
7078,2018-01-01T06:05:56Z,-32.37505000,149.28628333,,,,,,
7079,2018-01-01T06:05:58Z,-32.37505000,149.28670000,,,,,,
7080,2018-01-01T06:05:59Z,-32.37508333,149.28686667,,,,,,
7081,2018-01-01T06:06:00Z,-32.37511667,149.28703333,,,,,,
7082,2018-01-01T06:06:01Z,-32.37515000,149.28716667,,,,,,
7083,2018-01-01T06:06:02Z,-32.37521667,149.28728333,,,,,,
7084,2018-01-01T06:06:03Z,-32.37530000,149.28740000,,,,,,
7085,2018-01-01T06:06:04Z,-32.37540000,149.28746667,,,,,,
7086,2018-01-01T06:06:05Z,-32.37551667,149.28750000,,,,,,
7087,2018-01-01T06:06:06Z,-32.37561667,149.28755000,,,,,,
7088,2018-01-01T06:06:07Z,-32.37576667,149.28740000,,,,,,
7089,2018-01-01T06:06:08Z,-32.37583333,149.28728333,,,,,,
7090,2018-01-01T06:06:09Z,-32.37586667,149.28713333,,,,,,
7091,2018-01-01T06:06:10Z,-32.37583333,149.28698333,,,,,,
7092,2018-01-01T06:06:11Z,-32.37576667,149.28681667,,,,,,
7093,2018-01-01T06:06:12Z,-32.37565000,149.28670000,,,,,,
7094,2018-01-01T06:06:13Z,-32.37551667,149.28660000,,,,,,
7095,2018-01-01T06:06:14Z,-32.37533333,149.28655000,,,,,,
7096,2018-01-01T06:06:15Z,-32.37515000,149.28655000,,,,,,
7097,2018-01-01T06:06:16Z,-32.37496667,149.28660000,,,,,,
7098,2018-01-01T06:06:18Z,-32.37463333,149.28683333,,,,,,
7099,2018-01-01T06:06:20Z,-32.37436667,149.28721667,,,,,,
7100,2018-01-01T06:06:21Z,-32.37428333,149.28741667,,,,,,
7101,2018-01-01T06:06:22Z,-32.37420000,149.28763333,,,,,,
7102,2018-01-01T06:06:23Z,-32.37415000,149.28783333,,,,,,
7103,2018-01-01T06:06:24Z,-32.37413333,149.28801667,,,,,,
7104,2018-01-01T06:06:25Z,-32.37413333,149.28820000,,,,,,
7105,2018-01-01T06:06:26Z,-32.37415000,149.28838333,,,,,,
7106,2018-01-01T06:06:27Z,-32.37420000,149.28855000,,,,,,
7107,2018-01-01T06:06:28Z,-32.37426667,149.28868333,,,,,,
7108,2018-01-01T06:06:29Z,-32.37436667,149.28878333,,,,,,
7109,2018-01-01T06:06:30Z,-32.37446667,149.28885000,,,,,,
7110,2018-01-01T06:06:31Z,-32.37456667,149.28888333,,,,,,
7111,2018-01-01T06:06:32Z,-32.37468333,149.28886667,,,,,,
7112,2018-01-01T06:06:33Z,-32.37478333,149.28888333,,,,,,
7113,2018-01-01T06:06:34Z,-32.37488333,149.28873333,,,,,,
7114,2018-01-01T06:06:35Z,-32.37495000,149.28861667,,,,,,
7115,2018-01-01T06:06:36Z,-32.37496667,149.28848333,,,,,,
7116,2018-01-01T06:06:37Z,-32.37493333,149.28833333,,,,,,
7117,2018-01-01T06:06:38Z,-32.37486667,149.28818333,,,,,,
7118,2018-01-01T06:06:39Z,-32.37475000,149.28806667,,,,,,
7119,2018-01-01T06:06:40Z,-32.37461667,149.28798333,,,,,,
7120,2018-01-01T06:06:41Z,-32.37443333,149.28793333,,,,,,
7121,2018-01-01T06:06:42Z,-32.37425000,149.28791667,,,,,,
7122,2018-01-01T06:06:43Z,-32.37406667,149.28795000,,,,,,
7123,2018-01-01T06:06:44Z,-32.37390000,149.28800000,,,,,,
7124,2018-01-01T06:06:45Z,-32.37373333,149.28810000,,,,,,
7125,2018-01-01T06:06:46Z,-32.37355000,149.28821667,,,,,,
7126,2018-01-01T06:06:47Z,-32.37340000,149.28835000,,,,,,
7127,2018-01-01T06:06:48Z,-32.37325000,149.28851667,,,,,,
7128,2018-01-01T06:06:49Z,-32.37313333,149.28868333,,,,,,
7129,2018-01-01T06:06:50Z,-32.37303333,149.28886667,,,,,,
7130,2018-01-01T06:06:51Z,-32.37296667,149.28906667,,,,,,
7131,2018-01-01T06:06:52Z,-32.37291667,149.28926667,,,,,,
7132,2018-01-01T06:06:54Z,-32.37281667,149.28965000,,,,,,
7133,2018-01-01T06:06:56Z,-32.37270000,149.29003333,,,,,,
7134,2018-01-01T06:06:58Z,-32.37261667,149.29041667,,,,,,
7135,2018-01-01T06:07:00Z,-32.37261667,149.29078333,,,,,,
7136,2018-01-01T06:07:07Z,-32.37260000,149.29211667,,,,,,
7137,2018-01-01T06:07:10Z,-32.37248333,149.29273333,,,,,,
7138,2018-01-01T06:07:12Z,-32.37240000,149.29313333,,,,,,
7139,2018-01-01T06:07:14Z,-32.37226667,149.29350000,,,,,,
7140,2018-01-01T06:07:17Z,-32.37203333,149.29403333,,,,,,
7141,2018-01-01T06:07:19Z,-32.37190000,149.29440000,,,,,,
7142,2018-01-01T06:07:23Z,-32.37176667,149.29523333,,,,,,
7143,2018-01-01T06:07:27Z,-32.37170000,149.29598333,,,,,,
7144,2018-01-01T06:07:28Z,-32.37166667,149.29618333,,,,,,
7145,2018-01-01T06:07:29Z,-32.37165000,149.29638333,,,,,,
7146,2018-01-01T06:07:30Z,-32.37161667,149.29660000,,,,,,
7147,2018-01-01T06:07:31Z,-32.37158333,149.29681667,,,,,,
7148,2018-01-01T06:07:32Z,-32.37155000,149.29703333,,,,,,
7149,2018-01-01T06:07:34Z,-32.37146667,149.29745000,,,,,,
7150,2018-01-01T06:07:35Z,-32.37141667,149.29765000,,,,,,
7151,2018-01-01T06:07:37Z,-32.37130000,149.29805000,,,,,,
7152,2018-01-01T06:07:38Z,-32.37123333,149.29823333,,,,,,
7153,2018-01-01T06:07:39Z,-32.37115000,149.29843333,,,,,,
7154,2018-01-01T06:07:40Z,-32.37105000,149.29863333,,,,,,
7155,2018-01-01T06:07:41Z,-32.37095000,149.29885000,,,,,,
7156,2018-01-01T06:07:43Z,-32.37076667,149.29926667,,,,,,
7157,2018-01-01T06:07:45Z,-32.37060000,149.29966667,,,,,,
7158,2018-01-01T06:07:46Z,-32.37053333,149.29986667,,,,,,
7159,2018-01-01T06:07:48Z,-32.37043333,149.30026667,,,,,,
7160,2018-01-01T06:07:49Z,-32.37038333,149.30046667,,,,,,
7161,2018-01-01T06:07:50Z,-32.37035000,149.30066667,,,,,,
7162,2018-01-01T06:07:51Z,-32.37030000,149.30088333,,,,,,
7163,2018-01-01T06:07:53Z,-32.37018333,149.30130000,,,,,,
7164,2018-01-01T06:07:55Z,-32.37006667,149.30173333,,,,,,
7165,2018-01-01T06:08:04Z,-32.36968333,149.30380000,,,,,,
7166,2018-01-01T06:08:08Z,-32.36951667,149.30473333,,,,,,
7167,2018-01-01T06:08:12Z,-32.36945000,149.30570000,,,,,,
7168,2018-01-01T06:08:15Z,-32.36941667,149.30635000,,,,,,
7169,2018-01-01T06:08:17Z,-32.36945000,149.30676667,,,,,,
7170,2018-01-01T06:08:19Z,-32.36946667,149.30720000,,,,,,
7171,2018-01-01T06:08:20Z,-32.36946667,149.30741667,,,,,,
7172,2018-01-01T06:08:21Z,-32.36946667,149.30765000,,,,,,
7173,2018-01-01T06:08:22Z,-32.36946667,149.30786667,,,,,,
7174,2018-01-01T06:08:23Z,-32.36946667,149.30811667,,,,,,
7175,2018-01-01T06:08:25Z,-32.36938333,149.30861667,,,,,,
7176,2018-01-01T06:08:27Z,-32.36921667,149.30908333,,,,,,
7177,2018-01-01T06:08:30Z,-32.36891667,149.30976667,,,,,,
7178,2018-01-01T06:08:33Z,-32.36866667,149.31045000,,,,,,
7179,2018-01-01T06:08:35Z,-32.36853333,149.31093333,,,,,,
7180,2018-01-01T06:08:36Z,-32.36846667,149.31116667,,,,,,
7181,2018-01-01T06:08:37Z,-32.36838333,149.31141667,,,,,,
7182,2018-01-01T06:08:42Z,-32.36793333,149.31246667,,,,,,
7183,2018-01-01T06:08:43Z,-32.36781667,149.31265000,,,,,,
7184,2018-01-01T06:08:45Z,-32.36756667,149.31303333,,,,,,
7185,2018-01-01T06:08:46Z,-32.36743333,149.31320000,,,,,,
7186,2018-01-01T06:08:48Z,-32.36718333,149.31355000,,,,,,
7187,2018-01-01T06:08:49Z,-32.36706667,149.31373333,,,,,,
7188,2018-01-01T06:08:51Z,-32.36685000,149.31411667,,,,,,
7189,2018-01-01T06:08:57Z,-32.36633333,149.31528333,,,,,,
7190,2018-01-01T06:08:59Z,-32.36621667,149.31568333,,,,,,
7191,2018-01-01T06:09:01Z,-32.36613333,149.31611667,,,,,,
7192,2018-01-01T06:09:06Z,-32.36590000,149.31716667,,,,,,
7193,2018-01-01T06:09:08Z,-32.36578333,149.31761667,,,,,,
7194,2018-01-01T06:09:09Z,-32.36571667,149.31781667,,,,,,
7195,2018-01-01T06:09:11Z,-32.36561667,149.31820000,,,,,,
7196,2018-01-01T06:09:12Z,-32.36558333,149.31836667,,,,,,
7197,2018-01-01T06:09:15Z,-32.36551667,149.31893333,,,,,,
7198,2018-01-01T06:09:17Z,-32.36545000,149.31931667,,,,,,
7199,2018-01-01T06:09:19Z,-32.36536667,149.31970000,,,,,,
7200,2018-01-01T06:09:23Z,-32.36528333,149.32048333,,,,,,
7201,2018-01-01T06:09:25Z,-32.36531667,149.32086667,,,,,,
7202,2018-01-01T06:09:29Z,-32.36538333,149.32166667,,,,,,
7203,2018-01-01T06:09:31Z,-32.36538333,149.32205000,,,,,,
7204,2018-01-01T06:09:33Z,-32.36538333,149.32241667,,,,,,
7205,2018-01-01T06:09:35Z,-32.36538333,149.32280000,,,,,,
7206,2018-01-01T06:09:36Z,-32.36536667,149.32300000,,,,,,
7207,2018-01-01T06:09:39Z,-32.36530000,149.32363333,,,,,,
7208,2018-01-01T06:09:43Z,-32.36500000,149.32446667,,,,,,
7209,2018-01-01T06:09:45Z,-32.36481667,149.32483333,,,,,,
7210,2018-01-01T06:09:47Z,-32.36466667,149.32516667,,,,,,
7211,2018-01-01T06:09:53Z,-32.36423333,149.32636667,,,,,,
7212,2018-01-01T06:09:55Z,-32.36415000,149.32681667,,,,,,
7213,2018-01-01T06:09:57Z,-32.36410000,149.32726667,,,,,,
7214,2018-01-01T06:10:03Z,-32.36398333,149.32870000,,,,,,
7215,2018-01-01T06:10:07Z,-32.36383333,149.32961667,,,,,,
7216,2018-01-01T06:10:10Z,-32.36370000,149.33031667,,,,,,
7217,2018-01-01T06:10:15Z,-32.36328333,149.33146667,,,,,,
7218,2018-01-01T06:10:17Z,-32.36306667,149.33190000,,,,,,
7219,2018-01-01T06:10:20Z,-32.36270000,149.33256667,,,,,,
7220,2018-01-01T06:10:24Z,-32.36223333,149.33351667,,,,,,
7221,2018-01-01T06:10:26Z,-32.36203333,149.33401667,,,,,,
7222,2018-01-01T06:10:28Z,-32.36186667,149.33453333,,,,,,
7223,2018-01-01T06:10:29Z,-32.36178333,149.33478333,,,,,,
7224,2018-01-01T06:10:32Z,-32.36155000,149.33556667,,,,,,
7225,2018-01-01T06:10:42Z,-32.36085000,149.33821667,,,,,,
7226,2018-01-01T06:10:45Z,-32.36058333,149.33898333,,,,,,
7227,2018-01-01T06:10:47Z,-32.36038333,149.33950000,,,,,,
7228,2018-01-01T06:10:52Z,-32.35993333,149.34076667,,,,,,
7229,2018-01-01T06:10:58Z,-32.35955000,149.34230000,,,,,,
7230,2018-01-01T06:11:00Z,-32.35943333,149.34278333,,,,,,
7231,2018-01-01T06:11:02Z,-32.35931667,149.34326667,,,,,,
7232,2018-01-01T06:11:03Z,-32.35925000,149.34353333,,,,,,
7233,2018-01-01T06:11:04Z,-32.35918333,149.34378333,,,,,,
7234,2018-01-01T06:11:05Z,-32.35910000,149.34405000,,,,,,
7235,2018-01-01T06:11:06Z,-32.35903333,149.34431667,,,,,,
7236,2018-01-01T06:11:07Z,-32.35895000,149.34458333,,,,,,
7237,2018-01-01T06:11:08Z,-32.35888333,149.34485000,,,,,,
7238,2018-01-01T06:11:11Z,-32.35865000,149.34566667,,,,,,
7239,2018-01-01T06:11:13Z,-32.35848333,149.34623333,,,,,,
7240,2018-01-01T06:11:15Z,-32.35831667,149.34680000,,,,,,
7241,2018-01-01T06:11:16Z,-32.35823333,149.34708333,,,,,,
7242,2018-01-01T06:11:18Z,-32.35805000,149.34765000,,,,,,
7243,2018-01-01T06:11:20Z,-32.35783333,149.34820000,,,,,,
7244,2018-01-01T06:11:22Z,-32.35760000,149.34873333,,,,,,
7245,2018-01-01T06:11:24Z,-32.35738333,149.34928333,,,,,,
7246,2018-01-01T06:11:27Z,-32.35711667,149.35010000,,,,,,
7247,2018-01-01T06:11:29Z,-32.35693333,149.35068333,,,,,,
7248,2018-01-01T06:11:31Z,-32.35678333,149.35128333,,,,,,
7249,2018-01-01T06:11:35Z,-32.35655000,149.35245000,,,,,,
7250,2018-01-01T06:11:37Z,-32.35643333,149.35306667,,,,,,
7251,2018-01-01T06:11:39Z,-32.35628333,149.35370000,,,,,,
7252,2018-01-01T06:11:45Z,-32.35576667,149.35550000,,,,,,
7253,2018-01-01T06:11:46Z,-32.35566667,149.35580000,,,,,,
7254,2018-01-01T06:11:47Z,-32.35556667,149.35610000,,,,,,
7255,2018-01-01T06:11:50Z,-32.35526667,149.35695000,,,,,,
7256,2018-01-01T06:11:53Z,-32.35501667,149.35773333,,,,,,
7257,2018-01-01T06:11:54Z,-32.35491667,149.35800000,,,,,,
7258,2018-01-01T06:11:55Z,-32.35481667,149.35828333,,,,,,
7259,2018-01-01T06:11:56Z,-32.35470000,149.35856667,,,,,,
7260,2018-01-01T06:11:58Z,-32.35448333,149.35915000,,,,,,
7261,2018-01-01T06:12:00Z,-32.35430000,149.35971667,,,,,,
7262,2018-01-01T06:12:01Z,-32.35421667,149.36000000,,,,,,
7263,2018-01-01T06:12:02Z,-32.35411667,149.36030000,,,,,,
7264,2018-01-01T06:12:03Z,-32.35403333,149.36060000,,,,,,
7265,2018-01-01T06:12:04Z,-32.35393333,149.36090000,,,,,,
7266,2018-01-01T06:12:06Z,-32.35375000,149.36151667,,,,,,
7267,2018-01-01T06:12:07Z,-32.35365000,149.36181667,,,,,,
7268,2018-01-01T06:12:10Z,-32.35336667,149.36270000,,,,,,
7269,2018-01-01T06:12:11Z,-32.35328333,149.36301667,,,,,,
7270,2018-01-01T06:12:12Z,-32.35318333,149.36333333,,,,,,
7271,2018-01-01T06:12:13Z,-32.35308333,149.36365000,,,,,,
7272,2018-01-01T06:12:14Z,-32.35298333,149.36398333,,,,,,
7273,2018-01-01T06:12:16Z,-32.35283333,149.36463333,,,,,,
7274,2018-01-01T06:12:20Z,-32.35256667,149.36590000,,,,,,
7275,2018-01-01T06:12:22Z,-32.35241667,149.36651667,,,,,,
7276,2018-01-01T06:12:24Z,-32.35231667,149.36711667,,,,,,
7277,2018-01-01T06:12:26Z,-32.35220000,149.36771667,,,,,,
7278,2018-01-01T06:12:27Z,-32.35213333,149.36800000,,,,,,
7279,2018-01-01T06:12:28Z,-32.35203333,149.36830000,,,,,,
7280,2018-01-01T06:12:34Z,-32.35138333,149.36993333,,,,,,
7281,2018-01-01T06:12:35Z,-32.35130000,149.37020000,,,,,,
7282,2018-01-01T06:12:36Z,-32.35120000,149.37046667,,,,,,
7283,2018-01-01T06:12:37Z,-32.35108333,149.37075000,,,,,,
7284,2018-01-01T06:12:38Z,-32.35098333,149.37103333,,,,,,
7285,2018-01-01T06:12:40Z,-32.35078333,149.37165000,,,,,,
7286,2018-01-01T06:12:42Z,-32.35060000,149.37228333,,,,,,
7287,2018-01-01T06:12:43Z,-32.35053333,149.37260000,,,,,,
7288,2018-01-01T06:12:44Z,-32.35045000,149.37291667,,,,,,
7289,2018-01-01T06:12:45Z,-32.35035000,149.37323333,,,,,,
7290,2018-01-01T06:12:47Z,-32.35016667,149.37386667,,,,,,
7291,2018-01-01T06:12:48Z,-32.35006667,149.37418333,,,,,,
7292,2018-01-01T06:12:50Z,-32.34986667,149.37480000,,,,,,
7293,2018-01-01T06:12:51Z,-32.34978333,149.37511667,,,,,,
7294,2018-01-01T06:12:52Z,-32.34968333,149.37543333,,,,,,
7295,2018-01-01T06:12:53Z,-32.34960000,149.37575000,,,,,,
7296,2018-01-01T06:12:55Z,-32.34941667,149.37638333,,,,,,
7297,2018-01-01T06:12:57Z,-32.34923333,149.37698333,,,,,,
7298,2018-01-01T06:12:58Z,-32.34915000,149.37728333,,,,,,
7299,2018-01-01T06:13:02Z,-32.34881667,149.37836667,,,,,,
7300,2018-01-01T06:13:03Z,-32.34873333,149.37861667,,,,,,
7301,2018-01-01T06:13:04Z,-32.34866667,149.37888333,,,,,,
7302,2018-01-01T06:13:05Z,-32.34858333,149.37915000,,,,,,
7303,2018-01-01T06:13:06Z,-32.34848333,149.37941667,,,,,,
7304,2018-01-01T06:13:07Z,-32.34840000,149.37968333,,,,,,
7305,2018-01-01T06:13:09Z,-32.34823333,149.38020000,,,,,,
7306,2018-01-01T06:13:11Z,-32.34808333,149.38068333,,,,,,
7307,2018-01-01T06:13:12Z,-32.34800000,149.38091667,,,,,,
7308,2018-01-01T06:13:13Z,-32.34791667,149.38116667,,,,,,
7309,2018-01-01T06:13:14Z,-32.34783333,149.38141667,,,,,,
7310,2018-01-01T06:13:15Z,-32.34776667,149.38168333,,,,,,
7311,2018-01-01T06:13:16Z,-32.34770000,149.38195000,,,,,,
7312,2018-01-01T06:13:17Z,-32.34765000,149.38223333,,,,,,
7313,2018-01-01T06:13:18Z,-32.34760000,149.38251667,,,,,,
7314,2018-01-01T06:13:20Z,-32.34750000,149.38306667,,,,,,
7315,2018-01-01T06:13:22Z,-32.34738333,149.38358333,,,,,,
7316,2018-01-01T06:13:23Z,-32.34731667,149.38385000,,,,,,
7317,2018-01-01T06:13:24Z,-32.34726667,149.38411667,,,,,,
7318,2018-01-01T06:13:26Z,-32.34715000,149.38466667,,,,,,
7319,2018-01-01T06:13:28Z,-32.34701667,149.38520000,,,,,,
7320,2018-01-01T06:13:29Z,-32.34695000,149.38546667,,,,,,
7321,2018-01-01T06:13:30Z,-32.34688333,149.38573333,,,,,,
7322,2018-01-01T06:13:31Z,-32.34681667,149.38601667,,,,,,
7323,2018-01-01T06:13:33Z,-32.34671667,149.38656667,,,,,,
7324,2018-01-01T06:13:35Z,-32.34666667,149.38711667,,,,,,
7325,2018-01-01T06:13:36Z,-32.34663333,149.38740000,,,,,,
7326,2018-01-01T06:13:37Z,-32.34660000,149.38770000,,,,,,
7327,2018-01-01T06:13:39Z,-32.34653333,149.38826667,,,,,,
7328,2018-01-01T06:13:40Z,-32.34648333,149.38855000,,,,,,
7329,2018-01-01T06:13:42Z,-32.34638333,149.38910000,,,,,,
7330,2018-01-01T06:13:43Z,-32.34633333,149.38936667,,,,,,
7331,2018-01-01T06:13:44Z,-32.34626667,149.38965000,,,,,,
7332,2018-01-01T06:13:45Z,-32.34620000,149.38995000,,,,,,
7333,2018-01-01T06:13:46Z,-32.34613333,149.39023333,,,,,,
7334,2018-01-01T06:13:48Z,-32.34596667,149.39080000,,,,,,
7335,2018-01-01T06:13:50Z,-32.34578333,149.39136667,,,,,,
7336,2018-01-01T06:13:52Z,-32.34558333,149.39191667,,,,,,
7337,2018-01-01T06:13:53Z,-32.34550000,149.39220000,,,,,,
7338,2018-01-01T06:13:54Z,-32.34541667,149.39246667,,,,,,
7339,2018-01-01T06:13:55Z,-32.34533333,149.39276667,,,,,,
7340,2018-01-01T06:13:56Z,-32.34525000,149.39305000,,,,,,
7341,2018-01-01T06:13:57Z,-32.34516667,149.39335000,,,,,,
7342,2018-01-01T06:13:58Z,-32.34508333,149.39363333,,,,,,
7343,2018-01-01T06:14:00Z,-32.34490000,149.39421667,,,,,,
7344,2018-01-01T06:14:02Z,-32.34473333,149.39476667,,,,,,
7345,2018-01-01T06:14:04Z,-32.34456667,149.39531667,,,,,,
7346,2018-01-01T06:14:05Z,-32.34450000,149.39558333,,,,,,
7347,2018-01-01T06:14:06Z,-32.34443333,149.39586667,,,,,,
7348,2018-01-01T06:14:07Z,-32.34436667,149.39616667,,,,,,
7349,2018-01-01T06:14:08Z,-32.34430000,149.39645000,,,,,,
7350,2018-01-01T06:14:09Z,-32.34423333,149.39673333,,,,,,
7351,2018-01-01T06:14:10Z,-32.34416667,149.39701667,,,,,,
7352,2018-01-01T06:14:12Z,-32.34400000,149.39758333,,,,,,
7353,2018-01-01T06:14:13Z,-32.34390000,149.39786667,,,,,,
7354,2018-01-01T06:14:14Z,-32.34381667,149.39815000,,,,,,
7355,2018-01-01T06:14:15Z,-32.34371667,149.39843333,,,,,,
7356,2018-01-01T06:14:17Z,-32.34355000,149.39901667,,,,,,
7357,2018-01-01T06:14:18Z,-32.34346667,149.39930000,,,,,,
7358,2018-01-01T06:14:19Z,-32.34340000,149.39960000,,,,,,
7359,2018-01-01T06:14:21Z,-32.34328333,149.40016667,,,,,,
7360,2018-01-01T06:14:22Z,-32.34321667,149.40046667,,,,,,
7361,2018-01-01T06:14:23Z,-32.34315000,149.40075000,,,,,,
7362,2018-01-01T06:14:24Z,-32.34310000,149.40105000,,,,,,
7363,2018-01-01T06:14:25Z,-32.34303333,149.40136667,,,,,,
7364,2018-01-01T06:14:27Z,-32.34296667,149.40200000,,,,,,
7365,2018-01-01T06:14:29Z,-32.34291667,149.40256667,,,,,,
7366,2018-01-01T06:14:30Z,-32.34290000,149.40285000,,,,,,
7367,2018-01-01T06:14:32Z,-32.34286667,149.40338333,,,,,,
7368,2018-01-01T06:14:34Z,-32.34281667,149.40395000,,,,,,
7369,2018-01-01T06:14:36Z,-32.34273333,149.40450000,,,,,,
7370,2018-01-01T06:14:39Z,-32.34263333,149.40535000,,,,,,
7371,2018-01-01T06:14:41Z,-32.34251667,149.40595000,,,,,,
7372,2018-01-01T06:14:44Z,-32.34228333,149.40681667,,,,,,
7373,2018-01-01T06:14:45Z,-32.34220000,149.40711667,,,,,,
7374,2018-01-01T06:14:47Z,-32.34203333,149.40768333,,,,,,
7375,2018-01-01T06:14:49Z,-32.34185000,149.40826667,,,,,,
7376,2018-01-01T06:14:51Z,-32.34168333,149.40886667,,,,,,
7377,2018-01-01T06:14:52Z,-32.34161667,149.40918333,,,,,,
7378,2018-01-01T06:14:55Z,-32.34151667,149.41006667,,,,,,
7379,2018-01-01T06:14:57Z,-32.34150000,149.41060000,,,,,,
7380,2018-01-01T06:15:00Z,-32.34148333,149.41143333,,,,,,
7381,2018-01-01T06:15:04Z,-32.34121667,149.41251667,,,,,,
7382,2018-01-01T06:15:09Z,-32.34078333,149.41390000,,,,,,
7383,2018-01-01T06:15:16Z,-32.34025000,149.41588333,,,,,,
7384,2018-01-01T06:15:19Z,-32.33995000,149.41671667,,,,,,
7385,2018-01-01T06:15:22Z,-32.33965000,149.41755000,,,,,,
7386,2018-01-01T06:15:26Z,-32.33926667,149.41870000,,,,,,
7387,2018-01-01T06:15:27Z,-32.33916667,149.41898333,,,,,,
7388,2018-01-01T06:15:30Z,-32.33883333,149.41981667,,,,,,
7389,2018-01-01T06:15:36Z,-32.33828333,149.42153333,,,,,,
7390,2018-01-01T06:15:40Z,-32.33800000,149.42270000,,,,,,
7391,2018-01-01T06:15:42Z,-32.33786667,149.42331667,,,,,,
7392,2018-01-01T06:15:45Z,-32.33765000,149.42421667,,,,,,
7393,2018-01-01T06:15:47Z,-32.33746667,149.42478333,,,,,,
7394,2018-01-01T06:15:49Z,-32.33728333,149.42536667,,,,,,
7395,2018-01-01T06:15:51Z,-32.33708333,149.42591667,,,,,,
7396,2018-01-01T06:15:53Z,-32.33688333,149.42648333,,,,,,
7397,2018-01-01T06:15:55Z,-32.33670000,149.42705000,,,,,,
7398,2018-01-01T06:15:56Z,-32.33663333,149.42735000,,,,,,
7399,2018-01-01T06:15:58Z,-32.33651667,149.42793333,,,,,,
7400,2018-01-01T06:16:00Z,-32.33640000,149.42851667,,,,,,
7401,2018-01-01T06:16:02Z,-32.33625000,149.42906667,,,,,,
7402,2018-01-01T06:16:03Z,-32.33618333,149.42933333,,,,,,
7403,2018-01-01T06:16:04Z,-32.33610000,149.42960000,,,,,,
7404,2018-01-01T06:16:05Z,-32.33605000,149.42988333,,,,,,
7405,2018-01-01T06:16:06Z,-32.33600000,149.43016667,,,,,,
