fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
15633,,,,11309.042329535838,3218.144058990853,2455,4,41.217,10256.113943447
15634,,,,11310.042329535838,3219.144058990853,2456,4,41.207,9322.189289694765
15635,,,,11311.042329535838,3220.144058990853,2457,4,41.195,11184.63012046137
15636,,,,11312.042329535838,3221.144058990853,2458,4,41.184,10250.622085715755
15637,,,,11313.042329535838,3222.144058990853,2459,4,41.171,12111.912813634262
15638,,,,11314.042329535838,3223.144058990853,2460,4,41.156,13971.767442955983
15639,,,,11315.042329535838,3224.144058990853,2461,4,41.14,14898.92357682206
15640,,,,11316.042329535838,3225.144058990853,2462,4,41.125,13963.713333589514
15641,,,,11317.042329535838,3226.144058990853,2463,4,41.11,13959.854639541223
15642,,,,11318.042329535838,3227.144058990853,2464,4,41.097,12095.489975192238
15643,,,,11319.042329535838,3228.144058990853,2465,4,41.083,13022.78458098027
15644,,,,11320.042329535838,3229.144058990853,2466,4,41.071,11159.84109048867
15645,,,,11321.042329535838,3230.144058990853,2467,4,41.057,13016.84390215776
15646,,,,11322.042329535838,3231.144058990853,2468,4,41.044,12084.162964868745
15647,,,,11323.042329535838,3232.144058990853,2469,4,41.032,11152.200266868223
15648,,,,11324.042329535838,3233.144058990853,2470,4,41.018,13007.927423933908
15649,,,,11325.042329535838,3234.144058990853,2471,4,41.005,12075.881310939993
15650,,,,11326.042329535838,3235.144058990853,2472,4,40.991,13001.66233593938
15651,,,,11327.042329535838,3236.144058990853,2473,4,40.978,12070.062325224659
15652,,,,11328.042329535838,3237.144058990853,2474,4,40.964,12995.39422393825
15653,,,,11329.042329535838,3238.144058990853,2475,4,40.953,10208.452765590451
15654,,,,11330.042329535838,3239.144058990853,2476,4,40.939,12989.757570307574
15655,,,,11331.042329535838,3240.144058990853,2477,4,40.926,12059.005143995128
15656,,,,11332.042329535838,3241.144058990853,2478,4,40.914,11128.972130990978
15657,,,,11333.042329535838,3242.144058990853,2479,4,40.901,12053.767156480932
15658,,,,11334.042329535838,3243.144058990853,2480,4,40.886,13904.659800086742
15659,,,,11335.042329535838,3244.144058990853,2481,4,40.872,12974.225470897361
15660,,,,11336.042329535838,3245.144058990853,2482,4,40.859,12044.578983257079
15661,,,,11337.042329535838,3246.144058990853,2483,4,40.846,12041.809565956277
15662,,,,11338.042329535838,3247.144058990853,2484,4,40.837,8335.127804425018
15663,,,,11339.042329535838,3248.144058990853,2485,4,40.834,2778.2127782866696
15714,,,,11390.042329535838,3299.144058990853,2536,4,40.828,5580.8018202875455
15715,,,,11391.042329535838,3300.144058990853,2537,4,40.822,5580.471637239819
15716,,,,11392.042329535838,3301.144058990853,2538,4,40.815,6510.085117598873
15717,,,,11393.042329535838,3302.144058990853,2539,4,40.807,7439.38320816687
15718,,,,11394.042329535838,3303.144058990853,2540,4,40.802,4649.28200235783
15719,,,,11395.042329535838,3304.144058990853,2541,4,40.797,4649.120295241352
15720,,,,11396.042329535838,3305.144058990853,2542,4,40.793,3719.2123746652546
15721,,,,11397.042329535838,3306.144058990853,2543,4,40.79,2789.4147131116724
15753,,,,11429.042329535838,3338.144058990853,2575,4,40.786,3729.342228294795
15754,,,,11430.042329535838,3339.144058990853,2576,4,40.777,8390.416882715703
15755,,,,11431.042329535838,3340.144058990853,2577,4,40.767,9321.32915719485
15756,,,,11432.042329535838,3341.144058990853,2578,4,40.755,11183.55545746147
15757,,,,11433.042329535838,3342.144058990853,2579,4,40.744,10249.596684965849
15758,,,,11434.042329535838,3343.144058990853,2580,4,40.735,8384.709014714572
15759,,,,11435.042329535838,3344.144058990853,2581,4,40.732,2794.735780380994
16209,,,,11885.042329535838,3794.144058990853,3031,4,40.726,5808.790668476202
16210,,,,11886.042329535838,3795.144058990853,3032,4,40.707,18390.40561539915
16211,,,,11887.042329535838,3796.144058990853,3033,4,40.689,17416.038554188843
16212,,,,11888.042329535838,3797.144058990853,3034,4,40.67,18376.785481883824
16213,,,,11889.042329535838,3798.144058990853,3035,4,40.653,16436.49401920524
16214,,,,11890.042329535838,3799.144058990853,3036,4,40.635,17397.319695900223
16215,,,,11891.042329535838,3800.144058990853,3037,4,40.617,17391.077484470683
16216,,,,11892.042329535838,3801.144058990853,3038,4,40.599,17384.833977041144
16217,,,,11893.042329535838,3802.144058990853,3039,4,40.58,18343.840382116814
16218,,,,11894.042329535838,3803.144058990853,3040,4,40.564,15442.082732603996
16219,,,,11895.042329535838,3804.144058990853,3041,4,40.545,18331.104777818535
16220,,,,11896.042329535838,3805.144058990853,3042,4,40.528,16395.61327630471
16221,,,,11897.042329535838,3806.144058990853,3043,4,40.51,17354.02529341731
16222,,,,11898.042329535838,3807.144058990853,3044,4,40.492,17347.77404598777
16223,,,,11899.042329535838,3808.144058990853,3045,4,40.473,18304.713282004923
16224,,,,11900.042329535838,3809.144058990853,3046,4,40.455,17334.83926160483
16225,,,,11901.042329535838,3810.144058990853,3047,4,40.436,18291.0570864896
16226,,,,11902.042329535838,3811.144058990853,3048,4,40.417,18284.000740927673
16227,,,,11903.042329535838,3812.144058990853,3049,4,40.399,17315.212840268487
16228,,,,11904.042329535838,3813.144058990853,3050,4,40.381,17308.953708838944
16229,,,,11905.042329535838,3814.144058990853,3051,4,40.362,18263.727823458947
16230,,,,11906.042329535838,3815.144058990853,3052,4,40.344,17296.002940456005
16231,,,,11907.042329535838,3816.144058990853,3053,4,40.326,17289.739885026465
16232,,,,11908.042329535838,3817.144058990853,3054,4,40.307,18243.44236599022
16233,,,,11909.042329535838,3818.144058990853,3055,4,40.288,18236.376064435113
16234,,,,11910.042329535838,3819.144058990853,3056,4,40.269,18229.30831886637
16235,,,,11911.042329535838,3820.144058990853,3057,4,40.248,20139.86930019274
16236,,,,11912.042329535838,3821.144058990853,3058,4,40.226,21089.413277394004
16237,,,,11913.042329535838,3822.144058990853,3059,4,40.204,21079.651880419013
16238,,,,11914.042329535838,3823.144058990853,3060,4,40.182,21069.888547444025
16239,,,,11915.042329535838,3824.144058990853,3061,4,40.161,20103.09516352062
16240,,,,11916.042329535838,3825.144058990853,3062,4,40.141,19137.64062293073
16241,,,,11917.042329535838,3826.144058990853,3063,4,40.12,20085.948422629153
16242,,,,11918.042329535838,3827.144058990853,3064,4,40.1,19121.307113503495
16243,,,,11919.042329535838,3828.144058990853,3065,4,40.081,18157.93392746417
16244,,,,11920.042329535838,3829.144058990853,3066,4,40.062,18150.851095909034
16245,,,,11921.042329535838,3830.144058990853,3067,4,40.041,20053.136328179753
16246,,,,11922.042329535838,3831.144058990853,3068,4,40.022,18135.775025561354
16247,,,,11923.042329535838,3832.144058990853,3069,4,40.003,18128.68778599943
16248,,,,11924.042329535838,3833.144058990853,3070,4,39.984,18121.599102437507
16249,,,,11925.042329535838,3834.144058990853,3071,4,39.964,19067.665683237603
16250,,,,11926.042329535838,3835.144058990853,3072,4,39.942,20965.17144444413
16251,,,,11927.042329535838,3836.144058990853,3073,4,39.921,20003.11701283889
16252,,,,11928.042329535838,3837.144058990853,3074,4,39.9,19994.27360250424
16253,,,,11929.042329535838,3838.144058990853,3075,4,39.878,20936.85305724416
16254,,,,11930.042329535838,3839.144058990853,3076,4,39.857,19976.0804280571
16255,,,,11931.042329535838,3840.144058990853,3077,4,39.837,19016.6497481968
16256,,,,11932.042329535838,3841.144058990853,3078,4,39.818,18058.48980342955
16257,,,,11933.042329535838,3842.144058990853,3079,4,39.799,18051.387591860876
16258,,,,11934.042329535838,3843.144058990853,3080,4,39.78,18044.28393629895
16259,,,,11935.042329535838,3844.144058990853,3081,4,39.76,18986.26533782858
16260,,,,11936.042329535838,3845.144058990853,3082,4,39.741,18029.61872356658
16261,,,,11937.042329535838,3846.144058990853,3083,4,39.722,18022.510698004655
16262,,,,11938.042329535838,3847.144058990853,3084,4,39.704,17067.43710118349
16263,,,,11939.042329535838,3848.144058990853,3085,4,39.685,18008.74399848933
16264,,,,11940.042329535838,3849.144058990853,3086,4,39.669,15159.841904292853
16265,,,,11941.042329535838,3850.144058990853,3087,4,39.654,14207.989510580377
16266,,,,11942.042329535838,3851.144058990853,3088,4,39.637,16097.240131973698
16267,,,,11943.042329535838,3852.144058990853,3089,4,39.62,16091.685000507223
16268,,,,11944.042329535838,3853.144058990853,3090,4,39.602,17032.15658574943
16269,,,,11945.042329535838,3854.144058990853,3091,4,39.586,15134.464191858875
16270,,,,11946.042329535838,3855.144058990853,3092,4,39.568,17020.38662193808
16271,,,,11947.042329535838,3856.144058990853,3093,4,39.551,16069.046715195413
16272,,,,11948.042329535838,3857.144058990853,3094,4,39.535,15118.76601078379
16273,,,,11949.042329535838,3858.144058990853,3095,4,39.518,16058.329935701675
16274,,,,11950.042329535838,3859.144058990853,3096,4,39.501,16052.766712241915
16275,,,,11951.042329535838,3860.144058990853,3097,4,39.484,16047.202332768735
16276,,,,11952.042329535838,3861.144058990853,3098,4,39.469,14154.743970658183
16277,,,,11953.042329535838,3862.144058990853,3099,4,39.454,14150.549396609891
16278,,,,11954.042329535838,3863.144058990853,3100,4,39.437,16032.12800813284
16279,,,,11955.042329535838,3864.144058990853,3101,4,39.422,14141.440245973534
16280,,,,11956.042329535838,3865.144058990853,3102,4,39.405,16021.802128071608
16281,,,,11957.042329535838,3866.144058990853,3103,4,39.39,14132.32725533718
16282,,,,11958.042329535838,3867.144058990853,3104,4,39.375,14128.12806128889
16283,,,,11959.042329535838,3868.144058990853,3105,4,39.36,14123.927967240597
16284,,,,11960.042329535838,3869.144058990853,3106,4,39.344,15060.850744058958
16285,,,,11961.042329535838,3870.144058990853,3107,4,39.329,14115.16624787413
16286,,,,11962.042329535838,3871.144058990853,3108,4,39.314,14110.963423825839
16287,,,,11963.042329535838,3872.144058990853,3109,4,39.299,14106.759699777547
16288,,,,11964.042329535838,3873.144058990853,3110,4,39.283,15042.533989431708
16289,,,,11965.042329535838,3874.144058990853,3111,4,39.268,14097.990600411078
16290,,,,11966.042329535838,3875.144058990853,3112,4,39.253,14093.784146362786
16291,,,,11967.042329535838,3876.144058990853,3113,4,39.237,15028.690439122633
16292,,,,11968.042329535838,3877.144058990853,3114,4,39.222,14085.00949699632
16293,,,,11969.042329535838,3878.144058990853,3115,4,39.206,15019.328829131733
16294,,,,11970.042329535838,3879.144058990853,3116,4,39.19,15014.455015465679
16295,,,,11971.042329535838,3880.144058990853,3117,4,39.174,15009.580177786289
16296,,,,11972.042329535838,3881.144058990853,3118,4,39.158,15004.704316113568
16297,,,,11973.042329535838,3882.144058990853,3119,4,39.143,14062.517811675318
16298,,,,11974.042329535838,3883.144058990853,3120,4,39.127,14995.33269012267
16299,,,,11975.042329535838,3884.144058990853,3121,4,39.112,14053.730052308849
16300,,,,11976.042329535838,3885.144058990853,3122,4,39.096,14985.957096138425
16301,,,,11977.042329535838,3886.144058990853,3123,4,39.081,14044.938572935727
16302,,,,11978.042329535838,3887.144058990853,3124,4,39.064,15912.410003309647
16303,,,,11979.042329535838,3888.144058990853,3125,4,39.048,14971.311271113605
16304,,,,11980.042329535838,3889.144058990853,3126,4,39.031,15901.625325815905
16305,,,,11981.042329535838,3890.144058990853,3127,4,39.015,14961.158874413615
16306,,,,11982.042329535838,3891.144058990853,3128,4,38.997,16825.375551812132
16307,,,,11983.042329535838,3892.144058990853,3129,4,38.979,16819.014756382592
16308,,,,11984.042329535838,3893.144058990853,3130,4,38.963,14944.96363597727
16309,,,,11985.042329535838,3894.144058990853,3131,4,38.946,15873.625268483542
16310,,,,11986.042329535838,3895.144058990853,3132,4,38.928,16801.219086665566
16311,,,,11987.042329535838,3896.144058990853,3133,4,38.91,16794.853215236024
16312,,,,11988.042329535838,3897.144058990853,3134,4,38.893,15855.996175199087
16313,,,,11989.042329535838,3898.144058990853,3135,4,38.875,16782.549189900812
16314,,,,11990.042329535838,3899.144058990853,3136,4,38.858,15844.373326833565
16315,,,,11991.042329535838,3900.144058990853,3137,4,38.84,16770.240124558975
16316,,,,11992.042329535838,3901.144058990853,3138,4,38.821,17694.965987732652
16317,,,,11993.042329535838,3902.144058990853,3139,4,38.804,15826.31848410992
16318,,,,11994.042329535838,3903.144058990853,3140,4,38.786,16751.119398276976
16319,,,,11995.042329535838,3904.144058990853,3141,4,38.767,17674.77883786583
16320,,,,11996.042329535838,3905.144058990853,3142,4,38.749,16737.933909894036
16321,,,,11997.042329535838,3906.144058990853,3143,4,38.731,16731.555114464496
16322,,,,11998.042329535838,3907.144058990853,3144,4,38.714,15796.20259958815
16323,,,,11999.042329535838,3908.144058990853,3145,4,38.694,18576.43737289051
16324,,,,12000.042329535838,3909.144058990853,3146,4,38.676,16711.978950652014
16325,,,,12001.042329535838,3910.144058990853,3147,4,38.658,16705.594935222474
16326,,,,12002.042329535838,3911.144058990853,3148,4,38.64,16699.209623792936
16327,,,,12003.042329535838,3912.144058990853,3149,4,38.623,15765.64801162056
16328,,,,12004.042329535838,3913.144058990853,3150,4,38.606,15760.0231461475
16329,,,,12005.042329535838,3914.144058990853,3151,4,38.588,16680.910276552044
16330,,,,12006.042329535838,3915.144058990853,3152,4,38.57,16674.519853122503
16331,,,,12007.042329535838,3916.144058990853,3153,4,38.552,16668.128133692964
16332,,,,12008.042329535838,3917.144058990853,3154,4,38.534,16661.735118263423
16333,,,,12009.042329535838,3918.144058990853,3155,4,38.518,14805.131673204696
16334,,,,12010.042329535838,3919.144058990853,3156,4,38.5,16649.80992245207
16335,,,,12011.042329535838,3920.144058990853,3157,4,38.483,15718.983218131962
16336,,,,12012.042329535838,3921.144058990853,3158,4,38.465,16637.44739711029
16337,,,,12013.042329535838,3922.144058990853,3159,4,38.447,16631.048009687318
16338,,,,12014.042329535838,3923.144058990853,3160,4,38.429,16624.64732625778
16339,,,,12015.042329535838,3924.144058990853,3161,4,38.411,16618.24534682824
16340,,,,12016.042329535838,3925.144058990853,3162,4,38.392,17534.493881669958
16341,,,,12017.042329535838,3926.144058990853,3163,4,38.374,16605.0048864453
16342,,,,12018.042329535838,3927.144058990853,3164,4,38.356,16598.598983015756
16343,,,,12019.042329535838,3928.144058990853,3165,4,38.337,17513.75185420123
16344,,,,12020.042329535838,3929.144058990853,3166,4,38.319,16585.350566632816
16345,,,,12021.042329535838,3930.144058990853,3167,4,38.303,14737.220885984041
16346,,,,12022.042329535838,3931.144058990853,3168,4,38.285,16573.39520282146
16347,,,,12023.042329535838,3932.144058990853,3169,4,38.268,15646.7993106965
16348,,,,12024.042329535838,3933.144058990853,3170,4,38.251,15641.15081523657
16349,,,,12025.042329535838,3934.144058990853,3171,4,38.234,15635.501163763562
16350,,,,12026.042329535838,3935.144058990853,3172,4,38.218,14710.639810841163
16351,,,,12027.042329535838,3936.144058990853,3173,4,38.2,16543.485373293082
16352,,,,12028.042329535838,3937.144058990853,3174,4,38.183,15618.545273370679
16353,,,,12029.042329535838,3938.144058990853,3175,4,38.165,16531.079827957863
16354,,,,12030.042329535838,3939.144058990853,3176,4,38.149,14688.97040537755
16355,,,,12031.042329535838,3940.144058990853,3177,4,38.132,15601.57897897126
16356,,,,12032.042329535838,3941.144058990853,3178,4,38.114,16513.111790240837
16357,,,,12033.042329535838,3942.144058990853,3179,4,38.098,14672.995552295748
16358,,,,12034.042329535838,3943.144058990853,3180,4,38.078,18334.104169890794
16359,,,,12035.042329535838,3944.144058990853,3181,4,38.06,16493.83295195222
16360,,,,12036.042329535838,3945.144058990853,3182,4,38.041,17403.142289085128
16361,,,,12037.042329535838,3946.144058990853,3183,4,38.022,17395.897463516692
16362,,,,12038.042329535838,3947.144058990853,3184,4,38.003,17388.65119395477
16363,,,,12039.042329535838,3948.144058990853,3185,4,37.984,17381.403480392848
16364,,,,12040.042329535838,3949.144058990853,3186,4,37.966,16459.94186870907
16365,,,,12041.042329535838,3950.144058990853,3187,4,37.947,17367.36128087752
16366,,,,12042.042329535838,3951.144058990853,3188,4,37.927,18273.5583942269
16367,,,,12043.042329535838,3952.144058990853,3189,4,37.906,19178.46060849024
16368,,,,12044.042329535838,3953.144058990853,3190,4,37.887,17344.22790536618
16369,,,,12045.042329535838,3954.144058990853,3191,4,37.868,17336.971451804257
16370,,,,12046.042329535838,3955.144058990853,3192,4,37.849,17329.713554248814
16371,,,,12047.042329535838,3956.144058990853,3193,4,37.829,18233.921388288636
16372,,,,12048.042329535838,3957.144058990853,3194,4,37.81,17314.73560150996
16373,,,,12049.042329535838,3958.144058990853,3195,4,37.791,17307.47333395451
16374,,,,12050.042329535838,3959.144058990853,3196,4,37.771,18210.505970084116
16375,,,,12051.042329535838,3960.144058990853,3197,4,37.752,17292.486527215668
16376,,,,12052.042329535838,3961.144058990853,3198,4,37.733,17285.219889660206
16377,,,,12053.042329535838,3962.144058990853,3199,4,37.714,17277.951808091817
16378,,,,12054.042329535838,3963.144058990853,3200,4,37.695,17270.68228252989
16379,,,,12055.042329535838,3964.144058990853,3201,4,37.676,17263.411312967968
