fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
12428,,,,9005.10754580569,4517.407635108656,3986,3,33.42,13246.189016007596
12429,,,,9006.10754580569,4518.407635108656,3987,3,33.398,13238.942067903257
12430,,,,9007.10754580569,4519.407635108656,3988,3,33.379,11427.884791142345
12431,,,,9008.10754580569,4520.407635108656,3989,3,33.36,11422.649700490001
12432,,,,9009.10754580569,4521.407635108656,3990,3,33.341,11417.41316584193
12433,,,,9010.10754580569,4522.407635108656,3991,3,33.32,12613.078361330492
12434,,,,9011.10754580569,4523.407635108656,3992,3,33.303,10205.89930641342
12435,,,,9013.10754580569,4525.407635108656,3993,3,33.261,25197.836608515106
12436,,,,9014.10754580569,4526.407635108656,3994,3,33.239,13187.639339517063
12437,,,,9015.10754580569,4527.407635108656,3995,3,33.219,11982.520345580706
12438,,,,9016.10754580569,4528.407635108656,3996,3,33.197,13173.903572768157
12439,,,,9017.10754580569,4529.407635108656,3997,3,33.173,14363.170267563512
12440,,,,9018.10754580569,4530.407635108656,3998,3,33.15,13756.482775492765
12441,,,,9019.10754580569,4531.407635108656,3999,3,33.129,12553.326009598037
12442,,,,9020.10754580569,4532.407635108656,4000,3,33.103,15532.91383731662
12443,,,,9021.10754580569,4533.407635108656,4001,3,33.08,13732.011096195267
12444,,,,9022.10754580569,4534.407635108656,4002,3,33.057,13723.987915407564
12445,,,,9023.10754580569,4535.407635108656,4003,3,33.034,13715.96261862834
12446,,,,9024.10754580569,4536.407635108656,4004,3,33.013,12516.31985263487
12447,,,,9025.10754580569,4537.407635108656,4005,3,32.989,14296.20355771895
12448,,,,9026.10754580569,4538.407635108656,4006,3,32.966,13692.289233220827
12449,,,,9027.10754580569,4539.407635108656,4007,3,32.94,15468.45429776261
12450,,,,9028.10754580569,4540.407635108656,4008,3,32.915,14863.650560724996
12451,,,,9029.10754580569,4541.407635108656,4009,3,32.891,14260.06682782348
12452,,,,9030.10754580569,4542.407635108656,4010,3,32.868,13657.64936840434
12453,,,,9031.10754580569,4543.407635108656,4011,3,32.849,11276.448597169776
12454,,,,9032.10754580569,4544.407635108656,4012,3,32.831,10678.118824949508
12455,,,,9033.10754580569,4545.407635108656,4013,3,32.81,12451.78646069933
12456,,,,9034.10754580569,4546.407635108656,4014,3,32.793,10075.297474569126
12457,,,,9035.10754580569,4547.407635108656,4015,3,32.774,11255.693032660014
12458,,,,9036.10754580569,4548.407635108656,4016,3,32.758,9474.467195066773
12459,,,,9037.10754580569,4549.407635108656,4017,3,32.737,12429.592532963889
12460,,,,9038.10754580569,4550.407635108656,4018,3,32.719,10648.770615329033
12461,,,,9039.10754580569,4551.407635108656,4019,3,32.697,13008.649702760442
12462,,,,9040.10754580569,4552.407635108656,4020,3,32.677,11819.75981399187
12463,,,,9041.10754580569,4553.407635108656,4021,3,32.656,12404.336265093056
12464,,,,9042.10754580569,4554.407635108656,4022,3,32.635,12397.733119237653
12465,,,,9043.10754580569,4555.407635108656,4023,3,32.614,12391.128209382252
12466,,,,9044.10754580569,4556.407635108656,4024,3,32.592,12974.061685898821
12467,,,,9045.10754580569,4557.407635108656,4025,3,32.571,12377.533203154528
12468,,,,9046.10754580569,4558.407635108656,4026,3,32.55,12370.922959299127
12469,,,,9047.10754580569,4559.407635108656,4027,3,32.529,12364.310951439542
12470,,,,9048.10754580569,4560.407635108656,4028,3,32.504,14710.63945066288
12471,,,,9049.10754580569,4561.407635108656,4029,3,32.481,13525.29383887393
12472,,,,9050.10754580569,4562.407635108656,4030,3,32.459,12929.70764854077
12473,,,,9051.10754580569,4563.407635108656,4031,3,32.439,11747.97555015579
12474,,,,9052.10754580569,4564.407635108656,4032,3,32.417,12915.836713796123
12475,,,,9054.10754580569,4566.407635108656,4033,3,32.376,24052.35439883321
12476,,,,9055.10754580569,4567.407635108656,4034,3,32.356,11723.104433099545
12477,,,,9056.10754580569,4568.407635108656,4035,3,32.334,12888.471137038843
12478,,,,9057.10754580569,4569.407635108656,4036,3,32.315,11125.125968850243
12479,,,,9058.10754580569,4570.407635108656,4037,3,32.29,14629.975949918582
12480,,,,9059.10754580569,4571.407635108656,4038,3,32.268,12866.433028725824
12481,,,,9060.10754580569,4572.407635108656,4039,3,32.245,13443.37851636083
12482,,,,9061.10754580569,4573.407635108656,4040,3,32.222,13435.275663573215
12483,,,,9062.10754580569,4574.407635108656,4041,3,32.199,13427.170694793902
12484,,,,9063.10754580569,4575.407635108656,4042,3,32.177,12835.82545011242
12485,,,,9064.10754580569,4576.407635108656,4043,3,32.152,14577.124357852526
12486,,,,9065.10754580569,4577.407635108656,4044,3,32.13,12819.911351707695
12487,,,,9066.10754580569,4578.407635108656,4045,3,32.109,12230.35133533571
12488,,,,9067.10754580569,4579.407635108656,4046,3,32.083,15132.92995709128
12489,,,,9068.10754580569,4580.407635108656,4047,3,32.059,13959.517300874173
12490,,,,9069.10754580569,4581.407635108656,4048,3,32.037,12788.45737963026
12491,,,,9070.10754580569,4582.407635108656,4049,3,32.013,13942.569319413033
12492,,,,9071.10754580569,4583.407635108656,4050,3,31.992,12192.521007853555
12493,,,,9072.10754580569,4584.407635108656,4051,3,31.97,12765.943142587288
12494,,,,9073.10754580569,4585.407635108656,4052,3,31.949,12178.823185625832
12495,,,,9074.10754580569,4586.407635108656,4053,3,31.927,12751.589259110622
12496,,,,9075.10754580569,4587.407635108656,4054,3,31.905,12744.209827004224
12497,,,,9076.10754580569,4588.407635108656,4055,3,31.884,12158.072309027842
12498,,,,9077.10754580569,4589.407635108656,4056,3,31.864,11572.949036600176
12499,,,,9078.10754580569,4590.407635108656,4057,3,31.845,10988.78591908006
12500,,,,9079.10754580569,4591.407635108656,4058,3,31.827,10405.528841816058
12501,,,,9080.10754580569,4592.407635108656,4059,3,31.806,12133.684152707783
12502,,,,9081.10754580569,4593.407635108656,4060,3,31.785,12127.01090885238
12503,,,,9082.10754580569,4594.407635108656,4061,3,31.767,10389.34977751917
12504,,,,9083.10754580569,4595.407635108656,4062,3,31.746,12114.80360069235
12505,,,,9084.10754580569,4596.407635108656,4063,3,31.725,12108.125190834902
12506,,,,9085.10754580569,4597.407635108656,4064,3,31.705,11525.3674326109
12507,,,,9086.10754580569,4598.407635108656,4065,3,31.687,10367.757531785202
12508,,,,9087.10754580569,4599.407635108656,4066,3,31.666,12089.606011338443
12509,,,,9088.10754580569,4600.407635108656,4067,3,31.647,10932.511707905413
12510,,,,9089.10754580569,4601.407635108656,4068,3,31.629,10352.202643229564
12511,,,,9090.10754580569,4602.407635108656,4069,3,31.607,12646.084896865668
12512,,,,9091.10754580569,4603.407635108656,4070,3,31.587,11490.069004992649
12513,,,,9092.10754580569,4604.407635108656,4071,3,31.567,11484.059198956005
12514,,,,9093.10754580569,4605.407635108656,4072,3,31.55,9756.804372466191
12515,,,,9094.10754580569,4606.407635108656,4073,3,31.531,10899.642563843498
12516,,,,9096.10754580569,4608.407635108656,4074,3,31.493,21784.377114740742
12517,,,,9097.10754580569,4609.407635108656,4075,3,31.472,12028.78690905318
12518,,,,9098.10754580569,4610.407635108656,4076,3,31.452,11449.7863842453
12519,,,,9099.10754580569,4611.407635108656,4077,3,31.429,13159.702576521428
12520,,,,9100.10754580569,4612.407635108656,4078,3,31.408,12008.292614970058
12521,,,,9101.10754580569,4613.407635108656,4079,3,31.389,10858.922760526326
12522,,,,9102.10754580569,4614.407635108656,4080,3,31.368,11995.640228295135
12523,,,,9103.10754580569,4615.407635108656,4081,3,31.345,13130.313220962402
12524,,,,9104.10754580569,4616.407635108656,4082,3,31.324,11981.451631548458
12525,,,,9105.10754580569,4617.407635108656,4083,3,31.302,12544.762233600946
12526,,,,9106.10754580569,4618.407635108656,4084,3,31.281,11967.63809932276
12527,,,,9107.10754580569,4619.407635108656,4085,3,31.261,11391.534402595345
12528,,,,9108.10754580569,4620.407635108656,4086,3,31.24,11954.582424128881
12529,,,,9109.10754580569,4621.407635108656,4087,3,31.22,11379.097146220223
12530,,,,9110.10754580569,4622.407635108656,4088,3,31.201,10804.578439217064
12531,,,,9111.10754580569,4623.407635108656,4089,3,31.18,11935.55999611345
12532,,,,9112.10754580569,4624.407635108656,4090,3,31.161,10793.100033747442
12533,,,,9113.10754580569,4625.407635108656,4091,3,31.142,10787.704849101387
12534,,,,9114.10754580569,4626.407635108656,4092,3,31.121,11916.905240614944
12535,,,,9115.10754580569,4627.407635108656,4093,3,31.103,10209.212134742209
12536,,,,9116.10754580569,4628.407635108656,4094,3,31.08,13037.939056981046
12537,,,,9117.10754580569,4629.407635108656,4095,3,31.061,10764.37742007338
12538,,,,9118.10754580569,4630.407635108656,4096,3,31.043,10192.877118445283
12539,,,,9119.10754580569,4631.407635108656,4097,3,31.023,11319.730578759278
12540,,,,9120.10754580569,4632.407635108656,4098,3,31.006,9617.089566298973
12541,,,,9121.10754580569,4633.407635108656,4099,3,30.988,10178.170941504588
12542,,,,9122.10754580569,4634.407635108656,4100,3,30.971,9608.343244319465
12543,,,,9123.10754580569,4635.407635108656,4101,3,30.951,11298.421309027357
12544,,,,9124.10754580569,4636.407635108656,4102,3,30.933,10163.452884563892
12545,,,,9125.10754580569,4637.407635108656,4103,3,30.913,11287.028025557733
12546,,,,9126.10754580569,4638.407635108656,4104,3,30.891,12408.658916742585
12547,,,,9127.10754580569,4639.407635108656,4105,3,30.87,11837.685071865055
12548,,,,9128.10754580569,4640.407635108656,4106,3,30.849,11830.931062011658
12549,,,,9129.10754580569,4641.407635108656,4107,3,30.831,10135.500361655693
12550,,,,9130.10754580569,4642.407635108656,4108,3,30.813,10130.69429196601
12551,,,,9131.10754580569,4643.407635108656,4109,3,30.794,10688.262708913644
12552,,,,9132.10754580569,4644.407635108656,4110,3,30.778,8996.514012966572
12553,,,,9133.10754580569,4645.407635108656,4111,3,30.763,8430.90857214474
12554,,,,9134.10754580569,4646.407635108656,4112,3,30.746,9551.10695759605
12555,,,,9135.10754580569,4647.407635108656,4113,3,30.732,7862.513983814223
12556,,,,9136.10754580569,4648.407635108656,4114,3,30.718,7859.793321656268
12557,,,,9138.10754580569,4650.407635108656,4115,3,30.694,13468.547054472967
12558,,,,9139.10754580569,4651.407635108656,4116,3,30.686,4487.667369291931
12559,,,,9140.10754580569,4652.407635108656,4117,3,30.68,3365.351037935599
12560,,,,9141.10754580569,4653.407635108656,4118,3,30.672,4486.601841201671
12561,,,,9142.10754580569,4654.407635108656,4119,3,30.668,2243.107507439633
12562,,,,9143.10754580569,4655.407635108656,4120,3,30.665,1682.3226453207647
12564,,,,9145.10754580569,4657.407635108656,4122,3,30.664,560.86030067541
12584,,,,9165.10754580569,4677.407635108656,4142,3,30.642,12361.273830470733
12585,,,,9166.10754580569,4678.407635108656,4143,3,30.623,10669.669997081
12586,,,,9167.10754580569,4679.407635108656,4144,3,30.605,10103.105894663016
12587,,,,9168.10754580569,4680.407635108656,4145,3,30.588,9537.408085857985
12588,,,,9169.10754580569,4681.407635108656,4146,3,30.575,7290.531622714414
12589,,,,9170.10754580569,4682.407635108656,4147,3,30.565,5606.603753504483
12590,,,,9171.10754580569,4683.407635108656,4148,3,30.552,7286.637538402022
12591,,,,9172.10754580569,4684.407635108656,4149,3,30.541,6163.867229254547
12592,,,,9173.10754580569,4685.407635108656,4150,3,30.532,5042.062774305109
12593,,,,9174.10754580569,4686.407635108656,4151,3,30.521,6161.174667934392
12594,,,,9175.10754580569,4687.407635108656,4152,3,30.511,5599.751637357003
12595,,,,9176.10754580569,4688.407635108656,4153,3,30.503,4478.968206397813
12596,,,,9177.10754580569,4689.407635108656,4154,3,30.491,6716.981971786721
12597,,,,9178.10754580569,4690.407635108656,4155,3,30.486,2798.267319102411
12598,,,,9180.10754580569,4692.407635108656,4156,3,30.479,3917.6567957111183
12615,,,,9197.10754580569,4709.407635108656,4173,3,30.47,5044.99057028399
12616,,,,9198.10754580569,4710.407635108656,4174,3,30.452,10086.607942298728
12617,,,,9199.10754580569,4711.407635108656,4175,3,30.435,9521.803039406695
12618,,,,9200.10754580569,4712.407635108656,4176,3,30.416,10636.879141125695
12619,,,,9201.10754580569,4713.407635108656,4177,3,30.4,8953.192904092502
12620,,,,9202.10754580569,4714.407635108656,4178,3,30.386,7831.030329910459
12621,,,,9203.10754580569,4715.407635108656,4179,3,30.369,9505.291582071917
12622,,,,9204.10754580569,4716.407635108656,4180,3,30.349,11177.10003932436
12623,,,,9205.10754580569,4717.407635108656,4181,3,30.33,10612.577694667989
12624,,,,9206.10754580569,4718.407635108656,4182,3,30.309,11723.232264870796
12625,,,,9207.10754580569,4719.407635108656,4183,3,30.289,11158.646061214426
12626,,,,9208.10754580569,4720.407635108656,4184,3,30.271,10037.573873532247
12627,,,,9209.10754580569,4721.407635108656,4185,3,30.253,10032.696451842565
12628,,,,9210.10754580569,4722.407635108656,4186,3,30.237,8913.910487133575
12629,,,,9211.10754580569,4723.407635108656,4187,3,30.223,7796.649871071403
12630,,,,9212.10754580569,4724.407635108656,4188,3,30.205,10020.046226003411
12631,,,,9213.10754580569,4725.407635108656,4189,3,30.195,5564.716957665529
12632,,,,9214.10754580569,4726.407635108656,4190,3,30.185,5563.478136158345
12646,,,,9229.10754580569,4741.407635108656,4204,3,30.177,4456.699117438893
12647,,,,9230.10754580569,4742.407635108656,4205,3,30.158,10581.07223674662
12648,,,,9231.10754580569,4743.407635108656,4206,3,30.142,8906.172560194325
12649,,,,9232.10754580569,4744.407635108656,4207,3,30.123,10571.0862637107
12650,,,,9233.10754580569,4745.407635108656,4208,3,30.105,10009.648822838511
12651,,,,9234.10754580569,4746.407635108656,4209,3,30.088,9449.086803579292
12652,,,,9235.10754580569,4747.407635108656,4210,3,30.071,9444.772192417817
12653,,,,9236.10754580569,4748.407635108656,4211,3,30.054,9440.456425258313
12654,,,,9237.10754580569,4749.407635108656,4212,3,30.038,8881.22026627991
12655,,,,9238.10754580569,4750.407635108656,4213,3,30.025,7213.289895809383
12656,,,,9239.10754580569,4751.407635108656,4214,3,30.014,6101.77455736848
12657,,,,9240.10754580569,4752.407635108656,4215,3,30.006,4436.730039193571
12658,,,,9241.10754580569,4753.407635108656,4216,3,29.999,3881.5886080032965
12659,,,,9242.10754580569,4754.407635108656,4217,3,29.997,1108.9789686357017
12669,,,,9252.10754580569,4764.407635108656,4227,3,29.989,4439.975385941112
12670,,,,9253.10754580569,4765.407635108656,4228,3,29.974,8322.661316537513
12671,,,,9254.10754580569,4766.407635108656,4229,3,29.959,8319.396413141902
12672,,,,9255.10754580569,4767.407635108656,4230,3,29.941,9978.856955888072
12673,,,,9256.10754580569,4768.407635108656,4231,3,29.922,10527.86895427584
12674,,,,9257.10754580569,4769.407635108656,4232,3,29.907,8307.652310370444
12675,,,,9258.10754580569,4770.407635108656,4233,3,29.891,8857.86104038641
12676,,,,9259.10754580569,4771.407635108656,4234,3,29.878,7194.298785767345
12677,,,,9260.10754580569,4772.407635108656,4235,3,29.865,7191.945866418829
12678,,,,9261.10754580569,4773.407635108656,4236,3,29.855,5530.733426354057
12679,,,,9262.10754580569,4774.407635108656,4237,3,29.845,5529.4782048468605
12680,,,,9264.10754580569,4776.407635108656,4238,3,29.831,7739.828346648643
12681,,,,9265.10754580569,4777.407635108656,4239,3,29.83,552.7655812909887
12696,,,,9280.10754580569,4792.407635108656,4254,3,29.82,5535.584151071992
12697,,,,9281.10754580569,4793.407635108656,4255,3,29.803,9407.247078460436
12698,,,,9282.10754580569,4794.407635108656,4256,3,29.787,8849.932618473968
12699,,,,9283.10754580569,4795.407635108656,4257,3,29.77,9398.858613794042
12700,,,,9284.10754580569,4796.407635108656,4258,3,29.753,9394.504868632566
12701,,,,9285.10754580569,4797.407635108656,4259,3,29.734,10494.520658968608
12702,,,,9286.10754580569,4798.407635108656,4260,3,29.715,10488.946342322497
12703,,,,9287.10754580569,4799.407635108656,4261,3,29.697,9931.781403205714
12704,,,,9288.10754580569,4800.407635108656,4262,3,29.68,9375.499349703878
12705,,,,9289.10754580569,4801.407635108656,4263,3,29.662,9922.215959697998
12706,,,,9290.10754580569,4802.407635108656,4264,3,29.643,10468.046732075214
12707,,,,9291.10754580569,4803.407635108656,4265,3,29.623,11012.935596194166
12708,,,,9292.10754580569,4804.407635108656,4266,3,29.605,9906.353023014004
12709,,,,9293.10754580569,4805.407635108656,4267,3,29.586,10451.298246132954
12710,,,,9294.10754580569,4806.407635108656,4268,3,29.568,9896.105479761038
12711,,,,9295.10754580569,4807.407635108656,4269,3,29.551,9341.796871009927
12712,,,,9296.10754580569,4808.407635108656,4270,3,29.534,9337.428743846498
12713,,,,9297.10754580569,4809.407635108656,4271,3,29.517,9333.059460685023
12714,,,,9298.10754580569,4810.407635108656,4272,3,29.498,10425.828519497827
12715,,,,9299.10754580569,4811.407635108656,4273,3,29.48,9871.969767057877
12716,,,,9300.10754580569,4812.407635108656,4274,3,29.463,9318.996064230925
12717,,,,9301.10754580569,4813.407635108656,4275,3,29.446,9314.622055069449
12718,,,,9302.10754580569,4814.407635108656,4276,3,29.428,9857.741033732129
12719,,,,9303.10754580569,4815.407635108656,4277,3,29.411,9305.554263089942
12720,,,,9305.10754580569,4817.407635108656,4278,3,29.38,16958.75390949062
12721,,,,9306.10754580569,4818.407635108656,4279,3,29.363,9293.367484575187
12722,,,,9307.10754580569,4819.407635108656,4280,3,29.347,8742.72454422707
12723,,,,9308.10754580569,4820.407635108656,4281,3,29.332,8192.856640205291
12724,,,,9309.10754580569,4821.407635108656,4282,3,29.315,9281.170914060433
12725,,,,9310.10754580569,4822.407635108656,4283,3,29.295,10913.308065193198
12726,,,,9311.10754580569,4823.407635108656,4284,3,29.274,11452.187414856597
12727,,,,9312.10754580569,4824.407635108656,4285,3,29.256,9810.677783808498
12728,,,,9313.10754580569,4825.407635108656,4286,3,29.237,10350.280393860468
12729,,,,9314.10754580569,4826.407635108656,4287,3,29.221,8711.745582602383
12730,,,,9315.10754580569,4827.407635108656,4288,3,29.205,8707.911575540866
12731,,,,9316.10754580569,4828.407635108656,4289,3,29.191,7616.327827427811
12732,,,,9317.10754580569,4829.407635108656,4290,3,29.172,10331.712606220395
