fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
13660,,,,9020.107687859632,4532.407535706904,4021,3,38.038,14414.465829184688
13661,,,,9021.107687859632,4533.407535706904,4022,3,38.016,15094.009130033428
13662,,,,9022.107687859632,4534.407535706904,4023,3,37.994,15086.948917791582
13663,,,,9023.107687859632,4535.407535706904,4024,3,37.971,15765.12863669213
13664,,,,9024.107687859632,4536.407535706904,4025,3,37.949,15072.42562456962
13665,,,,9025.107687859632,4537.407535706904,4026,3,37.925,16434.504497008504
13666,,,,9026.107687859632,4538.407535706904,4027,3,37.903,15057.497262609393
13667,,,,9027.107687859632,4539.407535706904,4028,3,37.88,15734.329943905886
13668,,,,9028.107687859632,4540.407535706904,4029,3,37.857,15726.52121497699
13669,,,,9029.107687859632,4541.407535706904,4030,3,37.833,16401.915861458914
13670,,,,9030.107687859632,4542.407535706904,4031,3,37.81,15710.482024150982
13671,,,,9031.107687859632,4543.407535706904,4032,3,37.787,15702.66690122208
13672,,,,9032.107687859632,4544.407535706904,4033,3,37.762,17059.167592751714
13673,,,,9033.107687859632,4545.407535706904,4034,3,37.74,15004.389326272069
13674,,,,9034.107687859632,4546.407535706904,4035,3,37.716,16360.263112683895
13675,,,,9035.107687859632,4547.407535706904,4036,3,37.696,13627.110819139541
13676,,,,9036.107687859632,4548.407535706904,4037,3,37.676,13621.390172984415
13677,,,,9037.107687859632,4549.407535706904,4038,3,37.656,13615.667926838965
13678,,,,9038.107687859632,4550.407535706904,4039,3,37.637,12929.61860069717
13679,,,,9039.107687859632,4551.407535706904,4040,3,37.617,13604.580198845902
13680,,,,9040.107687859632,4552.407535706904,4041,3,37.599,12239.293317301364
13681,,,,9041.107687859632,4553.407535706904,4042,3,37.58,12914.327262445266
13682,,,,9042.107687859632,4554.407535706904,4043,3,37.561,12909.227261694632
13683,,,,9043.107687859632,4555.407535706904,4044,3,37.543,12225.12407620264
13684,,,,9044.107687859632,4556.407535706904,4045,3,37.524,12899.366604285502
13685,,,,9045.107687859632,4557.407535706904,4046,3,37.506,12215.779736762412
13686,,,,9046.107687859632,4558.407535706904,4047,3,37.487,12889.500322876373
13687,,,,9047.107687859632,4559.407535706904,4048,3,37.472,10172.432177614439
13688,,,,9048.107687859632,4560.407535706904,4049,3,37.456,10847.30580537395
13689,,,,9049.107687859632,4561.407535706904,4050,3,37.441,10166.265277464729
13690,,,,9050.107687859632,4562.407535706904,4051,3,37.427,9485.888473247414
13691,,,,9051.107687859632,4563.407535706904,4052,3,37.411,10837.868754303434
13692,,,,9052.107687859632,4564.407535706904,4053,3,37.396,10157.415297086118
13693,,,,9053.107687859632,4565.407535706904,4054,3,37.379,11508.084165117007
13694,,,,9054.107687859632,4566.407535706904,4055,3,37.358,14210.21377161941
13695,,,,9055.107687859632,4567.407535706904,4056,3,37.337,14203.796643633912
13696,,,,9056.107687859632,4568.407535706904,4057,3,37.315,14873.244124513907
13697,,,,9057.107687859632,4569.407535706904,4058,3,37.293,14866.119188267254
13698,,,,9058.107687859632,4570.407535706904,4059,3,37.272,14183.77379465086
13699,,,,9059.107687859632,4571.407535706904,4060,3,37.253,12827.47000831593
13700,,,,9060.107687859632,4572.407535706904,4061,3,37.234,12822.344585565295
13701,,,,9061.107687859632,4573.407535706904,4062,3,37.219,10119.399760263583
13702,,,,9062.107687859632,4574.407535706904,4063,3,37.202,11464.98897605146
13703,,,,9063.107687859632,4575.407535706904,4064,3,37.185,11461.015656803087
13704,,,,9064.107687859632,4576.407535706904,4065,3,37.17,10109.425906962428
13705,,,,9065.107687859632,4577.407535706904,4066,3,37.151,12800.82950091779
13706,,,,9066.107687859632,4578.407535706904,4067,3,37.132,12795.69587017194
13707,,,,9067.107687859632,4579.407535706904,4068,3,37.111,14136.554797465551
13708,,,,9068.107687859632,4580.407535706904,4069,3,37.09,14130.115829480079
13709,,,,9069.107687859632,4581.407535706904,4070,3,37.069,14123.675097504169
13710,,,,9070.107687859632,4582.407535706904,4071,3,37.047,14789.282230658644
13711,,,,9071.107687859632,4583.407535706904,4072,3,37.026,14110.407355015117
13712,,,,9072.107687859632,4584.407535706904,4073,3,37.005,14103.9612890392
13713,,,,9073.107687859632,4585.407535706904,4074,3,36.983,14768.624015409627
13714,,,,9074.107687859632,4586.407535706904,4075,3,36.961,14761.468015163007
13715,,,,9075.107687859632,4587.407535706904,4076,3,36.939,14754.31007892116
13716,,,,9076.107687859632,4588.407535706904,4077,3,36.915,16087.364572301056
13717,,,,9077.107687859632,4589.407535706904,4078,3,36.893,14739.189612960934
13718,,,,9078.107687859632,4590.407535706904,4079,3,36.87,15401.45451973274
13719,,,,9079.107687859632,4591.407535706904,4080,3,36.846,16062.612055638863
13720,,,,9080.107687859632,4592.407535706904,4081,3,36.824,14716.493734020592
13721,,,,9081.107687859632,4593.407535706904,4082,3,36.802,14709.323961778746
13722,,,,9082.107687859632,4594.407535706904,4083,3,36.782,13365.956242071352
13723,,,,9083.107687859632,4595.407535706904,4084,3,36.758,16031.321744760598
13724,,,,9084.107687859632,4596.407535706904,4085,3,36.736,14687.803029057946
13725,,,,9085.107687859632,4597.407535706904,4086,3,36.714,14680.625512811355
13726,,,,9086.107687859632,4598.407535706904,4087,3,36.692,14673.446060569508
13727,,,,9087.107687859632,4599.407535706904,4088,3,36.669,15332.70406305078
13728,,,,9088.107687859632,4600.407535706904,4089,3,36.647,14658.681471347547
13729,,,,9089.107687859632,4601.407535706904,4090,3,36.623,15983.014086948011
13730,,,,9090.107687859632,4602.407535706904,4091,3,36.6,15308.913970244781
13731,,,,9091.107687859632,4603.407535706904,4092,3,36.576,15966.0215080042
13732,,,,9092.107687859632,4604.407535706904,4093,3,36.555,13963.213473738648
13733,,,,9093.107687859632,4605.407535706904,4094,3,36.531,15949.892843398422
13734,,,,9094.107687859632,4606.407535706904,4095,3,36.508,15277.164222509766
13735,,,,9095.107687859632,4607.407535706904,4096,3,36.484,15932.882408454612
13736,,,,9096.107687859632,4608.407535706904,4097,3,36.461,15260.85823169333
13737,,,,9097.107687859632,4609.407535706904,4098,3,36.437,15915.862949510798
13738,,,,9098.107687859632,4610.407535706904,4099,3,36.414,15244.543592867465
13739,,,,9099.107687859632,4611.407535706904,4100,3,36.39,15898.834466566987
13740,,,,9100.107687859632,4612.407535706904,4101,3,36.367,15228.22030605102
13741,,,,9101.107687859632,4613.407535706904,4102,3,36.345,14558.714328391274
13742,,,,9102.107687859632,4614.407535706904,4103,3,36.321,15873.930173904793
13743,,,,9103.107687859632,4615.407535706904,4104,3,36.298,15204.347275245053
13744,,,,9104.107687859632,4616.407535706904,4105,3,36.274,15856.879274960984
13745,,,,9105.107687859632,4617.407535706904,4106,3,36.249,16508.243121165164
13746,,,,9106.107687859632,4618.407535706904,4107,3,36.224,16498.67356156003
13747,,,,9107.107687859632,4619.407535706904,4108,3,36.201,15170.392308741828
13748,,,,9108.107687859632,4620.407535706904,4109,3,36.176,16480.437753104477
13749,,,,9109.107687859632,4621.407535706904,4110,3,36.154,14494.958699382509
13750,,,,9110.107687859632,4622.407535706904,4111,3,36.132,14487.731375145338
13751,,,,9111.107687859632,4623.407535706904,4112,3,36.108,15796.474064904114
13752,,,,9112.107687859632,4624.407535706904,4113,3,36.087,13814.820905021399
13753,,,,9113.107687859632,4625.407535706904,4114,3,36.063,15780.257272298339
13754,,,,9114.107687859632,4626.407535706904,4115,3,36.04,15114.55365221022
13755,,,,9115.107687859632,4627.407535706904,4116,3,36.017,15106.568237271797
13756,,,,9116.107687859632,4628.407535706904,4117,3,35.992,16411.044962380838
13757,,,,9117.107687859632,4629.407535706904,4118,3,35.97,14433.8766755416
13758,,,,9118.107687859632,4630.407535706904,4119,3,35.948,14426.633511299751
13759,,,,9119.107687859632,4631.407535706904,4120,3,35.928,13108.899683454027
13760,,,,9120.107687859632,4632.407535706904,4121,3,35.906,14412.943944292589
13761,,,,9121.107687859632,4633.407535706904,4122,3,35.884,14405.69506005074
13762,,,,9122.107687859632,4634.407535706904,4123,3,35.86,15706.95585498783
13763,,,,9123.107687859632,4635.407535706904,4124,3,35.839,13736.471660349323
13764,,,,9124.107687859632,4636.407535706904,4125,3,35.817,14383.535330586932
13765,,,,9125.107687859632,4637.407535706904,4126,3,35.794,15029.535992614388
13766,,,,9126.107687859632,4638.407535706904,4127,3,35.772,14368.61850136497
13767,,,,9127.107687859632,4639.407535706904,4128,3,35.752,13056.145005326849
13768,,,,9128.107687859632,4640.407535706904,4129,3,35.733,12397.93278326983
13769,,,,9129.107687859632,4641.407535706904,4130,3,35.716,11088.515458225338
13770,,,,9130.107687859632,4642.407535706904,4131,3,35.699,11084.45288898639
13771,,,,9131.107687859632,4643.407535706904,4132,3,35.68,12383.617377381846
13772,,,,9132.107687859632,4644.407535706904,4133,3,35.66,13029.69124904016
13773,,,,9133.107687859632,4645.407535706904,4134,3,35.64,13023.811562885245
13774,,,,9134.107687859632,4646.407535706904,4135,3,35.616,15620.639457747615
13775,,,,9135.107687859632,4647.407535706904,4136,3,35.591,16262.090328234597
13776,,,,9136.107687859632,4648.407535706904,4137,3,35.566,16252.450368624774
13777,,,,9137.107687859632,4649.407535706904,4138,3,35.541,16242.807909019564
13778,,,,9138.107687859632,4650.407535706904,4139,3,35.519,14285.786510583723
13779,,,,9139.107687859632,4651.407535706904,4140,3,35.497,14278.503174341875
13780,,,,9140.107687859632,4652.407535706904,4141,3,35.477,12974.200060765019
13781,,,,9141.107687859632,4653.407535706904,4142,3,35.455,14264.735111334712
13782,,,,9142.107687859632,4654.407535706904,4143,3,35.43,16200.95758634733
13783,,,,9143.107687859632,4655.407535706904,4144,3,35.405,16191.300826737506
13784,,,,9144.107687859632,4656.407535706904,4145,3,35.38,16181.641567127683
13785,,,,9145.107687859632,4657.407535706904,4146,3,35.355,16171.979807522453
13786,,,,9146.107687859632,4658.407535706904,4147,3,35.332,14869.751025027379
13787,,,,9147.107687859632,4659.407535706904,4148,3,35.308,15507.640489690293
13788,,,,9148.107687859632,4660.407535706904,4149,3,35.285,14853.224418210817
13789,,,,9149.107687859632,4661.407535706904,4150,3,35.26,16135.595046000526
13790,,,,9150.107687859632,4662.407535706904,4151,3,35.233,17415.500613488464
13791,,,,9151.107687859632,4663.407535706904,4152,3,35.207,16759.704663851226
13792,,,,9152.107687859632,4664.407535706904,4153,3,35.182,16105.192701017877
13793,,,,9153.107687859632,4665.407535706904,4154,3,35.155,17382.6576569072
13794,,,,9154.107687859632,4666.407535706904,4155,3,35.132,14798.539642303655
13795,,,,9155.107687859632,4667.407535706904,4156,3,35.11,14147.607632633011
13796,,,,9156.107687859632,4668.407535706904,4157,3,35.088,14140.289844391164
13797,,,,9157.107687859632,4669.407535706904,4158,3,35.067,13490.754686678154
13798,,,,9158.107687859632,4670.407535706904,4159,3,35.045,14126.051416645734
13799,,,,9159.107687859632,4671.407535706904,4160,3,35.024,13477.15984819388
13800,,,,9160.107687859632,4672.407535706904,4161,3,35.0,15394.257137632972
13801,,,,9161.107687859632,4673.407535706904,4162,3,34.979,13462.788252663824
13802,,,,9162.107687859632,4674.407535706904,4163,3,34.954,16018.341923376282
13803,,,,9163.107687859632,4675.407535706904,4164,3,34.93,15368.510823801764
13804,,,,9164.107687859632,4676.407535706904,4165,3,34.907,14719.857137734294
13805,,,,9165.107687859632,4677.407535706904,4166,3,34.884,14711.766704795993
13806,,,,9166.107687859632,4678.407535706904,4167,3,34.859,15981.796211858951
13807,,,,9167.107687859632,4679.407535706904,4168,3,34.835,15333.417676745123
13808,,,,9168.107687859632,4680.407535706904,4169,3,34.81,15962.821498023695
13809,,,,9169.107687859632,4681.407535706904,4170,3,34.785,15953.101238418405
13810,,,,9170.107687859632,4682.407535706904,4171,3,34.759,16580.875195154873
13811,,,,9171.107687859632,4683.407535706904,4172,3,34.734,15933.19466380983
13812,,,,9172.107687859632,4684.407535706904,4173,3,34.709,15923.466854200007
13813,,,,9173.107687859632,4685.407535706904,4174,3,34.682,17186.34012034388
13814,,,,9174.107687859632,4686.407535706904,4175,3,34.657,15903.086324216092
13815,,,,9175.107687859632,4687.407535706904,4176,3,34.632,15893.350914601746
13816,,,,9176.107687859632,4688.407535706904,4177,3,34.607,15883.613004991923
13817,,,,9177.107687859632,4689.407535706904,4178,3,34.58,17143.286839199147
13818,,,,9178.107687859632,4690.407535706904,4179,3,34.555,15863.21187500349
13819,,,,9179.107687859632,4691.407535706904,4180,3,34.529,16487.366363208086
13820,,,,9180.107687859632,4692.407535706904,4181,3,34.502,17110.224372617882
13821,,,,9181.107687859632,4693.407535706904,4182,3,34.477,15832.59068002534
13822,,,,9182.107687859632,4694.407535706904,4183,3,34.451,16455.512286426132
13823,,,,9183.107687859632,4695.407535706904,4184,3,34.426,15812.6227054168
13824,,,,9184.107687859632,4696.407535706904,4185,3,34.401,15802.864495806976
13825,,,,9185.107687859632,4697.407535706904,4186,3,34.375,16424.589124848204
13826,,,,9186.107687859632,4698.407535706904,4187,3,34.35,15782.881271202934
13827,,,,9187.107687859632,4699.407535706904,4188,3,34.324,16403.801267259998
13828,,,,9188.107687859632,4700.407535706904,4189,3,34.297,17023.422716513272
13829,,,,9189.107687859632,4701.407535706904,4190,3,34.272,15752.198126220283
13830,,,,9190.107687859632,4702.407535706904,4191,3,34.247,15742.424716610458
13831,,,,9191.107687859632,4703.407535706904,4192,3,34.222,15732.648807000634
13832,,,,9192.107687859632,4704.407535706904,4193,3,34.199,14465.463602556047
13833,,,,9193.107687859632,4705.407535706904,4194,3,34.177,13828.93448783102
13834,,,,9194.107687859632,4706.407535706904,4195,3,34.155,13821.538863589172
13835,,,,9195.107687859632,4707.407535706904,4196,3,34.133,13814.141303347325
13836,,,,9196.107687859632,4708.407535706904,4197,3,34.113,12551.951305315331
13837,,,,9197.107687859632,4709.407535706904,4198,3,34.094,11918.835357249964
13838,,,,9198.107687859632,4710.407535706904,4199,3,34.075,11913.49025649933
13839,,,,9199.107687859632,4711.407535706904,4200,3,34.058,10654.967669649874
13840,,,,9200.107687859632,4712.407535706904,4201,3,34.04,11277.160799902002
13841,,,,9201.107687859632,4713.407535706904,4202,3,34.021,11898.495216523841
13842,,,,9202.107687859632,4714.407535706904,4203,3,34.002,11893.144453773208
13843,,,,9203.107687859632,4715.407535706904,4204,3,33.982,12513.281461030942
13844,,,,9204.107687859632,4716.407535706904,4205,3,33.961,13132.448461361684
13845,,,,9205.107687859632,4717.407535706904,4206,3,33.941,12500.904444418407
13846,,,,9206.107687859632,4718.407535706904,4207,3,33.922,11870.327634406556
13847,,,,9207.107687859632,4719.407535706904,4208,3,33.902,12489.257436425349
13848,,,,9208.107687859632,4720.407535706904,4209,3,33.881,13107.216431530476
13849,,,,9209.107687859632,4721.407535706904,4210,3,33.861,12476.867459821695
13850,,,,9210.107687859632,4722.407535706904,4211,3,33.841,12470.854213666975
13851,,,,9211.107687859632,4723.407535706904,4212,3,33.819,13710.918015531865
13852,,,,9212.107687859632,4724.407535706904,4213,3,33.799,12458.0859527558
13853,,,,9213.107687859632,4725.407535706904,4214,3,33.777,13696.8692325247
13854,,,,9214.107687859632,4726.407535706904,4215,3,33.755,13689.436648282854
13855,,,,9215.107687859632,4727.407535706904,4216,3,33.733,13682.002128045424
13856,,,,9216.107687859632,4728.407535706904,4217,3,33.713,12431.791982305142
13857,,,,9217.107687859632,4729.407535706904,4218,3,33.691,13667.938385033842
13858,,,,9218.107687859632,4730.407535706904,4219,3,33.669,13660.498144796406
13859,,,,9219.107687859632,4731.407535706904,4220,3,33.645,14893.800357610155
13860,,,,9220.107687859632,4732.407535706904,4221,3,33.622,14264.80662830485
13861,,,,9221.107687859632,4733.407535706904,4222,3,33.597,15495.840941755036
13862,,,,9222.107687859632,4734.407535706904,4223,3,33.572,15485.993782145211
13863,,,,9223.107687859632,4735.407535706904,4224,3,33.547,15476.144122539785
13864,,,,9224.107687859632,4736.407535706904,4225,3,33.522,15466.291962925561
13865,,,,9225.107687859632,4737.407535706904,4226,3,33.497,15456.437303315739
13866,,,,9226.107687859632,4738.407535706904,4227,3,33.474,14211.278133165892
13867,,,,9227.107687859632,4739.407535706904,4228,3,33.45,14820.358917651807
13868,,,,9228.107687859632,4740.407535706904,4229,3,33.427,14194.407630344738
13869,,,,9229.107687859632,4741.407535706904,4230,3,33.405,13569.593949889822
13870,,,,9230.107687859632,4742.407535706904,4231,3,33.38,15410.818548341764
13871,,,,9231.107687859632,4743.407535706904,4232,3,33.355,15400.949288736316
13872,,,,9232.107687859632,4744.407535706904,4233,3,33.328,16621.86519763394
13873,,,,9233.107687859632,4745.407535706904,4234,3,33.3,17225.13797275149
13874,,,,9234.107687859632,4746.407535706904,4235,3,33.273,16598.040779801002
13875,,,,9235.107687859632,4747.407535706904,4236,3,33.247,15972.303448309052
13876,,,,9236.107687859632,4748.407535706904,4237,3,33.222,15347.871047607676
13877,,,,9237.107687859632,4749.407535706904,4238,3,33.197,15337.986387997851
13878,,,,9238.107687859632,4750.407535706904,4239,3,33.172,15328.099228392384
13879,,,,9239.107687859632,4751.407535706904,4240,3,33.145,16543.167422462528
13880,,,,9240.107687859632,4752.407535706904,4241,3,33.12,15307.393398403943
13881,,,,9241.107687859632,4753.407535706904,4242,3,33.093,16520.799510075023
13882,,,,9242.107687859632,4754.407535706904,4243,3,33.067,15897.903960350677
13883,,,,9243.107687859632,4755.407535706904,4244,3,33.042,15276.315153416943
