fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7902,,,,21937.42972318626,2841.119152531846,7179,2,41.789,12835.480443883807
7903,,,,21940.42972318626,2844.119152531846,7180,2,41.718,130084.74200747842
7904,,,,21943.42972318626,2847.119152531846,7181,2,41.662,102460.01753788735
7905,,,,21946.42972318626,2850.119152531846,7182,2,41.644,32908.846941356824
7910,,,,21961.42972318626,2865.119152531846,7187,2,41.573,129757.06510647801
7911,,,,21964.42972318626,2868.119152531846,7188,2,41.501,131376.4585073312
7912,,,,21967.42972318626,2871.119152531846,7189,2,41.448,96575.34538974961
7913,,,,21970.42972318626,2874.119152531846,7190,2,41.42,50978.07596842559
7918,,,,21985.42972318626,2889.119152531846,7195,2,41.379,74635.2354216612
7919,,,,21988.42972318626,2892.119152531846,7196,2,41.304,136355.20011015795
7920,,,,21991.42972318626,2895.119152531846,7197,2,41.236,123431.73743593095
7921,,,,21994.42972318626,2898.119152531846,7198,2,41.186,90641.24433221773
7922,,,,21997.42972318626,2901.119152531846,7199,2,41.162,43474.66422828026
7929,,,,22018.42972318626,2922.119152531846,7206,2,41.114,86956.23954743717
7930,,,,22021.42972318626,2925.119152531846,7207,2,41.049,117607.5374724958
7931,,,,22024.42972318626,2928.119152531846,7208,2,40.988,110215.90661326279
7932,,,,22027.42972318626,2931.119152531846,7209,2,40.943,81212.82050926988
7933,,,,22030.42972318626,2934.119152531846,7210,2,40.926,30661.357267120726
7941,,,,22054.42972318626,2958.119152531846,7218,2,40.906,36095.1618621612
7942,,,,22057.42972318626,2961.119152531846,7219,2,40.844,111798.08255196524
7943,,,,22060.42972318626,2964.119152531846,7220,2,40.788,100846.87195314396
7944,,,,22063.42972318626,2967.119152531846,7221,2,40.752,64765.87414661954
7945,,,,22066.42972318626,2970.119152531846,7222,2,40.738,25174.707013999487
7953,,,,22090.42972318626,2994.119152531846,7230,2,40.725,23394.18479501561
7954,,,,22093.42972318626,2997.119152531846,7231,2,40.665,107891.05471021186
7955,,,,22096.42972318626,3000.119152531846,7232,2,40.604,109541.03957759096
7956,,,,22099.42972318626,3003.119152531846,7233,2,40.551,95054.39861680969
7957,,,,22102.42972318626,3006.119152531846,7234,2,40.509,75248.16404118494
7958,,,,22105.42972318626,3009.119152531846,7235,2,40.491,32229.716536406788
7963,,,,22120.42972318626,3024.119152531846,7240,2,40.452,69829.2637802734
7964,,,,22123.42972318626,3027.119152531846,7241,2,40.389,112674.25148187389
7965,,,,22126.42972318626,3030.119152531846,7242,2,40.325,114298.40951534447
7966,,,,22129.42972318626,3033.119152531846,7243,2,40.264,108786.7053296732
7967,,,,22132.42972318626,3036.119152531846,7244,2,40.201,112195.81533360374
7968,,,,22135.42972318626,3039.119152531846,7245,2,40.145,99595.62124618625
7969,,,,22138.42972318626,3042.119152531846,7246,2,40.1,79942.42319117169
7970,,,,22141.42972318626,3045.119152531846,7247,2,40.072,49703.43570548177
7971,,,,22144.42972318626,3048.119152531846,7248,2,40.063,15970.894882808383
7978,,,,22165.42972318626,3069.119152531846,7255,2,40.002,108255.18297800128
7979,,,,22168.42972318626,3072.119152531846,7256,2,39.932,124040.78830452243
7980,,,,22171.42972318626,3075.119152531846,7257,2,39.875,100857.8116393484
7981,,,,22174.42972318626,3078.119152531846,7258,2,39.857,31824.209352404767
7985,,,,22186.42972318626,3090.119152531846,7262,2,39.854,5305.507498994901
7986,,,,22189.42972318626,3093.119152531846,7263,2,39.799,97210.00551575203
7987,,,,22192.42972318626,3096.119152531846,7264,2,39.734,114726.98335631721
7988,,,,22195.42972318626,3099.119152531846,7265,2,39.672,109271.91814116665
7989,,,,22198.42972318626,3102.119152531846,7266,2,39.614,102081.43254388733
7990,,,,22201.42972318626,3105.119152531846,7267,2,39.57,77351.91249282895
7991,,,,22204.42972318626,3108.119152531846,7268,2,39.543,47429.79431464353
7992,,,,22207.42972318626,3111.119152531846,7269,2,39.542,1756.2745796540921
7998,,,,22225.42972318626,3129.119152531846,7275,2,39.515,47441.046535902075
7999,,,,22228.42972318626,3132.119152531846,7276,2,39.463,91288.95997924513
8000,,,,22231.42972318626,3135.119152531846,7277,2,39.399,112205.76069311464
8001,,,,22234.42972318626,3138.119152531846,7278,2,39.329,122533.05282729105
8002,,,,22237.42972318626,3141.119152531846,7279,2,39.262,117093.3432381207
8003,,,,22240.42972318626,3144.119152531846,7280,2,39.202,104704.38466800917
8004,,,,22243.42972318626,3147.119152531846,7281,2,39.143,102817.02859811425
8005,,,,22246.42972318626,3150.119152531846,7282,2,39.08,109631.49575092248
8006,,,,22249.42972318626,3153.119152531846,7283,2,39.006,128565.30373298608
8007,,,,22252.42972318626,3156.119152531846,7284,2,38.937,119675.05796409168
8008,,,,22255.42972318626,3159.119152531846,7285,2,38.872,112558.72753653703
8009,,,,22258.42972318626,3162.119152531846,7286,2,38.804,117568.31352811494
8010,,,,22261.42972318626,3165.119152531846,7287,2,38.738,113928.92171729471
8011,,,,22264.42972318626,3168.119152531846,7288,2,38.667,122359.85097334597
8012,,,,22267.42972318626,3171.119152531846,7289,2,38.596,122151.83801188903
8013,,,,22270.42972318626,3174.119152531846,7290,2,38.528,116795.75429402544
8014,,,,22273.42972318626,3177.119152531846,7291,2,38.463,111465.48580815527
8015,,,,22276.42972318626,3180.119152531846,7292,2,38.402,104448.94401103532
8016,,,,22279.42972318626,3183.119152531846,7293,2,38.344,99171.71258506757
8017,,,,22282.42972318626,3186.119152531846,7294,2,38.283,104153.5802863141
8018,,,,22285.42972318626,3189.119152531846,7295,2,38.225,98890.7921211687
8019,,,,22288.42972318626,3192.119152531846,7296,2,38.169,95351.32881530075
8020,,,,22291.42972318626,3195.119152531846,7297,2,38.111,98622.63503850928
8021,,,,22294.42972318626,3198.119152531846,7298,2,38.053,98485.91083533168
8022,,,,22297.42972318626,3201.119152531846,7299,2,37.998,93265.80053329161
8023,,,,22300.42972318626,3204.119152531846,7300,2,37.947,86373.91290168764
8024,,,,22303.42972318626,3207.119152531846,7301,2,37.89,96411.2363952884
8025,,,,22306.42972318626,3210.119152531846,7302,2,37.83,101342.57151838364
8026,,,,22309.42972318626,3213.119152531846,7303,2,37.772,97824.9753440747
8027,,,,22312.42972318626,3216.119152531846,7304,2,37.713,99370.97170162396
8028,,,,22315.42972318626,3219.119152531846,7305,2,37.655,97548.41982787162
8029,,,,22318.42972318626,3222.119152531846,7306,2,37.597,97411.37546469404
8030,,,,22321.42972318626,3225.119152531846,7307,2,37.543,90570.54038761507
8031,,,,22324.42972318626,3228.119152531846,7308,2,37.493,83756.79543544544
8032,,,,22327.42972318626,3231.119152531846,7309,2,37.437,93687.6813128749
8033,,,,22330.42972318626,3234.119152531846,7310,2,37.378,98568.41488466643
8034,,,,22333.42972318626,3237.119152531846,7311,2,37.32,96759.22694082861
8035,,,,22337.42972318626,3241.119152531846,7312,2,37.261,98290.92292490814
8036,,,,22340.42972318626,3244.119152531846,7313,2,37.201,99810.7846828775
8037,,,,22343.42972318626,3247.119152531846,7314,2,37.136,107961.32979660852
8038,,,,22346.42972318626,3250.119152531846,7315,2,37.066,116070.48448239116
8039,,,,22349.42972318626,3253.119152531846,7316,2,36.997,114213.34113760006
8040,,,,22352.42972318626,3256.119152531846,7317,2,36.927,115666.67103997794
8041,,,,22355.42972318626,3259.119152531846,7318,2,36.859,112167.20615373789
8042,,,,22358.42972318626,3262.119152531846,7319,2,36.79,113620.6433571275
8043,,,,22361.42972318626,3265.119152531846,7320,2,36.723,110138.3374771199
8044,,,,22364.42972318626,3268.119152531846,7321,2,36.657,108312.722303773
8045,,,,22367.42972318626,3271.119152531846,7322,2,36.595,101584.45564913216
8046,,,,22370.42972318626,3274.119152531846,7323,2,36.533,101426.0966574203
8047,,,,22373.42972318626,3277.119152531846,7324,2,36.475,94739.4827193619
8048,,,,22376.42972318626,3280.119152531846,7325,2,36.418,92971.85023329983
8049,,,,22379.42972318626,3283.119152531846,7326,2,36.36,94466.34791085459
8050,,,,22382.42972318626,3286.119152531846,7327,2,36.308,84577.29296247331
8051,,,,22385.42972318626,3289.119152531846,7328,2,36.257,82844.33410101669
8052,,,,22388.42972318626,3292.119152531846,7329,2,36.199,94086.21171334437
8053,,,,22391.42972318626,3295.119152531846,7330,2,36.138,98803.4599650535
8054,,,,22394.42972318626,3298.119152531846,7331,2,36.075,101881.64407682068
8055,,,,22397.42972318626,3301.119152531846,7332,2,36.02,88810.84827412078
8056,,,,22400.42972318626,3304.119152531846,7333,2,35.967,85464.60592760655
8057,,,,22403.42972318626,3307.119152531846,7334,2,35.907,96613.44647546101
8058,,,,22406.42972318626,3310.119152531846,7335,2,35.838,110920.90173380265
8059,,,,22409.42972318626,3313.119152531846,7336,2,35.765,117134.51494225995
8060,,,,22412.42972318626,3316.119152531846,7337,2,35.694,113711.45690682757
8061,,,,22415.42972318626,3319.119152531846,7338,2,35.627,107112.28784025388
8062,,,,22418.42972318626,3322.119152531846,7339,2,35.569,92573.94630917393
8063,,,,22421.42972318626,3325.119152531846,7340,2,35.515,86065.46516392376
8064,,,,22424.42972318626,3328.119152531846,7341,2,35.458,90717.15589239424
8065,,,,22427.42972318626,3331.119152531846,7342,2,35.401,90583.55883704168
8066,,,,22430.42972318626,3334.119152531846,7343,2,35.353,76178.04598245028
8067,,,,22433.42972318626,3337.119152531846,7344,2,35.298,87171.93338550533
8068,,,,22436.42972318626,3340.119152531846,7345,2,35.24,91792.01102921825
8069,,,,22439.42972318626,3343.119152531846,7346,2,35.174,104283.30029888081
8070,,,,22442.42972318626,3346.119152531846,7347,2,35.105,108828.9747775948
8071,,,,22445.42972318626,3349.119152531846,7348,2,35.036,108629.79714875943
8072,,,,22448.42972318626,3352.119152531846,7349,2,34.973,99010.3033389082
8073,,,,22451.42972318626,3355.119152531846,7350,2,34.907,103547.7899977168
8074,,,,22454.42972318626,3358.119152531846,7351,2,34.838,108059.80987200313
8075,,,,22457.42972318626,3361.119152531846,7352,2,34.768,109422.02973184764
8076,,,,22460.42972318626,3364.119152531846,7353,2,34.698,109216.53478056041
8077,,,,22463.42972318626,3367.119152531846,7354,2,34.629,107455.2312769381
8078,,,,22466.42972318626,3370.119152531846,7355,2,34.559,108808.5137781472
8079,,,,22469.42972318626,3373.119152531846,7356,2,34.491,105502.9603222454
8080,,,,22472.42972318626,3376.119152531846,7357,2,34.421,108403.40539589524
8081,,,,22475.42972318626,3379.119152531846,7358,2,34.349,111285.74174857758
8082,,,,22478.42972318626,3382.119152531846,7359,2,34.279,107985.47725298733
8083,,,,22481.42972318626,3385.119152531846,7360,2,34.202,118545.41074326904
8084,,,,22484.42972318626,3388.119152531846,7361,2,34.122,122898.09411255561
8085,,,,22487.42972318626,3391.119152531846,7362,2,34.043,121095.59611939927
8086,,,,22490.42972318626,3394.119152531846,7363,2,33.964,120831.02568059445
8087,,,,22493.42972318626,3397.119152531846,7364,2,33.889,114468.50152554529
8088,,,,22496.42972318626,3400.119152531846,7365,2,33.815,112709.27257042447
8089,,,,22499.42972318626,3403.119152531846,7366,2,33.744,107922.76705947745
8090,,,,22502.42972318626,3406.119152531846,7367,2,33.669,113771.72211969095
8091,,,,22505.42972318626,3409.119152531846,7368,2,33.594,113533.70396029434
8092,,,,22508.42972318626,3412.119152531846,7369,2,33.525,104241.2873267511
8093,,,,22511.42972318626,3415.119152531846,7370,2,33.453,108559.4788799624
8094,,,,22514.42972318626,3418.119152531846,7371,2,33.376,115855.49544576067
8095,,,,22517.42972318626,3421.119152531846,7372,2,33.299,115603.92126309243
8096,,,,22520.42972318626,3424.119152531846,7373,2,33.222,115352.2759324349
8097,,,,22523.42972318626,3427.119152531846,7374,2,33.144,116593.6150867048
8098,,,,22526.42972318626,3430.119152531846,7375,2,33.064,119314.38872901471
8099,,,,22529.42972318626,3433.119152531846,7376,2,32.986,116069.36899088768
8100,,,,22532.42972318626,3436.119152531846,7377,2,32.908,115810.6500860054
8101,,,,22535.42972318626,3439.119152531846,7378,2,32.831,114072.159322083
8102,,,,22538.42972318626,3442.119152531846,7379,2,32.756,110867.0992691005
8103,,,,22541.42972318626,3445.119152531846,7380,2,32.678,115048.12117554799
8104,,,,22544.42972318626,3448.119152531846,7381,2,32.599,116258.98638419482
8105,,,,22547.42972318626,3451.119152531846,7382,2,32.521,114526.51263875725
8106,,,,22550.42972318626,3454.119152531846,7383,2,32.444,112804.12735644057
8107,,,,22553.42972318626,3457.119152531846,7384,2,32.362,119851.0004645474
8108,,,,22556.42972318626,3460.119152531846,7385,2,32.277,123932.13017454935
8109,,,,22559.42972318626,3463.119152531846,7386,2,32.193,122170.14047732535
8110,,,,22562.42972318626,3466.119152531846,7387,2,32.112,117521.04051130303
8111,,,,22565.42972318626,3469.119152531846,7388,2,32.031,117240.56305748568
8112,,,,22568.42972318626,3472.119152531846,7389,2,31.947,121286.17173372034
8113,,,,22571.42972318626,3475.119152531846,7390,2,31.865,118106.90202666991
8114,,,,22574.42972318626,3478.119152531846,7391,2,31.782,119253.96247310349
8115,,,,22577.42972318626,3481.119152531846,7392,2,31.699,118958.73874937743
8116,,,,22580.42972318626,3484.119152531846,7393,2,31.62,112951.84814175293
8117,,,,22583.42972318626,3487.119152531846,7394,2,31.544,108410.94138268633
8118,,,,22586.42972318626,3490.119152531846,7395,2,31.471,103899.72243748106
8119,,,,22589.42972318626,3493.119152531846,7396,2,31.399,102254.21616216267
8120,,,,22592.42972318626,3496.119152531846,7397,2,31.324,106279.87271455488
8121,,,,22595.42972318626,3499.119152531846,7398,2,31.247,108864.03475713298
8122,,,,22598.42972318626,3502.119152531846,7399,2,31.17,108610.51647847042
8123,,,,22601.42972318626,3505.119152531846,7400,2,31.094,106951.41194162039
8124,,,,22604.42972318626,3508.119152531846,7401,2,31.015,110911.14352851354
8125,,,,22607.42972318626,3511.119152531846,7402,2,30.932,116238.38327216693
8126,,,,22610.42972318626,3514.119152531846,7403,2,30.854,108966.62484838848
8127,,,,22613.42972318626,3517.119152531846,7404,2,30.776,108705.92255951675
8128,,,,22616.42972318626,3520.119152531846,7405,2,30.699,107056.56632692886
8129,,,,22619.42972318626,3523.119152531846,7406,2,30.622,106802.54585427626
8130,,,,22622.42972318626,3526.119152531846,7407,2,30.547,103784.35528031754
8131,,,,22625.42972318626,3529.119152531846,7408,2,30.472,103543.5822209317
8132,,,,22628.42972318626,3532.119152531846,7409,2,30.394,107429.55627545755
8133,,,,22631.42972318626,3535.119152531846,7410,2,30.313,111284.78254064225
8134,,,,22634.42972318626,3538.119152531846,7411,2,30.233,109633.93456160047
8135,,,,22637.42972318626,3541.119152531846,7412,2,30.155,106628.27027765338
8136,,,,22640.42972318626,3544.119152531846,7413,2,30.077,106366.91232078166
8137,,,,22643.42972318626,3547.119152531846,7414,2,30.0,104746.89821595165
8138,,,,22646.42972318626,3550.119152531846,7415,2,29.924,103136.9137596489
8139,,,,22649.42972318626,3553.119152531846,7416,2,29.85,100184.6789082538
8140,,,,22652.42972318626,3556.119152531846,7417,2,29.771,106694.28048956179
8141,,,,22655.42972318626,3559.119152531846,7418,2,29.692,106425.62559275697
8142,,,,22658.42972318626,3562.119152531846,7419,2,29.611,108840.74148780265
8143,,,,22661.42972318626,3565.119152531846,7420,2,29.528,111234.46626916213
8144,,,,22664.42972318626,3568.119152531846,7421,2,29.444,112271.60696940166
8145,,,,22667.42972318626,3571.119152531846,7422,2,29.36,111966.58514514806
8146,,,,22670.42972318626,3574.119152531846,7423,2,29.275,112988.85497961837
8147,,,,22673.42972318626,3577.119152531846,7424,2,29.193,108704.94730252711
8148,,,,22676.42972318626,3580.119152531846,7425,2,29.11,109734.62221852965
8149,,,,22679.42972318626,3583.119152531846,7426,2,29.025,112069.83499138293
8150,,,,22682.42972318626,3586.119152531846,7427,2,28.941,110444.01659207355
8151,,,,22685.42972318626,3589.119152531846,7428,2,28.858,108829.19766334465
8152,,,,22688.42972318626,3592.119152531846,7429,2,28.774,109836.68487175983
8153,,,,22691.42972318626,3595.119152531846,7430,2,28.689,110832.99822559454
8154,,,,22694.42972318626,3598.119152531846,7431,2,28.605,109221.39115105913
8155,,,,22697.42972318626,3601.119152531846,7432,2,28.519,111504.84589362978
8156,,,,22700.42972318626,3604.119152531846,7433,2,28.435,108601.94305416493
8157,,,,22703.42972318626,3607.119152531846,7434,2,28.349,110870.47359251922
8158,,,,22706.42972318626,3610.119152531846,7435,2,28.265,107982.15223727074
8159,,,,22709.42972318626,3613.119152531846,7436,2,28.185,102555.7846299115
8160,,,,22712.42972318626,3616.119152531846,7437,2,28.102,106108.40614180372
8161,,,,22715.42972318626,3619.119152531846,7438,2,28.018,107082.35294947741
8162,,,,22718.42972318626,3622.119152531846,7439,2,27.932,109314.26829905795
8163,,,,22721.42972318626,3625.119152531846,7440,2,27.844,111523.32085315515
8164,,,,22724.42972318626,3628.119152531846,7441,2,27.756,111186.08974960695
8165,,,,22727.42972318626,3631.119152531846,7442,2,27.671,107075.62601769988
8166,,,,22730.42972318626,3634.119152531846,7443,2,27.588,104253.04773410261
8167,,,,22733.42972318626,3637.119152531846,7444,2,27.526,77681.67523735008
8168,,,,22736.42972318626,3640.119152531846,7445,2,27.496,37530.11508687605
8173,,,,22751.42972318626,3655.119152531846,7450,2,27.451,56255.52640499388
8174,,,,22754.42972318626,3658.119152531846,7451,2,27.372,98549.82195642576
8175,,,,22757.42972318626,3661.119152531846,7452,2,27.314,72181.74250684529
8176,,,,22760.42972318626,3664.119152531846,7453,2,27.278,44731.34566013633
8177,,,,22763.42972318626,3667.119152531846,7454,2,27.272,7450.470548399145
8182,,,,22778.42972318626,3682.119152531846,7459,2,27.202,86858.25265185532
8183,,,,22781.42972318626,3685.119152531846,7460,2,27.138,79228.34503410832
8184,,,,22784.42972318626,3688.119152531846,7461,2,27.113,30901.952422817078
8189,,,,22799.42972318626,3703.119152531846,7466,2,27.09,28423.3422535745
8190,,,,22802.42972318626,3706.119152531846,7467,2,27.018,88833.15845727465
