fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6654,2018-01-04T06:01:24Z,-33.24908333,148.48345000,,,,,,
6655,2018-01-04T06:01:26Z,-33.24915000,148.48320000,,,,,,
6656,2018-01-04T06:01:28Z,-33.24930000,148.48310000,,,,,,
6657,2018-01-04T06:01:30Z,-33.24941667,148.48315000,,,,,,
6658,2018-01-04T06:01:32Z,-33.24950000,148.48338333,,,,,,
6659,2018-01-04T06:01:34Z,-33.24940000,148.48370000,,,,,,
6660,2018-01-04T06:01:36Z,-33.24913333,148.48390000,,,,,,
6661,2018-01-04T06:01:38Z,-33.24880000,148.48391667,,,,,,
6662,2018-01-04T06:01:40Z,-33.24856667,148.48370000,,,,,,
6663,2018-01-04T06:01:42Z,-33.24851667,148.48345000,,,,,,
6664,2018-01-04T06:01:44Z,-33.24866667,148.48331667,,,,,,
6665,2018-01-04T06:01:46Z,-33.24880000,148.48338333,,,,,,
6666,2018-01-04T06:01:48Z,-33.24891667,148.48351667,,,,,,
6667,2018-01-04T06:01:50Z,-33.24893333,148.48380000,,,,,,
6668,2018-01-04T06:01:52Z,-33.24876667,148.48410000,,,,,,
6669,2018-01-04T06:01:54Z,-33.24843333,148.48421667,,,,,,
6670,2018-01-04T06:01:56Z,-33.24813333,148.48410000,,,,,,
6671,2018-01-04T06:01:58Z,-33.24796667,148.48383333,,,,,,
6672,2018-01-04T06:02:00Z,-33.24801667,148.48358333,,,,,,
6673,2018-01-04T06:02:02Z,-33.24818333,148.48355000,,,,,,
6674,2018-01-04T06:02:04Z,-33.24831667,148.48373333,,,,,,
6675,2018-01-04T06:02:06Z,-33.24826667,148.48405000,,,,,,
6676,2018-01-04T06:02:08Z,-33.24805000,148.48431667,,,,,,
6677,2018-01-04T06:02:10Z,-33.24771667,148.48441667,,,,,,
6678,2018-01-04T06:02:12Z,-33.24743333,148.48430000,,,,,,
6679,2018-01-04T06:02:14Z,-33.24726667,148.48405000,,,,,,
6680,2018-01-04T06:02:16Z,-33.24728333,148.48378333,,,,,,
6681,2018-01-04T06:02:18Z,-33.24741667,148.48368333,,,,,,
6682,2018-01-04T06:02:20Z,-33.24755000,148.48383333,,,,,,
6683,2018-01-04T06:02:22Z,-33.24750000,148.48416667,,,,,,
6684,2018-01-04T06:02:24Z,-33.24725000,148.48440000,,,,,,
6685,2018-01-04T06:02:26Z,-33.24691667,148.48441667,,,,,,
6686,2018-01-04T06:02:28Z,-33.24663333,148.48423333,,,,,,
6687,2018-01-04T06:02:30Z,-33.24646667,148.48396667,,,,,,
6688,2018-01-04T06:02:32Z,-33.24636667,148.48370000,,,,,,
6689,2018-01-04T06:02:34Z,-33.24633333,148.48343333,,,,,,
6690,2018-01-04T06:02:36Z,-33.24641667,148.48325000,,,,,,
6691,2018-01-04T06:02:38Z,-33.24658333,148.48320000,,,,,,
6692,2018-01-04T06:02:40Z,-33.24675000,148.48330000,,,,,,
6693,2018-01-04T06:02:42Z,-33.24690000,148.48346667,,,,,,
6694,2018-01-04T06:02:44Z,-33.24698333,148.48371667,,,,,,
6695,2018-01-04T06:02:46Z,-33.24696667,148.48401667,,,,,,
6696,2018-01-04T06:02:48Z,-33.24681667,148.48433333,,,,,,
6697,2018-01-04T06:02:50Z,-33.24653333,148.48455000,,,,,,
6698,2018-01-04T06:02:52Z,-33.24620000,148.48466667,,,,,,
6699,2018-01-04T06:02:54Z,-33.24586667,148.48466667,,,,,,
6700,2018-01-04T06:02:56Z,-33.24555000,148.48456667,,,,,,
6701,2018-01-04T06:02:58Z,-33.24531667,148.48436667,,,,,,
6702,2018-01-04T06:03:00Z,-33.24520000,148.48410000,,,,,,
6703,2018-01-04T06:03:02Z,-33.24526667,148.48391667,,,,,,
6704,2018-01-04T06:03:04Z,-33.24543333,148.48398333,,,,,,
6705,2018-01-04T06:03:06Z,-33.24548333,148.48430000,,,,,,
6706,2018-01-04T06:03:08Z,-33.24531667,148.48458333,,,,,,
6707,2018-01-04T06:03:10Z,-33.24503333,148.48463333,,,,,,
6708,2018-01-04T06:03:12Z,-33.24481667,148.48443333,,,,,,
6709,2018-01-04T06:03:14Z,-33.24481667,148.48418333,,,,,,
6710,2018-01-04T06:03:16Z,-33.24495000,148.48406667,,,,,,
6711,2018-01-04T06:03:18Z,-33.24511667,148.48415000,,,,,,
6712,2018-01-04T06:03:20Z,-33.24518333,148.48446667,,,,,,
6713,2018-01-04T06:03:22Z,-33.24503333,148.48478333,,,,,,
6714,2018-01-04T06:03:24Z,-33.24481667,148.48500000,,,,,,
6715,2018-01-04T06:03:26Z,-33.24451667,148.48505000,,,,,,
6716,2018-01-04T06:03:28Z,-33.24426667,148.48486667,,,,,,
6717,2018-01-04T06:03:30Z,-33.24416667,148.48460000,,,,,,
6718,2018-01-04T06:03:32Z,-33.24420000,148.48433333,,,,,,
6719,2018-01-04T06:03:34Z,-33.24433333,148.48420000,,,,,,
6720,2018-01-04T06:03:36Z,-33.24451667,148.48431667,,,,,,
6721,2018-01-04T06:03:38Z,-33.24453333,148.48466667,,,,,,
6722,2018-01-04T06:03:40Z,-33.24433333,148.48498333,,,,,,
6723,2018-01-04T06:03:42Z,-33.24401667,148.48508333,,,,,,
6724,2018-01-04T06:03:44Z,-33.24376667,148.48491667,,,,,,
6725,2018-01-04T06:03:46Z,-33.24371667,148.48463333,,,,,,
6726,2018-01-04T06:03:48Z,-33.24385000,148.48441667,,,,,,
6727,2018-01-04T06:03:50Z,-33.24403333,148.48441667,,,,,,
6728,2018-01-04T06:03:52Z,-33.24416667,148.48465000,,,,,,
6729,2018-01-04T06:03:54Z,-33.24418333,148.48498333,,,,,,
6730,2018-01-04T06:03:56Z,-33.24403333,148.48531667,,,,,,
6731,2018-01-04T06:03:58Z,-33.24373333,148.48553333,,,,,,
6732,2018-01-04T06:04:00Z,-33.24341667,148.48555000,,,,,,
6733,2018-01-04T06:04:02Z,-33.24320000,148.48540000,,,,,,
6734,2018-01-04T06:04:04Z,-33.24313333,148.48515000,,,,,,
6735,2018-01-04T06:04:06Z,-33.24323333,148.48498333,,,,,,
6736,2018-01-04T06:04:08Z,-33.24343333,148.48493333,,,,,,
6737,2018-01-04T06:04:10Z,-33.24361667,148.48508333,,,,,,
6738,2018-01-04T06:04:12Z,-33.24370000,148.48538333,,,,,,
6739,2018-01-04T06:04:14Z,-33.24366667,148.48573333,,,,,,
6740,2018-01-04T06:04:16Z,-33.24348333,148.48600000,,,,,,
6741,2018-01-04T06:04:18Z,-33.24320000,148.48615000,,,,,,
6742,2018-01-04T06:04:20Z,-33.24290000,148.48611667,,,,,,
6743,2018-01-04T06:04:22Z,-33.24268333,148.48595000,,,,,,
6744,2018-01-04T06:04:24Z,-33.24256667,148.48565000,,,,,,
6745,2018-01-04T06:04:26Z,-33.24260000,148.48538333,,,,,,
6746,2018-01-04T06:04:28Z,-33.24273333,148.48525000,,,,,,
6747,2018-01-04T06:04:30Z,-33.24293333,148.48531667,,,,,,
6748,2018-01-04T06:04:32Z,-33.24308333,148.48555000,,,,,,
6749,2018-01-04T06:04:34Z,-33.24315000,148.48583333,,,,,,
6750,2018-01-04T06:04:36Z,-33.24308333,148.48616667,,,,,,
6751,2018-01-04T06:04:38Z,-33.24286667,148.48645000,,,,,,
6752,2018-01-04T06:04:40Z,-33.24255000,148.48658333,,,,,,
6753,2018-01-04T06:04:42Z,-33.24223333,148.48653333,,,,,,
6754,2018-01-04T06:04:44Z,-33.24200000,148.48636667,,,,,,
6755,2018-01-04T06:04:46Z,-33.24181667,148.48618333,,,,,,
6756,2018-01-04T06:04:48Z,-33.24170000,148.48591667,,,,,,
6757,2018-01-04T06:04:50Z,-33.24165000,148.48561667,,,,,,
6758,2018-01-04T06:04:52Z,-33.24166667,148.48540000,,,,,,
6759,2018-01-04T06:04:54Z,-33.24180000,148.48526667,,,,,,
6760,2018-01-04T06:04:56Z,-33.24203333,148.48530000,,,,,,
6761,2018-01-04T06:04:58Z,-33.24216667,148.48550000,,,,,,
6762,2018-01-04T06:05:00Z,-33.24211667,148.48580000,,,,,,
6763,2018-01-04T06:05:02Z,-33.24186667,148.48605000,,,,,,
6764,2018-01-04T06:05:04Z,-33.24151667,148.48608333,,,,,,
6765,2018-01-04T06:05:06Z,-33.24121667,148.48591667,,,,,,
6766,2018-01-04T06:05:08Z,-33.24103333,148.48566667,,,,,,
6767,2018-01-04T06:05:10Z,-33.24096667,148.48540000,,,,,,
6768,2018-01-04T06:05:12Z,-33.24103333,148.48511667,,,,,,
6769,2018-01-04T06:05:14Z,-33.24118333,148.48490000,,,,,,
6770,2018-01-04T06:05:16Z,-33.24135000,148.48476667,,,,,,
6771,2018-01-04T06:05:18Z,-33.24153333,148.48471667,,,,,,
6772,2018-01-04T06:05:20Z,-33.24173333,148.48473333,,,,,,
6773,2018-01-04T06:05:22Z,-33.24190000,148.48473333,,,,,,
6774,2018-01-04T06:05:24Z,-33.24205000,148.48468333,,,,,,
6775,2018-01-04T06:05:26Z,-33.24218333,148.48456667,,,,,,
6776,2018-01-04T06:05:28Z,-33.24228333,148.48438333,,,,,,
6777,2018-01-04T06:05:30Z,-33.24233333,148.48410000,,,,,,
6778,2018-01-04T06:05:32Z,-33.24231667,148.48378333,,,,,,
6779,2018-01-04T06:05:34Z,-33.24225000,148.48345000,,,,,,
6780,2018-01-04T06:05:36Z,-33.24215000,148.48311667,,,,,,
6781,2018-01-04T06:05:38Z,-33.24205000,148.48276667,,,,,,
6782,2018-01-04T06:05:40Z,-33.24196667,148.48245000,,,,,,
6783,2018-01-04T06:05:42Z,-33.24191667,148.48211667,,,,,,
6784,2018-01-04T06:05:44Z,-33.24186667,148.48180000,,,,,,
6785,2018-01-04T06:05:46Z,-33.24181667,148.48146667,,,,,,
6786,2018-01-04T06:05:48Z,-33.24178333,148.48115000,,,,,,
6787,2018-01-04T06:05:50Z,-33.24175000,148.48086667,,,,,,
6788,2018-01-04T06:05:52Z,-33.24173333,148.48056667,,,,,,
6789,2018-01-04T06:05:54Z,-33.24176667,148.48025000,,,,,,
6790,2018-01-04T06:05:56Z,-33.24185000,148.47998333,,,,,,
6791,2018-01-04T06:05:58Z,-33.24201667,148.47978333,,,,,,
6792,2018-01-04T06:06:00Z,-33.24225000,148.47980000,,,,,,
6793,2018-01-04T06:06:02Z,-33.24235000,148.48001667,,,,,,
6794,2018-01-04T06:06:04Z,-33.24225000,148.48030000,,,,,,
6795,2018-01-04T06:06:06Z,-33.24195000,148.48046667,,,,,,
6796,2018-01-04T06:06:08Z,-33.24160000,148.48038333,,,,,,
6797,2018-01-04T06:06:10Z,-33.24136667,148.48013333,,,,,,
6798,2018-01-04T06:06:12Z,-33.24131667,148.47981667,,,,,,
6799,2018-01-04T06:06:14Z,-33.24141667,148.47953333,,,,,,
6800,2018-01-04T06:06:16Z,-33.24156667,148.47930000,,,,,,
6801,2018-01-04T06:06:18Z,-33.24170000,148.47910000,,,,,,
6802,2018-01-04T06:06:20Z,-33.24178333,148.47883333,,,,,,
6803,2018-01-04T06:06:22Z,-33.24175000,148.47848333,,,,,,
6804,2018-01-04T06:06:24Z,-33.24158333,148.47816667,,,,,,
6805,2018-01-04T06:06:26Z,-33.24131667,148.47791667,,,,,,
6806,2018-01-04T06:06:28Z,-33.24100000,148.47781667,,,,,,
6807,2018-01-04T06:06:30Z,-33.24071667,148.47788333,,,,,,
6808,2018-01-04T06:06:32Z,-33.24061667,148.47816667,,,,,,
6809,2018-01-04T06:06:34Z,-33.24080000,148.47835000,,,,,,
6810,2018-01-04T06:06:36Z,-33.24096667,148.47825000,,,,,,
6811,2018-01-04T06:06:38Z,-33.24101667,148.47800000,,,,,,
6812,2018-01-04T06:06:40Z,-33.24083333,148.47770000,,,,,,
6813,2018-01-04T06:06:42Z,-33.24050000,148.47763333,,,,,,
6814,2018-01-04T06:06:44Z,-33.24028333,148.47783333,,,,,,
6815,2018-01-04T06:06:46Z,-33.24031667,148.47806667,,,,,,
6816,2018-01-04T06:06:48Z,-33.24050000,148.47808333,,,,,,
6817,2018-01-04T06:06:50Z,-33.24063333,148.47783333,,,,,,
6818,2018-01-04T06:06:52Z,-33.24060000,148.47750000,,,,,,
6819,2018-01-04T06:06:54Z,-33.24038333,148.47723333,,,,,,
6820,2018-01-04T06:06:56Z,-33.24011667,148.47705000,,,,,,
6821,2018-01-04T06:06:58Z,-33.23996667,148.47678333,,,,,,
6822,2018-01-04T06:07:00Z,-33.24008333,148.47656667,,,,,,
6823,2018-01-04T06:07:02Z,-33.24026667,148.47671667,,,,,,
6824,2018-01-04T06:07:04Z,-33.24013333,148.47705000,,,,,,
6825,2018-01-04T06:07:06Z,-33.23983333,148.47700000,,,,,,
6826,2018-01-04T06:07:08Z,-33.23976667,148.47668333,,,,,,
6827,2018-01-04T06:07:10Z,-33.23996667,148.47655000,,,,,,
6828,2018-01-04T06:07:12Z,-33.24005000,148.47678333,,,,,,
6829,2018-01-04T06:07:14Z,-33.23981667,148.47701667,,,,,,
6830,2018-01-04T06:07:16Z,-33.23955000,148.47686667,,,,,,
6831,2018-01-04T06:07:18Z,-33.23955000,148.47660000,,,,,,
6832,2018-01-04T06:07:20Z,-33.23975000,148.47650000,,,,,,
6833,2018-01-04T06:07:22Z,-33.23993333,148.47661667,,,,,,
6834,2018-01-04T06:07:24Z,-33.23995000,148.47688333,,,,,,
6835,2018-01-04T06:07:26Z,-33.23973333,148.47711667,,,,,,
6836,2018-01-04T06:07:28Z,-33.23943333,148.47701667,,,,,,
6837,2018-01-04T06:07:30Z,-33.23936667,148.47673333,,,,,,
6838,2018-01-04T06:07:32Z,-33.23955000,148.47660000,,,,,,
6839,2018-01-04T06:07:34Z,-33.23971667,148.47678333,,,,,,
6840,2018-01-04T06:07:36Z,-33.23958333,148.47706667,,,,,,
6841,2018-01-04T06:07:38Z,-33.23926667,148.47706667,,,,,,
6842,2018-01-04T06:07:40Z,-33.23913333,148.47678333,,,,,,
6843,2018-01-04T06:07:42Z,-33.23923333,148.47660000,,,,,,
6844,2018-01-04T06:07:44Z,-33.23943333,148.47665000,,,,,,
6845,2018-01-04T06:07:46Z,-33.23948333,148.47690000,,,,,,
6846,2018-01-04T06:07:48Z,-33.23930000,148.47713333,,,,,,
6847,2018-01-04T06:07:50Z,-33.23900000,148.47710000,,,,,,
6848,2018-01-04T06:07:52Z,-33.23888333,148.47680000,,,,,,
6849,2018-01-04T06:07:54Z,-33.23903333,148.47660000,,,,,,
6850,2018-01-04T06:07:56Z,-33.23918333,148.47671667,,,,,,
6851,2018-01-04T06:07:58Z,-33.23911667,148.47700000,,,,,,
6852,2018-01-04T06:08:00Z,-33.23883333,148.47710000,,,,,,
6853,2018-01-04T06:08:02Z,-33.23861667,148.47686667,,,,,,
6854,2018-01-04T06:08:04Z,-33.23866667,148.47660000,,,,,,
6855,2018-01-04T06:08:06Z,-33.23883333,148.47658333,,,,,,
6856,2018-01-04T06:08:08Z,-33.23888333,148.47681667,,,,,,
6857,2018-01-04T06:08:10Z,-33.23873333,148.47706667,,,,,,
6858,2018-01-04T06:08:12Z,-33.23846667,148.47715000,,,,,,
6859,2018-01-04T06:08:14Z,-33.23825000,148.47698333,,,,,,
6860,2018-01-04T06:08:16Z,-33.23821667,148.47670000,,,,,,
6861,2018-01-04T06:08:18Z,-33.23835000,148.47655000,,,,,,
6862,2018-01-04T06:08:20Z,-33.23848333,148.47665000,,,,,,
6863,2018-01-04T06:08:22Z,-33.23843333,148.47691667,,,,,,
6864,2018-01-04T06:08:24Z,-33.23818333,148.47708333,,,,,,
6865,2018-01-04T06:08:26Z,-33.23791667,148.47701667,,,,,,
6866,2018-01-04T06:08:28Z,-33.23775000,148.47676667,,,,,,
6867,2018-01-04T06:08:30Z,-33.23778333,148.47651667,,,,,,
6868,2018-01-04T06:08:32Z,-33.23793333,148.47645000,,,,,,
6869,2018-01-04T06:08:34Z,-33.23801667,148.47663333,,,,,,
6870,2018-01-04T06:08:36Z,-33.23793333,148.47690000,,,,,,
6871,2018-01-04T06:08:38Z,-33.23763333,148.47698333,,,,,,
6872,2018-01-04T06:08:40Z,-33.23743333,148.47675000,,,,,,
6873,2018-01-04T06:08:42Z,-33.23748333,148.47648333,,,,,,
6874,2018-01-04T06:08:44Z,-33.23765000,148.47650000,,,,,,
6875,2018-01-04T06:08:46Z,-33.23770000,148.47675000,,,,,,
6876,2018-01-04T06:08:48Z,-33.23751667,148.47701667,,,,,,
6877,2018-01-04T06:08:50Z,-33.23721667,148.47703333,,,,,,
6878,2018-01-04T06:08:52Z,-33.23701667,148.47683333,,,,,,
6879,2018-01-04T06:08:54Z,-33.23700000,148.47656667,,,,,,
6880,2018-01-04T06:08:56Z,-33.23713333,148.47641667,,,,,,
6881,2018-01-04T06:08:58Z,-33.23726667,148.47650000,,,,,,
6882,2018-01-04T06:09:00Z,-33.23730000,148.47675000,,,,,,
6883,2018-01-04T06:09:02Z,-33.23713333,148.47700000,,,,,,
6884,2018-01-04T06:09:04Z,-33.23683333,148.47708333,,,,,,
6885,2018-01-04T06:09:06Z,-33.23658333,148.47695000,,,,,,
6886,2018-01-04T06:09:08Z,-33.23648333,148.47668333,,,,,,
6887,2018-01-04T06:09:10Z,-33.23655000,148.47645000,,,,,,
6888,2018-01-04T06:09:12Z,-33.23670000,148.47636667,,,,,,
6889,2018-01-04T06:09:14Z,-33.23685000,148.47646667,,,,,,
6890,2018-01-04T06:09:16Z,-33.23695000,148.47668333,,,,,,
6891,2018-01-04T06:09:18Z,-33.23693333,148.47696667,,,,,,
6892,2018-01-04T06:09:20Z,-33.23680000,148.47723333,,,,,,
6893,2018-01-04T06:09:22Z,-33.23655000,148.47741667,,,,,,
6894,2018-01-04T06:09:24Z,-33.23625000,148.47741667,,,,,,
6895,2018-01-04T06:09:26Z,-33.23600000,148.47725000,,,,,,
6896,2018-01-04T06:09:28Z,-33.23585000,148.47696667,,,,,,
6897,2018-01-04T06:09:30Z,-33.23581667,148.47665000,,,,,,
6898,2018-01-04T06:09:32Z,-33.23586667,148.47640000,,,,,,
6899,2018-01-04T06:09:34Z,-33.23600000,148.47623333,,,,,,
6900,2018-01-04T06:09:36Z,-33.23618333,148.47621667,,,,,,
6901,2018-01-04T06:09:38Z,-33.23633333,148.47635000,,,,,,
6902,2018-01-04T06:09:40Z,-33.23645000,148.47655000,,,,,,
6903,2018-01-04T06:09:42Z,-33.23646667,148.47683333,,,,,,
6904,2018-01-04T06:09:44Z,-33.23631667,148.47713333,,,,,,
6905,2018-01-04T06:09:46Z,-33.23603333,148.47728333,,,,,,
6906,2018-01-04T06:09:48Z,-33.23573333,148.47720000,,,,,,
6907,2018-01-04T06:09:50Z,-33.23553333,148.47693333,,,,,,
6908,2018-01-04T06:09:52Z,-33.23551667,148.47661667,,,,,,
6909,2018-01-04T06:09:54Z,-33.23566667,148.47641667,,,,,,
6910,2018-01-04T06:09:56Z,-33.23586667,148.47640000,,,,,,
6911,2018-01-04T06:09:58Z,-33.23601667,148.47655000,,,,,,
6912,2018-01-04T06:10:00Z,-33.23603333,148.47685000,,,,,,
6913,2018-01-04T06:10:02Z,-33.23583333,148.47710000,,,,,,
6914,2018-01-04T06:10:04Z,-33.23553333,148.47713333,,,,,,
6915,2018-01-04T06:10:06Z,-33.23526667,148.47693333,,,,,,
6916,2018-01-04T06:10:08Z,-33.23515000,148.47661667,,,,,,
6917,2018-01-04T06:10:10Z,-33.23520000,148.47633333,,,,,,
6918,2018-01-04T06:10:12Z,-33.23533333,148.47621667,,,,,,
6919,2018-01-04T06:10:14Z,-33.23551667,148.47623333,,,,,,
6920,2018-01-04T06:10:16Z,-33.23566667,148.47641667,,,,,,
6921,2018-01-04T06:10:18Z,-33.23570000,148.47671667,,,,,,
6922,2018-01-04T06:10:20Z,-33.23553333,148.47698333,,,,,,
6923,2018-01-04T06:10:22Z,-33.23523333,148.47705000,,,,,,
6924,2018-01-04T06:10:24Z,-33.23496667,148.47686667,,,,,,
6925,2018-01-04T06:10:26Z,-33.23490000,148.47655000,,,,,,
6926,2018-01-04T06:10:28Z,-33.23505000,148.47636667,,,,,,
6927,2018-01-04T06:10:30Z,-33.23523333,148.47640000,,,,,,
6928,2018-01-04T06:10:32Z,-33.23530000,148.47666667,,,,,,
6929,2018-01-04T06:10:34Z,-33.23511667,148.47695000,,,,,,
6930,2018-01-04T06:10:36Z,-33.23480000,148.47696667,,,,,,
6931,2018-01-04T06:10:38Z,-33.23458333,148.47675000,,,,,,
6932,2018-01-04T06:10:40Z,-33.23456667,148.47643333,,,,,,
6933,2018-01-04T06:10:42Z,-33.23471667,148.47625000,,,,,,
6934,2018-01-04T06:10:44Z,-33.23490000,148.47628333,,,,,,
6935,2018-01-04T06:10:46Z,-33.23500000,148.47651667,,,,,,
6936,2018-01-04T06:10:48Z,-33.23493333,148.47683333,,,,,,
6937,2018-01-04T06:10:50Z,-33.23471667,148.47706667,,,,,,
6938,2018-01-04T06:10:52Z,-33.23440000,148.47706667,,,,,,
6939,2018-01-04T06:10:54Z,-33.23416667,148.47681667,,,,,,
6940,2018-01-04T06:10:56Z,-33.23411667,148.47651667,,,,,,
6941,2018-01-04T06:10:58Z,-33.23420000,148.47630000,,,,,,
6942,2018-01-04T06:11:00Z,-33.23440000,148.47626667,,,,,,
6943,2018-01-04T06:11:02Z,-33.23455000,148.47641667,,,,,,
6944,2018-01-04T06:11:04Z,-33.23458333,148.47670000,,,,,,
6945,2018-01-04T06:11:06Z,-33.23440000,148.47696667,,,,,,
6946,2018-01-04T06:11:08Z,-33.23410000,148.47706667,,,,,,
6947,2018-01-04T06:11:10Z,-33.23381667,148.47700000,,,,,,
6948,2018-01-04T06:11:12Z,-33.23361667,148.47676667,,,,,,
6949,2018-01-04T06:11:14Z,-33.23355000,148.47645000,,,,,,
6950,2018-01-04T06:11:16Z,-33.23361667,148.47620000,,,,,,
6951,2018-01-04T06:11:18Z,-33.23375000,148.47603333,,,,,,
6952,2018-01-04T06:11:20Z,-33.23393333,148.47601667,,,,,,
6953,2018-01-04T06:11:22Z,-33.23410000,148.47615000,,,,,,
6954,2018-01-04T06:11:24Z,-33.23415000,148.47643333,,,,,,
6955,2018-01-04T06:11:26Z,-33.23396667,148.47668333,,,,,,
6956,2018-01-04T06:11:28Z,-33.23365000,148.47670000,,,,,,
6957,2018-01-04T06:11:30Z,-33.23341667,148.47648333,,,,,,
6958,2018-01-04T06:11:32Z,-33.23333333,148.47618333,,,,,,
6959,2018-01-04T06:11:34Z,-33.23341667,148.47593333,,,,,,
6960,2018-01-04T06:11:36Z,-33.23360000,148.47585000,,,,,,
6961,2018-01-04T06:11:38Z,-33.23373333,148.47600000,,,,,,
6962,2018-01-04T06:11:40Z,-33.23370000,148.47631667,,,,,,
6963,2018-01-04T06:11:42Z,-33.23343333,148.47648333,,,,,,
6964,2018-01-04T06:11:44Z,-33.23315000,148.47631667,,,,,,
6965,2018-01-04T06:11:46Z,-33.23306667,148.47600000,,,,,,
6966,2018-01-04T06:11:48Z,-33.23313333,148.47576667,,,,,,
6967,2018-01-04T06:11:50Z,-33.23326667,148.47566667,,,,,,
6968,2018-01-04T06:11:52Z,-33.23341667,148.47571667,,,,,,
6969,2018-01-04T06:11:54Z,-33.23350000,148.47598333,,,,,,
6970,2018-01-04T06:11:56Z,-33.23343333,148.47626667,,,,,,
6971,2018-01-04T06:11:58Z,-33.23321667,148.47648333,,,,,,
6972,2018-01-04T06:12:00Z,-33.23290000,148.47651667,,,,,,
6973,2018-01-04T06:12:02Z,-33.23261667,148.47633333,,,,,,
6974,2018-01-04T06:12:04Z,-33.23250000,148.47603333,,,,,,
6975,2018-01-04T06:12:06Z,-33.23256667,148.47580000,,,,,,
6976,2018-01-04T06:12:08Z,-33.23271667,148.47571667,,,,,,
6977,2018-01-04T06:12:10Z,-33.23288333,148.47580000,,,,,,
6978,2018-01-04T06:12:12Z,-33.23298333,148.47603333,,,,,,
6979,2018-01-04T06:12:14Z,-33.23296667,148.47635000,,,,,,
6980,2018-01-04T06:12:16Z,-33.23280000,148.47661667,,,,,,
6981,2018-01-04T06:12:18Z,-33.23253333,148.47675000,,,,,,
6982,2018-01-04T06:12:20Z,-33.23223333,148.47670000,,,,,,
6983,2018-01-04T06:12:22Z,-33.23200000,148.47645000,,,,,,
6984,2018-01-04T06:12:24Z,-33.23196667,148.47613333,,,,,,
6985,2018-01-04T06:12:26Z,-33.23210000,148.47595000,,,,,,
6986,2018-01-04T06:12:28Z,-33.23225000,148.47601667,,,,,,
6987,2018-01-04T06:12:30Z,-33.23230000,148.47630000,,,,,,
6988,2018-01-04T06:12:32Z,-33.23216667,148.47658333,,,,,,
6989,2018-01-04T06:12:34Z,-33.23188333,148.47671667,,,,,,
6990,2018-01-04T06:12:36Z,-33.23158333,148.47661667,,,,,,
6991,2018-01-04T06:12:38Z,-33.23136667,148.47633333,,,,,,
6992,2018-01-04T06:12:40Z,-33.23135000,148.47601667,,,,,,
6993,2018-01-04T06:12:42Z,-33.23145000,148.47581667,,,,,,
6994,2018-01-04T06:12:44Z,-33.23163333,148.47578333,,,,,,
6995,2018-01-04T06:12:46Z,-33.23180000,148.47593333,,,,,,
6996,2018-01-04T06:12:48Z,-33.23185000,148.47616667,,,,,,
6997,2018-01-04T06:12:50Z,-33.23178333,148.47645000,,,,,,
6998,2018-01-04T06:12:52Z,-33.23156667,148.47668333,,,,,,
6999,2018-01-04T06:12:54Z,-33.23126667,148.47678333,,,,,,
7000,2018-01-04T06:12:56Z,-33.23095000,148.47671667,,,,,,
7001,2018-01-04T06:12:58Z,-33.23073333,148.47646667,,,,,,
7002,2018-01-04T06:13:00Z,-33.23071667,148.47615000,,,,,,
7003,2018-01-04T06:13:02Z,-33.23085000,148.47596667,,,,,,
7004,2018-01-04T06:13:04Z,-33.23101667,148.47595000,,,,,,
7005,2018-01-04T06:13:06Z,-33.23115000,148.47610000,,,,,,
7006,2018-01-04T06:13:08Z,-33.23118333,148.47635000,,,,,,
7007,2018-01-04T06:13:10Z,-33.23108333,148.47661667,,,,,,
7008,2018-01-04T06:13:12Z,-33.23090000,148.47681667,,,,,,
7009,2018-01-04T06:13:14Z,-33.23063333,148.47701667,,,,,,
7010,2018-01-04T06:13:16Z,-33.23035000,148.47710000,,,,,,
7011,2018-01-04T06:13:18Z,-33.23005000,148.47705000,,,,,,
7012,2018-01-04T06:13:20Z,-33.22980000,148.47686667,,,,,,
7013,2018-01-04T06:13:22Z,-33.22961667,148.47660000,,,,,,
7014,2018-01-04T06:13:24Z,-33.22951667,148.47630000,,,,,,
7015,2018-01-04T06:13:26Z,-33.22951667,148.47600000,,,,,,
7016,2018-01-04T06:13:28Z,-33.22960000,148.47576667,,,,,,
7017,2018-01-04T06:13:30Z,-33.22976667,148.47560000,,,,,,
7018,2018-01-04T06:13:32Z,-33.22996667,148.47553333,,,,,,
7019,2018-01-04T06:13:34Z,-33.23013333,148.47553333,,,,,,
7020,2018-01-04T06:13:36Z,-33.23028333,148.47561667,,,,,,
7021,2018-01-04T06:13:38Z,-33.23041667,148.47580000,,,,,,
7022,2018-01-04T06:13:40Z,-33.23045000,148.47608333,,,,,,
7023,2018-01-04T06:13:42Z,-33.23036667,148.47635000,,,,,,
7024,2018-01-04T06:13:44Z,-33.23016667,148.47658333,,,,,,
7025,2018-01-04T06:13:46Z,-33.22988333,148.47673333,,,,,,
7026,2018-01-04T06:13:48Z,-33.22956667,148.47673333,,,,,,
7027,2018-01-04T06:13:50Z,-33.22925000,148.47660000,,,,,,
7028,2018-01-04T06:13:52Z,-33.22898333,148.47636667,,,,,,
7029,2018-01-04T06:13:54Z,-33.22880000,148.47606667,,,,,,
7030,2018-01-04T06:13:56Z,-33.22873333,148.47575000,,,,,,
