fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2875,2018-01-04T07:10:24Z,-33.35255000,147.93243333,,,,,,
2876,2018-01-04T07:10:25Z,-33.35261667,147.93233333,,,,,,
2877,2018-01-04T07:10:26Z,-33.35268333,147.93226667,,,,,,
2878,2018-01-04T07:10:27Z,-33.35276667,147.93218333,,,,,,
2879,2018-01-04T07:10:28Z,-33.35285000,147.93210000,,,,,,
2880,2018-01-04T07:10:29Z,-33.35293333,147.93201667,,,,,,
2881,2018-01-04T07:10:30Z,-33.35303333,147.93195000,,,,,,
2882,2018-01-04T07:10:31Z,-33.35311667,147.93190000,,,,,,
2883,2018-01-04T07:10:32Z,-33.35320000,147.93183333,,,,,,
2884,2018-01-04T07:10:33Z,-33.35326667,147.93176667,,,,,,
2885,2018-01-04T07:10:34Z,-33.35333333,147.93170000,,,,,,
2886,2018-01-04T07:10:35Z,-33.35338333,147.93160000,,,,,,
2887,2018-01-04T07:10:36Z,-33.35345000,147.93153333,,,,,,
2888,2018-01-04T07:10:37Z,-33.35350000,147.93143333,,,,,,
2889,2018-01-04T07:10:38Z,-33.35355000,147.93133333,,,,,,
2890,2018-01-04T07:10:39Z,-33.35360000,147.93126667,,,,,,
2891,2018-01-04T07:10:40Z,-33.35365000,147.93118333,,,,,,
2892,2018-01-04T07:10:41Z,-33.35371667,147.93110000,,,,,,
2893,2018-01-04T07:10:42Z,-33.35376667,147.93103333,,,,,,
2894,2018-01-04T07:10:43Z,-33.35385000,147.93095000,,,,,,
2895,2018-01-04T07:10:44Z,-33.35391667,147.93086667,,,,,,
2896,2018-01-04T07:10:45Z,-33.35398333,147.93080000,,,,,,
2897,2018-01-04T07:10:46Z,-33.35403333,147.93071667,,,,,,
2898,2018-01-04T07:10:47Z,-33.35408333,147.93063333,,,,,,
2899,2018-01-04T07:10:48Z,-33.35411667,147.93055000,,,,,,
2900,2018-01-04T07:10:49Z,-33.35416667,147.93046667,,,,,,
2901,2018-01-04T07:10:50Z,-33.35420000,147.93040000,,,,,,
2902,2018-01-04T07:10:51Z,-33.35425000,147.93031667,,,,,,
2903,2018-01-04T07:10:52Z,-33.35430000,147.93023333,,,,,,
2904,2018-01-04T07:10:53Z,-33.35435000,147.93015000,,,,,,
2905,2018-01-04T07:10:54Z,-33.35440000,147.93006667,,,,,,
2906,2018-01-04T07:10:55Z,-33.35445000,147.93000000,,,,,,
2907,2018-01-04T07:10:56Z,-33.35450000,147.92993333,,,,,,
2908,2018-01-04T07:10:57Z,-33.35453333,147.92986667,,,,,,
2909,2018-01-04T07:10:58Z,-33.35458333,147.92978333,,,,,,
2910,2018-01-04T07:10:59Z,-33.35461667,147.92970000,,,,,,
2911,2018-01-04T07:11:00Z,-33.35465000,147.92961667,,,,,,
2912,2018-01-04T07:11:01Z,-33.35468333,147.92951667,,,,,,
2913,2018-01-04T07:11:02Z,-33.35471667,147.92940000,,,,,,
2914,2018-01-04T07:11:03Z,-33.35471667,147.92928333,,,,,,
2915,2018-01-04T07:11:04Z,-33.35471667,147.92915000,,,,,,
2916,2018-01-04T07:11:05Z,-33.35471667,147.92903333,,,,,,
2917,2018-01-04T07:11:06Z,-33.35470000,147.92891667,,,,,,
2918,2018-01-04T07:11:07Z,-33.35470000,147.92880000,,,,,,
2919,2018-01-04T07:11:08Z,-33.35471667,147.92871667,,,,,,
2920,2018-01-04T07:11:09Z,-33.35473333,147.92863333,,,,,,
2921,2018-01-04T07:11:10Z,-33.35476667,147.92855000,,,,,,
2922,2018-01-04T07:11:11Z,-33.35481667,147.92848333,,,,,,
2923,2018-01-04T07:11:12Z,-33.35488333,147.92843333,,,,,,
2924,2018-01-04T07:11:13Z,-33.35496667,147.92838333,,,,,,
2925,2018-01-04T07:11:14Z,-33.35505000,147.92833333,,,,,,
2926,2018-01-04T07:11:15Z,-33.35515000,147.92830000,,,,,,
2927,2018-01-04T07:11:16Z,-33.35523333,147.92826667,,,,,,
2928,2018-01-04T07:11:17Z,-33.35533333,147.92825000,,,,,,
2929,2018-01-04T07:11:18Z,-33.35541667,147.92823333,,,,,,
2930,2018-01-04T07:11:19Z,-33.35551667,147.92820000,,,,,,
2931,2018-01-04T07:11:20Z,-33.35560000,147.92816667,,,,,,
2932,2018-01-04T07:11:21Z,-33.35568333,147.92811667,,,,,,
2933,2018-01-04T07:11:22Z,-33.35576667,147.92806667,,,,,,
2934,2018-01-04T07:11:23Z,-33.35585000,147.92803333,,,,,,
2935,2018-01-04T07:11:24Z,-33.35591667,147.92800000,,,,,,
2936,2018-01-04T07:11:25Z,-33.35600000,147.92795000,,,,,,
2937,2018-01-04T07:11:26Z,-33.35606667,147.92791667,,,,,,
2938,2018-01-04T07:11:27Z,-33.35616667,147.92788333,,,,,,
2939,2018-01-04T07:11:28Z,-33.35625000,147.92786667,,,,,,
2940,2018-01-04T07:11:29Z,-33.35636667,147.92788333,,,,,,
2941,2018-01-04T07:11:30Z,-33.35648333,147.92788333,,,,,,
2942,2018-01-04T07:11:31Z,-33.35656667,147.92791667,,,,,,
2943,2018-01-04T07:11:32Z,-33.35666667,147.92793333,,,,,,
2944,2018-01-04T07:11:33Z,-33.35675000,147.92795000,,,,,,
2945,2018-01-04T07:11:34Z,-33.35685000,147.92795000,,,,,,
2946,2018-01-04T07:11:35Z,-33.35695000,147.92795000,,,,,,
2947,2018-01-04T07:11:36Z,-33.35706667,147.92793333,,,,,,
2948,2018-01-04T07:11:37Z,-33.35718333,147.92793333,,,,,,
2949,2018-01-04T07:11:38Z,-33.35728333,147.92793333,,,,,,
2950,2018-01-04T07:11:39Z,-33.35740000,147.92798333,,,,,,
2951,2018-01-04T07:11:40Z,-33.35750000,147.92803333,,,,,,
2952,2018-01-04T07:11:41Z,-33.35760000,147.92810000,,,,,,
2953,2018-01-04T07:11:42Z,-33.35770000,147.92820000,,,,,,
2954,2018-01-04T07:11:43Z,-33.35778333,147.92833333,,,,,,
2955,2018-01-04T07:11:44Z,-33.35786667,147.92845000,,,,,,
2956,2018-01-04T07:11:45Z,-33.35793333,147.92856667,,,,,,
2957,2018-01-04T07:11:46Z,-33.35800000,147.92868333,,,,,,
2958,2018-01-04T07:11:47Z,-33.35805000,147.92880000,,,,,,
2959,2018-01-04T07:11:48Z,-33.35810000,147.92891667,,,,,,
2960,2018-01-04T07:11:49Z,-33.35816667,147.92903333,,,,,,
2961,2018-01-04T07:11:50Z,-33.35823333,147.92918333,,,,,,
2962,2018-01-04T07:11:51Z,-33.35828333,147.92933333,,,,,,
2963,2018-01-04T07:11:52Z,-33.35833333,147.92946667,,,,,,
2964,2018-01-04T07:11:53Z,-33.35840000,147.92960000,,,,,,
2965,2018-01-04T07:11:54Z,-33.35843333,147.92973333,,,,,,
2966,2018-01-04T07:11:55Z,-33.35848333,147.92988333,,,,,,
2967,2018-01-04T07:11:56Z,-33.35851667,147.93001667,,,,,,
2968,2018-01-04T07:11:57Z,-33.35856667,147.93016667,,,,,,
2969,2018-01-04T07:11:58Z,-33.35863333,147.93031667,,,,,,
2970,2018-01-04T07:11:59Z,-33.35870000,147.93043333,,,,,,
2971,2018-01-04T07:12:00Z,-33.35876667,147.93055000,,,,,,
2972,2018-01-04T07:12:01Z,-33.35881667,147.93066667,,,,,,
2973,2018-01-04T07:12:02Z,-33.35888333,147.93080000,,,,,,
2974,2018-01-04T07:12:03Z,-33.35893333,147.93093333,,,,,,
2975,2018-01-04T07:12:04Z,-33.35898333,147.93105000,,,,,,
2976,2018-01-04T07:12:05Z,-33.35903333,147.93120000,,,,,,
2977,2018-01-04T07:12:06Z,-33.35908333,147.93131667,,,,,,
2978,2018-01-04T07:12:07Z,-33.35911667,147.93146667,,,,,,
2979,2018-01-04T07:12:08Z,-33.35915000,147.93160000,,,,,,
2980,2018-01-04T07:12:09Z,-33.35920000,147.93173333,,,,,,
2981,2018-01-04T07:12:10Z,-33.35923333,147.93188333,,,,,,
2982,2018-01-04T07:12:11Z,-33.35926667,147.93201667,,,,,,
2983,2018-01-04T07:12:12Z,-33.35931667,147.93216667,,,,,,
2984,2018-01-04T07:12:13Z,-33.35935000,147.93228333,,,,,,
2985,2018-01-04T07:12:14Z,-33.35938333,147.93241667,,,,,,
2986,2018-01-04T07:12:15Z,-33.35943333,147.93255000,,,,,,
2987,2018-01-04T07:12:16Z,-33.35946667,147.93266667,,,,,,
2988,2018-01-04T07:12:17Z,-33.35948333,147.93280000,,,,,,
2989,2018-01-04T07:12:18Z,-33.35950000,147.93293333,,,,,,
2990,2018-01-04T07:12:19Z,-33.35950000,147.93306667,,,,,,
2991,2018-01-04T07:12:20Z,-33.35951667,147.93320000,,,,,,
2992,2018-01-04T07:12:21Z,-33.35951667,147.93335000,,,,,,
2993,2018-01-04T07:12:22Z,-33.35951667,147.93351667,,,,,,
2994,2018-01-04T07:12:23Z,-33.35951667,147.93366667,,,,,,
2995,2018-01-04T07:12:24Z,-33.35950000,147.93383333,,,,,,
2996,2018-01-04T07:12:25Z,-33.35950000,147.93398333,,,,,,
2997,2018-01-04T07:12:26Z,-33.35950000,147.93413333,,,,,,
2998,2018-01-04T07:12:27Z,-33.35951667,147.93425000,,,,,,
2999,2018-01-04T07:12:28Z,-33.35953333,147.93440000,,,,,,
3000,2018-01-04T07:12:29Z,-33.35956667,147.93450000,,,,,,
3001,2018-01-04T07:12:30Z,-33.35961667,147.93463333,,,,,,
3002,2018-01-04T07:12:31Z,-33.35965000,147.93475000,,,,,,
3003,2018-01-04T07:12:32Z,-33.35968333,147.93486667,,,,,,
3004,2018-01-04T07:12:33Z,-33.35973333,147.93498333,,,,,,
3005,2018-01-04T07:12:34Z,-33.35976667,147.93510000,,,,,,
3006,2018-01-04T07:12:35Z,-33.35980000,147.93520000,,,,,,
3007,2018-01-04T07:12:36Z,-33.35981667,147.93533333,,,,,,
3008,2018-01-04T07:12:37Z,-33.35985000,147.93546667,,,,,,
3009,2018-01-04T07:12:38Z,-33.35985000,147.93561667,,,,,,
3010,2018-01-04T07:12:39Z,-33.35983333,147.93576667,,,,,,
3011,2018-01-04T07:12:40Z,-33.35978333,147.93593333,,,,,,
3012,2018-01-04T07:12:41Z,-33.35970000,147.93605000,,,,,,
3013,2018-01-04T07:12:42Z,-33.35960000,147.93611667,,,,,,
3014,2018-01-04T07:12:43Z,-33.35948333,147.93615000,,,,,,
3015,2018-01-04T07:12:44Z,-33.35933333,147.93611667,,,,,,
3016,2018-01-04T07:12:45Z,-33.35920000,147.93603333,,,,,,
3017,2018-01-04T07:12:46Z,-33.35910000,147.93591667,,,,,,
3018,2018-01-04T07:12:47Z,-33.35905000,147.93578333,,,,,,
3019,2018-01-04T07:12:48Z,-33.35903333,147.93565000,,,,,,
3020,2018-01-04T07:12:49Z,-33.35906667,147.93553333,,,,,,
3021,2018-01-04T07:12:50Z,-33.35913333,147.93548333,,,,,,
3022,2018-01-04T07:12:51Z,-33.35920000,147.93546667,,,,,,
3023,2018-01-04T07:12:52Z,-33.35928333,147.93550000,,,,,,
3024,2018-01-04T07:12:53Z,-33.35935000,147.93556667,,,,,,
3025,2018-01-04T07:12:54Z,-33.35938333,147.93566667,,,,,,
3026,2018-01-04T07:12:55Z,-33.35936667,147.93578333,,,,,,
3027,2018-01-04T07:12:56Z,-33.35930000,147.93591667,,,,,,
3028,2018-01-04T07:12:57Z,-33.35920000,147.93601667,,,,,,
3029,2018-01-04T07:12:58Z,-33.35906667,147.93606667,,,,,,
3030,2018-01-04T07:12:59Z,-33.35890000,147.93603333,,,,,,
3031,2018-01-04T07:13:00Z,-33.35873333,147.93595000,,,,,,
3032,2018-01-04T07:13:01Z,-33.35861667,147.93585000,,,,,,
3033,2018-01-04T07:13:02Z,-33.35855000,147.93571667,,,,,,
3034,2018-01-04T07:13:03Z,-33.35853333,147.93555000,,,,,,
3035,2018-01-04T07:13:04Z,-33.35853333,147.93543333,,,,,,
3036,2018-01-04T07:13:05Z,-33.35858333,147.93538333,,,,,,
3037,2018-01-04T07:13:06Z,-33.35866667,147.93540000,,,,,,
3038,2018-01-04T07:13:07Z,-33.35875000,147.93546667,,,,,,
3039,2018-01-04T07:13:08Z,-33.35878333,147.93556667,,,,,,
3040,2018-01-04T07:13:09Z,-33.35878333,147.93568333,,,,,,
3041,2018-01-04T07:13:10Z,-33.35873333,147.93580000,,,,,,
3042,2018-01-04T07:13:11Z,-33.35861667,147.93593333,,,,,,
3043,2018-01-04T07:13:12Z,-33.35848333,147.93598333,,,,,,
3044,2018-01-04T07:13:13Z,-33.35833333,147.93600000,,,,,,
3045,2018-01-04T07:13:14Z,-33.35816667,147.93595000,,,,,,
3046,2018-01-04T07:13:15Z,-33.35800000,147.93588333,,,,,,
3047,2018-01-04T07:13:16Z,-33.35786667,147.93576667,,,,,,
3048,2018-01-04T07:13:17Z,-33.35776667,147.93563333,,,,,,
3049,2018-01-04T07:13:18Z,-33.35770000,147.93546667,,,,,,
3050,2018-01-04T07:13:19Z,-33.35766667,147.93533333,,,,,,
3051,2018-01-04T07:13:20Z,-33.35766667,147.93520000,,,,,,
3052,2018-01-04T07:13:21Z,-33.35770000,147.93508333,,,,,,
3053,2018-01-04T07:13:22Z,-33.35775000,147.93500000,,,,,,
3054,2018-01-04T07:13:23Z,-33.35781667,147.93498333,,,,,,
3055,2018-01-04T07:13:24Z,-33.35788333,147.93501667,,,,,,
3056,2018-01-04T07:13:25Z,-33.35795000,147.93511667,,,,,,
3057,2018-01-04T07:13:26Z,-33.35798333,147.93521667,,,,,,
3058,2018-01-04T07:13:27Z,-33.35796667,147.93535000,,,,,,
3059,2018-01-04T07:13:28Z,-33.35791667,147.93548333,,,,,,
3060,2018-01-04T07:13:29Z,-33.35780000,147.93561667,,,,,,
3061,2018-01-04T07:13:30Z,-33.35766667,147.93571667,,,,,,
3062,2018-01-04T07:13:31Z,-33.35751667,147.93575000,,,,,,
3063,2018-01-04T07:13:32Z,-33.35733333,147.93573333,,,,,,
3064,2018-01-04T07:13:33Z,-33.35718333,147.93565000,,,,,,
3065,2018-01-04T07:13:34Z,-33.35705000,147.93553333,,,,,,
3066,2018-01-04T07:13:35Z,-33.35696667,147.93540000,,,,,,
3067,2018-01-04T07:13:36Z,-33.35695000,147.93526667,,,,,,
3068,2018-01-04T07:13:37Z,-33.35695000,147.93513333,,,,,,
3069,2018-01-04T07:13:38Z,-33.35698333,147.93506667,,,,,,
3070,2018-01-04T07:13:39Z,-33.35705000,147.93505000,,,,,,
3071,2018-01-04T07:13:40Z,-33.35713333,147.93508333,,,,,,
3072,2018-01-04T07:13:41Z,-33.35718333,147.93516667,,,,,,
3073,2018-01-04T07:13:42Z,-33.35721667,147.93530000,,,,,,
3074,2018-01-04T07:13:43Z,-33.35721667,147.93543333,,,,,,
3075,2018-01-04T07:13:44Z,-33.35718333,147.93560000,,,,,,
3076,2018-01-04T07:13:45Z,-33.35708333,147.93575000,,,,,,
3077,2018-01-04T07:13:46Z,-33.35695000,147.93585000,,,,,,
3078,2018-01-04T07:13:47Z,-33.35680000,147.93591667,,,,,,
3079,2018-01-04T07:13:48Z,-33.35661667,147.93593333,,,,,,
3080,2018-01-04T07:13:49Z,-33.35643333,147.93590000,,,,,,
3081,2018-01-04T07:13:50Z,-33.35628333,147.93581667,,,,,,
3082,2018-01-04T07:13:51Z,-33.35613333,147.93573333,,,,,,
3083,2018-01-04T07:13:52Z,-33.35601667,147.93560000,,,,,,
3084,2018-01-04T07:13:53Z,-33.35593333,147.93545000,,,,,,
3085,2018-01-04T07:13:54Z,-33.35588333,147.93531667,,,,,,
3086,2018-01-04T07:13:55Z,-33.35586667,147.93516667,,,,,,
3087,2018-01-04T07:13:56Z,-33.35590000,147.93505000,,,,,,
3088,2018-01-04T07:13:57Z,-33.35593333,147.93493333,,,,,,
3089,2018-01-04T07:13:58Z,-33.35601667,147.93488333,,,,,,
3090,2018-01-04T07:13:59Z,-33.35610000,147.93490000,,,,,,
3091,2018-01-04T07:14:00Z,-33.35618333,147.93496667,,,,,,
3092,2018-01-04T07:14:01Z,-33.35625000,147.93506667,,,,,,
3093,2018-01-04T07:14:02Z,-33.35626667,147.93520000,,,,,,
3094,2018-01-04T07:14:03Z,-33.35625000,147.93536667,,,,,,
3095,2018-01-04T07:14:04Z,-33.35618333,147.93551667,,,,,,
3096,2018-01-04T07:14:05Z,-33.35608333,147.93566667,,,,,,
3097,2018-01-04T07:14:06Z,-33.35595000,147.93580000,,,,,,
3098,2018-01-04T07:14:07Z,-33.35581667,147.93590000,,,,,,
3099,2018-01-04T07:14:08Z,-33.35568333,147.93601667,,,,,,
3100,2018-01-04T07:14:09Z,-33.35553333,147.93613333,,,,,,
3101,2018-01-04T07:14:10Z,-33.35536667,147.93626667,,,,,,
3102,2018-01-04T07:14:11Z,-33.35521667,147.93638333,,,,,,
3103,2018-01-04T07:14:12Z,-33.35506667,147.93648333,,,,,,
3104,2018-01-04T07:14:13Z,-33.35493333,147.93660000,,,,,,
3105,2018-01-04T07:14:14Z,-33.35480000,147.93671667,,,,,,
3106,2018-01-04T07:14:15Z,-33.35465000,147.93680000,,,,,,
3107,2018-01-04T07:14:16Z,-33.35450000,147.93691667,,,,,,
3108,2018-01-04T07:14:17Z,-33.35433333,147.93700000,,,,,,
3109,2018-01-04T07:14:18Z,-33.35418333,147.93706667,,,,,,
3110,2018-01-04T07:14:19Z,-33.35401667,147.93713333,,,,,,
3111,2018-01-04T07:14:20Z,-33.35385000,147.93720000,,,,,,
3112,2018-01-04T07:14:21Z,-33.35368333,147.93723333,,,,,,
3113,2018-01-04T07:14:22Z,-33.35351667,147.93726667,,,,,,
3114,2018-01-04T07:14:23Z,-33.35333333,147.93730000,,,,,,
3115,2018-01-04T07:14:24Z,-33.35315000,147.93730000,,,,,,
3116,2018-01-04T07:14:25Z,-33.35296667,147.93726667,,,,,,
3117,2018-01-04T07:14:26Z,-33.35280000,147.93721667,,,,,,
3118,2018-01-04T07:14:27Z,-33.35265000,147.93713333,,,,,,
3119,2018-01-04T07:14:28Z,-33.35251667,147.93703333,,,,,,
3120,2018-01-04T07:14:29Z,-33.35240000,147.93693333,,,,,,
3121,2018-01-04T07:14:30Z,-33.35231667,147.93680000,,,,,,
3122,2018-01-04T07:14:31Z,-33.35223333,147.93665000,,,,,,
3123,2018-01-04T07:14:32Z,-33.35218333,147.93648333,,,,,,
3124,2018-01-04T07:14:33Z,-33.35213333,147.93635000,,,,,,
3125,2018-01-04T07:14:34Z,-33.35208333,147.93620000,,,,,,
3126,2018-01-04T07:14:35Z,-33.35205000,147.93606667,,,,,,
3127,2018-01-04T07:14:36Z,-33.35200000,147.93591667,,,,,,
3128,2018-01-04T07:14:37Z,-33.35195000,147.93575000,,,,,,
3129,2018-01-04T07:14:38Z,-33.35191667,147.93560000,,,,,,
3130,2018-01-04T07:14:39Z,-33.35188333,147.93546667,,,,,,
3131,2018-01-04T07:14:40Z,-33.35188333,147.93533333,,,,,,
3132,2018-01-04T07:14:41Z,-33.35190000,147.93521667,,,,,,
3133,2018-01-04T07:14:42Z,-33.35195000,147.93513333,,,,,,
3134,2018-01-04T07:14:43Z,-33.35201667,147.93506667,,,,,,
3135,2018-01-04T07:14:44Z,-33.35210000,147.93506667,,,,,,
3136,2018-01-04T07:14:45Z,-33.35218333,147.93510000,,,,,,
3137,2018-01-04T07:14:46Z,-33.35226667,147.93516667,,,,,,
3138,2018-01-04T07:14:47Z,-33.35233333,147.93531667,,,,,,
3139,2018-01-04T07:14:48Z,-33.35238333,147.93548333,,,,,,
3140,2018-01-04T07:14:49Z,-33.35238333,147.93568333,,,,,,
3141,2018-01-04T07:14:50Z,-33.35236667,147.93585000,,,,,,
3142,2018-01-04T07:14:51Z,-33.35235000,147.93600000,,,,,,
3143,2018-01-04T07:14:52Z,-33.35235000,147.93613333,,,,,,
3144,2018-01-04T07:14:53Z,-33.35238333,147.93625000,,,,,,
3145,2018-01-04T07:14:54Z,-33.35241667,147.93633333,,,,,,
3146,2018-01-04T07:14:55Z,-33.35246667,147.93638333,,,,,,
3147,2018-01-04T07:14:56Z,-33.35250000,147.93640000,,,,,,
3148,2018-01-04T07:14:57Z,-33.35256667,147.93636667,,,,,,
3149,2018-01-04T07:14:58Z,-33.35260000,147.93626667,,,,,,
3150,2018-01-04T07:14:59Z,-33.35261667,147.93613333,,,,,,
3151,2018-01-04T07:15:00Z,-33.35258333,147.93600000,,,,,,
3152,2018-01-04T07:15:01Z,-33.35253333,147.93583333,,,,,,
3153,2018-01-04T07:15:02Z,-33.35250000,147.93568333,,,,,,
3154,2018-01-04T07:15:03Z,-33.35250000,147.93555000,,,,,,
3155,2018-01-04T07:15:04Z,-33.35251667,147.93543333,,,,,,
3156,2018-01-04T07:15:05Z,-33.35255000,147.93533333,,,,,,
3157,2018-01-04T07:15:06Z,-33.35260000,147.93526667,,,,,,
3158,2018-01-04T07:15:07Z,-33.35266667,147.93521667,,,,,,
3159,2018-01-04T07:15:08Z,-33.35273333,147.93521667,,,,,,
3160,2018-01-04T07:15:09Z,-33.35281667,147.93526667,,,,,,
3161,2018-01-04T07:15:10Z,-33.35288333,147.93536667,,,,,,
3162,2018-01-04T07:15:11Z,-33.35293333,147.93548333,,,,,,
3163,2018-01-04T07:15:12Z,-33.35293333,147.93563333,,,,,,
3164,2018-01-04T07:15:13Z,-33.35290000,147.93576667,,,,,,
3165,2018-01-04T07:15:14Z,-33.35280000,147.93593333,,,,,,
3166,2018-01-04T07:15:15Z,-33.35270000,147.93606667,,,,,,
3167,2018-01-04T07:15:16Z,-33.35256667,147.93615000,,,,,,
3168,2018-01-04T07:15:17Z,-33.35243333,147.93621667,,,,,,
3169,2018-01-04T07:15:18Z,-33.35226667,147.93621667,,,,,,
3170,2018-01-04T07:15:19Z,-33.35208333,147.93616667,,,,,,
3171,2018-01-04T07:15:20Z,-33.35195000,147.93606667,,,,,,
3172,2018-01-04T07:15:21Z,-33.35185000,147.93596667,,,,,,
3173,2018-01-04T07:15:22Z,-33.35180000,147.93581667,,,,,,
3174,2018-01-04T07:15:23Z,-33.35181667,147.93570000,,,,,,
3175,2018-01-04T07:15:24Z,-33.35185000,147.93560000,,,,,,
3176,2018-01-04T07:15:25Z,-33.35193333,147.93553333,,,,,,
3177,2018-01-04T07:15:26Z,-33.35201667,147.93550000,,,,,,
3178,2018-01-04T07:15:27Z,-33.35211667,147.93546667,,,,,,
3179,2018-01-04T07:15:28Z,-33.35221667,147.93543333,,,,,,
3180,2018-01-04T07:15:29Z,-33.35231667,147.93540000,,,,,,
3181,2018-01-04T07:15:30Z,-33.35241667,147.93536667,,,,,,
3182,2018-01-04T07:15:31Z,-33.35250000,147.93533333,,,,,,
3183,2018-01-04T07:15:32Z,-33.35260000,147.93530000,,,,,,
3184,2018-01-04T07:15:33Z,-33.35268333,147.93528333,,,,,,
3185,2018-01-04T07:15:34Z,-33.35276667,147.93526667,,,,,,
3186,2018-01-04T07:15:35Z,-33.35286667,147.93525000,,,,,,
3187,2018-01-04T07:15:36Z,-33.35295000,147.93521667,,,,,,
3188,2018-01-04T07:15:37Z,-33.35303333,147.93520000,,,,,,
3189,2018-01-04T07:15:38Z,-33.35311667,147.93520000,,,,,,
3190,2018-01-04T07:15:39Z,-33.35318333,147.93516667,,,,,,
3191,2018-01-04T07:15:40Z,-33.35326667,147.93515000,,,,,,
3192,2018-01-04T07:15:41Z,-33.35333333,147.93513333,,,,,,
3193,2018-01-04T07:15:42Z,-33.35341667,147.93511667,,,,,,
3194,2018-01-04T07:15:43Z,-33.35350000,147.93510000,,,,,,
3195,2018-01-04T07:15:44Z,-33.35358333,147.93506667,,,,,,
3196,2018-01-04T07:15:45Z,-33.35368333,147.93506667,,,,,,
3197,2018-01-04T07:15:46Z,-33.35375000,147.93505000,,,,,,
3198,2018-01-04T07:15:47Z,-33.35383333,147.93501667,,,,,,
3199,2018-01-04T07:15:48Z,-33.35391667,147.93500000,,,,,,
3200,2018-01-04T07:15:49Z,-33.35398333,147.93496667,,,,,,
3201,2018-01-04T07:15:50Z,-33.35405000,147.93493333,,,,,,
3202,2018-01-04T07:15:51Z,-33.35413333,147.93493333,,,,,,
3203,2018-01-04T07:15:52Z,-33.35421667,147.93490000,,,,,,
3204,2018-01-04T07:15:53Z,-33.35430000,147.93488333,,,,,,
3205,2018-01-04T07:15:54Z,-33.35436667,147.93486667,,,,,,
3206,2018-01-04T07:15:55Z,-33.35445000,147.93485000,,,,,,
3207,2018-01-04T07:15:56Z,-33.35453333,147.93483333,,,,,,
3208,2018-01-04T07:15:57Z,-33.35461667,147.93480000,,,,,,
3209,2018-01-04T07:15:58Z,-33.35468333,147.93480000,,,,,,
3210,2018-01-04T07:15:59Z,-33.35476667,147.93476667,,,,,,
3211,2018-01-04T07:16:00Z,-33.35483333,147.93473333,,,,,,
3212,2018-01-04T07:16:01Z,-33.35491667,147.93473333,,,,,,
3213,2018-01-04T07:16:02Z,-33.35498333,147.93470000,,,,,,
3214,2018-01-04T07:16:03Z,-33.35506667,147.93466667,,,,,,
3215,2018-01-04T07:16:04Z,-33.35513333,147.93466667,,,,,,
3216,2018-01-04T07:16:05Z,-33.35520000,147.93463333,,,,,,
3217,2018-01-04T07:16:06Z,-33.35525000,147.93460000,,,,,,
3218,2018-01-04T07:16:07Z,-33.35528333,147.93460000,,,,,,
3219,2018-01-04T07:16:08Z,-33.35530000,147.93460000,,,,,,
3220,2018-01-04T07:16:09Z,-33.35530000,147.93460000,,,,,,
3221,2018-01-04T07:16:10Z,-33.35530000,147.93460000,,,,,,
3222,2018-01-04T07:16:11Z,-33.35530000,147.93460000,,,,,,
3223,2018-01-04T07:16:12Z,-33.35530000,147.93460000,,,,,,
3224,2018-01-04T07:16:13Z,-33.35530000,147.93460000,,,,,,
3225,2018-01-04T07:16:14Z,-33.35531667,147.93461667,,,,,,
3226,2018-01-04T07:16:15Z,-33.35531667,147.93463333,,,,,,
3227,2018-01-04T07:16:16Z,-33.35531667,147.93465000,,,,,,
3228,2018-01-04T07:16:17Z,-33.35531667,147.93465000,,,,,,
3229,2018-01-04T07:16:18Z,-33.35531667,147.93465000,,,,,,
3230,2018-01-04T07:16:19Z,-33.35531667,147.93465000,,,,,,
3231,2018-01-04T07:16:20Z,-33.35531667,147.93465000,,,,,,
3232,2018-01-04T07:16:21Z,-33.35531667,147.93465000,,,,,,
3233,2018-01-04T07:16:22Z,-33.35531667,147.93465000,,,,,,
3234,2018-01-04T07:16:23Z,-33.35531667,147.93466667,,,,,,
3235,2018-01-04T07:16:24Z,-33.35533333,147.93466667,,,,,,
3236,2018-01-04T07:16:25Z,-33.35533333,147.93466667,,,,,,
3237,2018-01-04T07:16:26Z,-33.35533333,147.93468333,,,,,,
3238,2018-01-04T07:16:27Z,-33.35535000,147.93470000,,,,,,
3239,2018-01-04T07:16:28Z,-33.35535000,147.93470000,,,,,,
3240,2018-01-04T07:16:29Z,-33.35536667,147.93471667,,,,,,
3241,2018-01-04T07:16:30Z,-33.35536667,147.93471667,,,,,,
3242,2018-01-04T07:16:31Z,-33.35538333,147.93473333,,,,,,
3243,2018-01-04T07:16:32Z,-33.35538333,147.93473333,,,,,,
3244,2018-01-04T07:16:33Z,-33.35540000,147.93473333,,,,,,
3245,2018-01-04T07:16:34Z,-33.35540000,147.93475000,,,,,,
3246,2018-01-04T07:16:35Z,-33.35541667,147.93476667,,,,,,
3247,2018-01-04T07:16:36Z,-33.35541667,147.93476667,,,,,,
3248,2018-01-04T07:16:37Z,-33.35541667,147.93478333,,,,,,
3249,2018-01-04T07:16:38Z,-33.35543333,147.93480000,,,,,,
3250,2018-01-04T07:16:39Z,-33.35543333,147.93480000,,,,,,
3251,2018-01-04T07:16:40Z,-33.35545000,147.93480000,,,,,,
