fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6755,2018-01-04T05:48:22Z,-33.32203333,148.26415000,,,,,,
6756,2018-01-04T05:48:24Z,-33.32228333,148.26410000,,,,,,
6757,2018-01-04T05:48:26Z,-33.32248333,148.26395000,,,,,,
6758,2018-01-04T05:48:28Z,-33.32260000,148.26370000,,,,,,
6759,2018-01-04T05:48:30Z,-33.32275000,148.26348333,,,,,,
6760,2018-01-04T05:48:32Z,-33.32295000,148.26341667,,,,,,
6761,2018-01-04T05:48:34Z,-33.32311667,148.26355000,,,,,,
6762,2018-01-04T05:48:36Z,-33.32321667,148.26383333,,,,,,
6763,2018-01-04T05:48:38Z,-33.32321667,148.26415000,,,,,,
6764,2018-01-04T05:48:40Z,-33.32316667,148.26448333,,,,,,
6765,2018-01-04T05:48:42Z,-33.32303333,148.26483333,,,,,,
6766,2018-01-04T05:48:44Z,-33.32285000,148.26515000,,,,,,
6767,2018-01-04T05:48:46Z,-33.32260000,148.26540000,,,,,,
6768,2018-01-04T05:48:48Z,-33.32230000,148.26561667,,,,,,
6769,2018-01-04T05:48:50Z,-33.32196667,148.26580000,,,,,,
6770,2018-01-04T05:48:52Z,-33.32161667,148.26593333,,,,,,
6771,2018-01-04T05:48:54Z,-33.32128333,148.26601667,,,,,,
6772,2018-01-04T05:48:56Z,-33.32093333,148.26608333,,,,,,
6773,2018-01-04T05:48:58Z,-33.32058333,148.26613333,,,,,,
6774,2018-01-04T05:49:00Z,-33.32025000,148.26611667,,,,,,
6775,2018-01-04T05:49:02Z,-33.31998333,148.26608333,,,,,,
6776,2018-01-04T05:49:04Z,-33.31970000,148.26600000,,,,,,
6777,2018-01-04T05:49:06Z,-33.31943333,148.26588333,,,,,,
6778,2018-01-04T05:49:08Z,-33.31920000,148.26568333,,,,,,
6779,2018-01-04T05:49:10Z,-33.31905000,148.26536667,,,,,,
6780,2018-01-04T05:49:12Z,-33.31901667,148.26508333,,,,,,
6781,2018-01-04T05:49:14Z,-33.31901667,148.26480000,,,,,,
6782,2018-01-04T05:49:16Z,-33.31910000,148.26453333,,,,,,
6783,2018-01-04T05:49:18Z,-33.31923333,148.26431667,,,,,,
6784,2018-01-04T05:49:20Z,-33.31938333,148.26406667,,,,,,
6785,2018-01-04T05:49:22Z,-33.31958333,148.26388333,,,,,,
6786,2018-01-04T05:49:24Z,-33.31983333,148.26383333,,,,,,
6787,2018-01-04T05:49:26Z,-33.32025000,148.26390000,,,,,,
6788,2018-01-04T05:49:28Z,-33.32051667,148.26396667,,,,,,
6789,2018-01-04T05:49:30Z,-33.32078333,148.26400000,,,,,,
6790,2018-01-04T05:49:32Z,-33.32105000,148.26405000,,,,,,
6791,2018-01-04T05:49:34Z,-33.32128333,148.26416667,,,,,,
6792,2018-01-04T05:49:36Z,-33.32153333,148.26430000,,,,,,
6793,2018-01-04T05:49:38Z,-33.32180000,148.26445000,,,,,,
6794,2018-01-04T05:49:40Z,-33.32208333,148.26458333,,,,,,
6795,2018-01-04T05:49:42Z,-33.32235000,148.26473333,,,,,,
6796,2018-01-04T05:49:44Z,-33.32260000,148.26491667,,,,,,
6797,2018-01-04T05:49:46Z,-33.32283333,148.26510000,,,,,,
6798,2018-01-04T05:49:48Z,-33.32306667,148.26528333,,,,,,
6799,2018-01-04T05:49:50Z,-33.32328333,148.26546667,,,,,,
6800,2018-01-04T05:49:52Z,-33.32350000,148.26565000,,,,,,
6801,2018-01-04T05:49:54Z,-33.32375000,148.26581667,,,,,,
6802,2018-01-04T05:49:56Z,-33.32400000,148.26596667,,,,,,
6803,2018-01-04T05:49:58Z,-33.32425000,148.26608333,,,,,,
6804,2018-01-04T05:50:00Z,-33.32450000,148.26610000,,,,,,
6805,2018-01-04T05:50:02Z,-33.32475000,148.26605000,,,,,,
6806,2018-01-04T05:50:04Z,-33.32500000,148.26595000,,,,,,
6807,2018-01-04T05:50:06Z,-33.32525000,148.26586667,,,,,,
6808,2018-01-04T05:50:09Z,-33.32546667,148.26593333,,,,,,
6809,2018-01-04T05:50:11Z,-33.32561667,148.26616667,,,,,,
6810,2018-01-04T05:50:13Z,-33.32563333,148.26648333,,,,,,
6811,2018-01-04T05:50:15Z,-33.32551667,148.26678333,,,,,,
6812,2018-01-04T05:50:17Z,-33.32525000,148.26696667,,,,,,
6813,2018-01-04T05:50:19Z,-33.32493333,148.26693333,,,,,,
6814,2018-01-04T05:50:21Z,-33.32468333,148.26670000,,,,,,
6815,2018-01-04T05:50:23Z,-33.32451667,148.26636667,,,,,,
6816,2018-01-04T05:50:25Z,-33.32443333,148.26598333,,,,,,
6817,2018-01-04T05:50:27Z,-33.32440000,148.26561667,,,,,,
6818,2018-01-04T05:50:29Z,-33.32436667,148.26528333,,,,,,
6819,2018-01-04T05:50:31Z,-33.32433333,148.26493333,,,,,,
6820,2018-01-04T05:50:33Z,-33.32428333,148.26460000,,,,,,
6821,2018-01-04T05:50:35Z,-33.32426667,148.26428333,,,,,,
6822,2018-01-04T05:50:37Z,-33.32428333,148.26400000,,,,,,
6823,2018-01-04T05:50:39Z,-33.32430000,148.26373333,,,,,,
6824,2018-01-04T05:50:41Z,-33.32431667,148.26348333,,,,,,
6825,2018-01-04T05:50:43Z,-33.32433333,148.26318333,,,,,,
6826,2018-01-04T05:50:45Z,-33.32435000,148.26286667,,,,,,
6827,2018-01-04T05:50:47Z,-33.32441667,148.26258333,,,,,,
6828,2018-01-04T05:50:49Z,-33.32448333,148.26231667,,,,,,
6829,2018-01-04T05:50:51Z,-33.32451667,148.26203333,,,,,,
6830,2018-01-04T05:50:53Z,-33.32436667,148.26178333,,,,,,
6831,2018-01-04T05:50:55Z,-33.32406667,148.26171667,,,,,,
6832,2018-01-04T05:50:57Z,-33.32380000,148.26190000,,,,,,
6833,2018-01-04T05:50:59Z,-33.32371667,148.26233333,,,,,,
6834,2018-01-04T05:51:01Z,-33.32390000,148.26270000,,,,,,
6835,2018-01-04T05:51:03Z,-33.32416667,148.26278333,,,,,,
6836,2018-01-04T05:51:05Z,-33.32435000,148.26263333,,,,,,
6837,2018-01-04T05:51:07Z,-33.32438333,148.26240000,,,,,,
6838,2018-01-04T05:51:09Z,-33.32423333,148.26216667,,,,,,
6839,2018-01-04T05:51:11Z,-33.32393333,148.26213333,,,,,,
6840,2018-01-04T05:51:13Z,-33.32365000,148.26233333,,,,,,
6841,2018-01-04T05:51:15Z,-33.32355000,148.26273333,,,,,,
6842,2018-01-04T05:51:17Z,-33.32368333,148.26308333,,,,,,
6843,2018-01-04T05:51:19Z,-33.32393333,148.26325000,,,,,,
6844,2018-01-04T05:51:21Z,-33.32415000,148.26316667,,,,,,
6845,2018-01-04T05:51:23Z,-33.32430000,148.26298333,,,,,,
6846,2018-01-04T05:51:25Z,-33.32433333,148.26275000,,,,,,
6847,2018-01-04T05:51:27Z,-33.32428333,148.26250000,,,,,,
6848,2018-01-04T05:51:29Z,-33.32421667,148.26215000,,,,,,
6849,2018-01-04T05:51:31Z,-33.32420000,148.26190000,,,,,,
6850,2018-01-04T05:51:33Z,-33.32418333,148.26165000,,,,,,
6851,2018-01-04T05:51:35Z,-33.32420000,148.26140000,,,,,,
6852,2018-01-04T05:51:37Z,-33.32423333,148.26111667,,,,,,
6853,2018-01-04T05:51:39Z,-33.32428333,148.26083333,,,,,,
6854,2018-01-04T05:51:41Z,-33.32433333,148.26056667,,,,,,
6855,2018-01-04T05:51:43Z,-33.32440000,148.26030000,,,,,,
6856,2018-01-04T05:51:45Z,-33.32446667,148.26005000,,,,,,
6857,2018-01-04T05:51:47Z,-33.32450000,148.25976667,,,,,,
6858,2018-01-04T05:51:49Z,-33.32455000,148.25946667,,,,,,
6859,2018-01-04T05:51:51Z,-33.32460000,148.25916667,,,,,,
6860,2018-01-04T05:51:53Z,-33.32466667,148.25886667,,,,,,
6861,2018-01-04T05:51:55Z,-33.32470000,148.25860000,,,,,,
6862,2018-01-04T05:51:57Z,-33.32473333,148.25833333,,,,,,
6863,2018-01-04T05:51:59Z,-33.32478333,148.25806667,,,,,,
6864,2018-01-04T05:52:01Z,-33.32483333,148.25778333,,,,,,
6865,2018-01-04T05:52:03Z,-33.32486667,148.25748333,,,,,,
6866,2018-01-04T05:52:05Z,-33.32488333,148.25716667,,,,,,
6867,2018-01-04T05:52:07Z,-33.32491667,148.25683333,,,,,,
6868,2018-01-04T05:52:09Z,-33.32495000,148.25650000,,,,,,
6869,2018-01-04T05:52:12Z,-33.32501667,148.25620000,,,,,,
6870,2018-01-04T05:52:14Z,-33.32505000,148.25591667,,,,,,
6871,2018-01-04T05:52:16Z,-33.32510000,148.25561667,,,,,,
6872,2018-01-04T05:52:18Z,-33.32513333,148.25530000,,,,,,
6873,2018-01-04T05:52:20Z,-33.32516667,148.25491667,,,,,,
6874,2018-01-04T05:52:22Z,-33.32521667,148.25455000,,,,,,
6875,2018-01-04T05:52:24Z,-33.32528333,148.25420000,,,,,,
6876,2018-01-04T05:52:26Z,-33.32533333,148.25383333,,,,,,
6877,2018-01-04T05:52:28Z,-33.32543333,148.25346667,,,,,,
6878,2018-01-04T05:52:30Z,-33.32555000,148.25306667,,,,,,
6879,2018-01-04T05:52:32Z,-33.32566667,148.25265000,,,,,,
6880,2018-01-04T05:52:34Z,-33.32576667,148.25220000,,,,,,
6881,2018-01-04T05:52:36Z,-33.32585000,148.25176667,,,,,,
6882,2018-01-04T05:52:38Z,-33.32591667,148.25131667,,,,,,
6883,2018-01-04T05:52:40Z,-33.32600000,148.25088333,,,,,,
6884,2018-01-04T05:52:42Z,-33.32606667,148.25045000,,,,,,
6885,2018-01-04T05:52:44Z,-33.32611667,148.25003333,,,,,,
6886,2018-01-04T05:52:46Z,-33.32616667,148.24965000,,,,,,
6887,2018-01-04T05:52:48Z,-33.32621667,148.24925000,,,,,,
6888,2018-01-04T05:52:50Z,-33.32628333,148.24885000,,,,,,
6889,2018-01-04T05:52:52Z,-33.32635000,148.24843333,,,,,,
6890,2018-01-04T05:52:54Z,-33.32640000,148.24801667,,,,,,
6891,2018-01-04T05:52:56Z,-33.32643333,148.24763333,,,,,,
6892,2018-01-04T05:52:58Z,-33.32645000,148.24723333,,,,,,
6893,2018-01-04T05:53:00Z,-33.32646667,148.24683333,,,,,,
6894,2018-01-04T05:53:02Z,-33.32650000,148.24643333,,,,,,
6895,2018-01-04T05:53:04Z,-33.32653333,148.24601667,,,,,,
6896,2018-01-04T05:53:06Z,-33.32656667,148.24558333,,,,,,
6897,2018-01-04T05:53:08Z,-33.32656667,148.24518333,,,,,,
6898,2018-01-04T05:53:10Z,-33.32656667,148.24478333,,,,,,
6899,2018-01-04T05:53:12Z,-33.32656667,148.24438333,,,,,,
6900,2018-01-04T05:53:14Z,-33.32658333,148.24398333,,,,,,
6901,2018-01-04T05:53:16Z,-33.32660000,148.24355000,,,,,,
6902,2018-01-04T05:53:18Z,-33.32665000,148.24313333,,,,,,
6903,2018-01-04T05:53:20Z,-33.32668333,148.24273333,,,,,,
6904,2018-01-04T05:53:22Z,-33.32670000,148.24240000,,,,,,
6905,2018-01-04T05:53:24Z,-33.32673333,148.24206667,,,,,,
6906,2018-01-04T05:53:26Z,-33.32676667,148.24171667,,,,,,
6907,2018-01-04T05:53:28Z,-33.32681667,148.24133333,,,,,,
6908,2018-01-04T05:53:30Z,-33.32688333,148.24096667,,,,,,
6909,2018-01-04T05:53:32Z,-33.32691667,148.24060000,,,,,,
6910,2018-01-04T05:53:34Z,-33.32700000,148.24003333,,,,,,
6911,2018-01-04T05:53:36Z,-33.32705000,148.23961667,,,,,,
6912,2018-01-04T05:53:38Z,-33.32710000,148.23920000,,,,,,
6913,2018-01-04T05:53:40Z,-33.32715000,148.23881667,,,,,,
6914,2018-01-04T05:53:42Z,-33.32718333,148.23848333,,,,,,
6915,2018-01-04T05:53:44Z,-33.32721667,148.23818333,,,,,,
6916,2018-01-04T05:53:46Z,-33.32725000,148.23788333,,,,,,
6917,2018-01-04T05:53:48Z,-33.32731667,148.23756667,,,,,,
6918,2018-01-04T05:53:50Z,-33.32740000,148.23721667,,,,,,
6919,2018-01-04T05:53:52Z,-33.32748333,148.23683333,,,,,,
6920,2018-01-04T05:53:54Z,-33.32755000,148.23645000,,,,,,
6921,2018-01-04T05:53:56Z,-33.32761667,148.23605000,,,,,,
6922,2018-01-04T05:53:58Z,-33.32766667,148.23570000,,,,,,
6923,2018-01-04T05:54:00Z,-33.32773333,148.23533333,,,,,,
6924,2018-01-04T05:54:02Z,-33.32780000,148.23496667,,,,,,
6925,2018-01-04T05:54:04Z,-33.32785000,148.23458333,,,,,,
6926,2018-01-04T05:54:06Z,-33.32793333,148.23416667,,,,,,
6927,2018-01-04T05:54:09Z,-33.32801667,148.23375000,,,,,,
6928,2018-01-04T05:54:11Z,-33.32810000,148.23335000,,,,,,
6929,2018-01-04T05:54:13Z,-33.32820000,148.23295000,,,,,,
6930,2018-01-04T05:54:15Z,-33.32831667,148.23255000,,,,,,
6931,2018-01-04T05:54:17Z,-33.32841667,148.23213333,,,,,,
6932,2018-01-04T05:54:19Z,-33.32851667,148.23170000,,,,,,
6933,2018-01-04T05:54:21Z,-33.32858333,148.23126667,,,,,,
6934,2018-01-04T05:54:23Z,-33.32863333,148.23083333,,,,,,
6935,2018-01-04T05:54:25Z,-33.32868333,148.23041667,,,,,,
6936,2018-01-04T05:54:27Z,-33.32873333,148.22998333,,,,,,
6937,2018-01-04T05:54:29Z,-33.32880000,148.22953333,,,,,,
6938,2018-01-04T05:54:31Z,-33.32885000,148.22908333,,,,,,
6939,2018-01-04T05:54:33Z,-33.32893333,148.22861667,,,,,,
6940,2018-01-04T05:54:35Z,-33.32900000,148.22816667,,,,,,
6941,2018-01-04T05:54:37Z,-33.32908333,148.22771667,,,,,,
6942,2018-01-04T05:54:39Z,-33.32918333,148.22726667,,,,,,
6943,2018-01-04T05:54:41Z,-33.32928333,148.22680000,,,,,,
6944,2018-01-04T05:54:43Z,-33.32938333,148.22631667,,,,,,
6945,2018-01-04T05:54:45Z,-33.32950000,148.22583333,,,,,,
6946,2018-01-04T05:54:47Z,-33.32961667,148.22538333,,,,,,
6947,2018-01-04T05:54:49Z,-33.32973333,148.22493333,,,,,,
6948,2018-01-04T05:54:51Z,-33.32985000,148.22448333,,,,,,
6949,2018-01-04T05:54:53Z,-33.32996667,148.22403333,,,,,,
6950,2018-01-04T05:54:55Z,-33.33006667,148.22358333,,,,,,
6951,2018-01-04T05:54:57Z,-33.33018333,148.22315000,,,,,,
6952,2018-01-04T05:54:59Z,-33.33030000,148.22275000,,,,,,
6953,2018-01-04T05:55:01Z,-33.33038333,148.22240000,,,,,,
6954,2018-01-04T05:55:03Z,-33.33048333,148.22205000,,,,,,
6955,2018-01-04T05:55:05Z,-33.33056667,148.22170000,,,,,,
6956,2018-01-04T05:55:07Z,-33.33063333,148.22133333,,,,,,
6957,2018-01-04T05:55:09Z,-33.33071667,148.22095000,,,,,,
6958,2018-01-04T05:55:11Z,-33.33078333,148.22055000,,,,,,
6959,2018-01-04T05:55:13Z,-33.33086667,148.22016667,,,,,,
6960,2018-01-04T05:55:15Z,-33.33093333,148.21983333,,,,,,
6961,2018-01-04T05:55:17Z,-33.33101667,148.21950000,,,,,,
6962,2018-01-04T05:55:19Z,-33.33111667,148.21915000,,,,,,
6963,2018-01-04T05:55:21Z,-33.33121667,148.21880000,,,,,,
6964,2018-01-04T05:55:23Z,-33.33136667,148.21831667,,,,,,
6965,2018-01-04T05:55:25Z,-33.33145000,148.21798333,,,,,,
6966,2018-01-04T05:55:27Z,-33.33153333,148.21763333,,,,,,
6967,2018-01-04T05:55:29Z,-33.33165000,148.21728333,,,,,,
6968,2018-01-04T05:55:31Z,-33.33176667,148.21693333,,,,,,
6969,2018-01-04T05:55:33Z,-33.33185000,148.21658333,,,,,,
6970,2018-01-04T05:55:35Z,-33.33196667,148.21620000,,,,,,
6971,2018-01-04T05:55:37Z,-33.33206667,148.21581667,,,,,,
6972,2018-01-04T05:55:39Z,-33.33216667,148.21545000,,,,,,
6973,2018-01-04T05:55:41Z,-33.33226667,148.21508333,,,,,,
6974,2018-01-04T05:55:43Z,-33.33235000,148.21470000,,,,,,
6975,2018-01-04T05:55:45Z,-33.33245000,148.21433333,,,,,,
6976,2018-01-04T05:55:47Z,-33.33253333,148.21396667,,,,,,
6977,2018-01-04T05:55:49Z,-33.33263333,148.21358333,,,,,,
6978,2018-01-04T05:55:51Z,-33.33275000,148.21320000,,,,,,
6979,2018-01-04T05:55:53Z,-33.33285000,148.21283333,,,,,,
6980,2018-01-04T05:55:55Z,-33.33295000,148.21245000,,,,,,
6981,2018-01-04T05:55:57Z,-33.33301667,148.21206667,,,,,,
6982,2018-01-04T05:55:59Z,-33.33311667,148.21170000,,,,,,
6983,2018-01-04T05:56:01Z,-33.33321667,148.21130000,,,,,,
6984,2018-01-04T05:56:04Z,-33.33330000,148.21088333,,,,,,
6985,2018-01-04T05:56:06Z,-33.33336667,148.21050000,,,,,,
6986,2018-01-04T05:56:08Z,-33.33346667,148.21011667,,,,,,
6987,2018-01-04T05:56:10Z,-33.33355000,148.20970000,,,,,,
6988,2018-01-04T05:56:12Z,-33.33365000,148.20928333,,,,,,
6989,2018-01-04T05:56:14Z,-33.33371667,148.20886667,,,,,,
6990,2018-01-04T05:56:16Z,-33.33378333,148.20845000,,,,,,
6991,2018-01-04T05:56:18Z,-33.33388333,148.20800000,,,,,,
6992,2018-01-04T05:56:20Z,-33.33400000,148.20755000,,,,,,
6993,2018-01-04T05:56:22Z,-33.33410000,148.20711667,,,,,,
6994,2018-01-04T05:56:24Z,-33.33423333,148.20665000,,,,,,
6995,2018-01-04T05:56:26Z,-33.33433333,148.20620000,,,,,,
6996,2018-01-04T05:56:28Z,-33.33445000,148.20575000,,,,,,
6997,2018-01-04T05:56:30Z,-33.33453333,148.20530000,,,,,,
6998,2018-01-04T05:56:32Z,-33.33461667,148.20486667,,,,,,
6999,2018-01-04T05:56:34Z,-33.33471667,148.20441667,,,,,,
7000,2018-01-04T05:56:36Z,-33.33481667,148.20398333,,,,,,
7001,2018-01-04T05:56:38Z,-33.33491667,148.20353333,,,,,,
7002,2018-01-04T05:56:40Z,-33.33501667,148.20303333,,,,,,
7003,2018-01-04T05:56:42Z,-33.33513333,148.20253333,,,,,,
7004,2018-01-04T05:56:44Z,-33.33523333,148.20200000,,,,,,
7005,2018-01-04T05:56:46Z,-33.33533333,148.20148333,,,,,,
7006,2018-01-04T05:56:48Z,-33.33541667,148.20093333,,,,,,
7007,2018-01-04T05:56:50Z,-33.33551667,148.20038333,,,,,,
7008,2018-01-04T05:56:52Z,-33.33555000,148.19988333,,,,,,
7009,2018-01-04T05:56:54Z,-33.33558333,148.19945000,,,,,,
7010,2018-01-04T05:56:56Z,-33.33568333,148.19905000,,,,,,
7011,2018-01-04T05:56:58Z,-33.33588333,148.19883333,,,,,,
7012,2018-01-04T05:57:00Z,-33.33610000,148.19895000,,,,,,
7013,2018-01-04T05:57:02Z,-33.33623333,148.19918333,,,,,,
7014,2018-01-04T05:57:04Z,-33.33626667,148.19948333,,,,,,
7015,2018-01-04T05:57:06Z,-33.33613333,148.19980000,,,,,,
7016,2018-01-04T05:57:08Z,-33.33585000,148.19995000,,,,,,
7017,2018-01-04T05:57:10Z,-33.33551667,148.19978333,,,,,,
7018,2018-01-04T05:57:12Z,-33.33543333,148.19940000,,,,,,
7019,2018-01-04T05:57:14Z,-33.33558333,148.19913333,,,,,,
7020,2018-01-04T05:57:16Z,-33.33581667,148.19903333,,,,,,
7021,2018-01-04T05:57:18Z,-33.33603333,148.19913333,,,,,,
7022,2018-01-04T05:57:20Z,-33.33620000,148.19935000,,,,,,
7023,2018-01-04T05:57:22Z,-33.33623333,148.19961667,,,,,,
7024,2018-01-04T05:57:24Z,-33.33611667,148.19988333,,,,,,
7025,2018-01-04T05:57:26Z,-33.33585000,148.19998333,,,,,,
7026,2018-01-04T05:57:28Z,-33.33553333,148.19956667,,,,,,
7027,2018-01-04T05:57:30Z,-33.33560000,148.19920000,,,,,,
7028,2018-01-04T05:57:32Z,-33.33575000,148.19888333,,,,,,
7029,2018-01-04T05:57:34Z,-33.33591667,148.19861667,,,,,,
7030,2018-01-04T05:57:36Z,-33.33615000,148.19850000,,,,,,
7031,2018-01-04T05:57:38Z,-33.33638333,148.19855000,,,,,,
7032,2018-01-04T05:57:40Z,-33.33655000,148.19875000,,,,,,
7033,2018-01-04T05:57:42Z,-33.33658333,148.19905000,,,,,,
7034,2018-01-04T05:57:44Z,-33.33643333,148.19931667,,,,,,
7035,2018-01-04T05:57:46Z,-33.33616667,148.19945000,,,,,,
7036,2018-01-04T05:57:48Z,-33.33586667,148.19933333,,,,,,
7037,2018-01-04T05:57:50Z,-33.33566667,148.19905000,,,,,,
7038,2018-01-04T05:57:52Z,-33.33566667,148.19871667,,,,,,
7039,2018-01-04T05:57:54Z,-33.33585000,148.19848333,,,,,,
7040,2018-01-04T05:57:56Z,-33.33611667,148.19838333,,,,,,
7041,2018-01-04T05:57:58Z,-33.33638333,148.19836667,,,,,,
7042,2018-01-04T05:58:00Z,-33.33661667,148.19843333,,,,,,
7043,2018-01-04T05:58:02Z,-33.33676667,148.19866667,,,,,,
7044,2018-01-04T05:58:04Z,-33.33673333,148.19903333,,,,,,
7045,2018-01-04T05:58:06Z,-33.33651667,148.19933333,,,,,,
7046,2018-01-04T05:58:08Z,-33.33621667,148.19938333,,,,,,
7047,2018-01-04T05:58:11Z,-33.33600000,148.19918333,,,,,,
7048,2018-01-04T05:58:13Z,-33.33593333,148.19885000,,,,,,
7049,2018-01-04T05:58:15Z,-33.33600000,148.19858333,,,,,,
7050,2018-01-04T05:58:17Z,-33.33613333,148.19836667,,,,,,
7051,2018-01-04T05:58:19Z,-33.33631667,148.19821667,,,,,,
7052,2018-01-04T05:58:21Z,-33.33653333,148.19810000,,,,,,
7053,2018-01-04T05:58:23Z,-33.33675000,148.19805000,,,,,,
7054,2018-01-04T05:58:25Z,-33.33698333,148.19816667,,,,,,
7055,2018-01-04T05:58:27Z,-33.33711667,148.19846667,,,,,,
7056,2018-01-04T05:58:29Z,-33.33693333,148.19875000,,,,,,
7057,2018-01-04T05:58:31Z,-33.33658333,148.19873333,,,,,,
7058,2018-01-04T05:58:33Z,-33.33638333,148.19843333,,,,,,
7059,2018-01-04T05:58:35Z,-33.33641667,148.19813333,,,,,,
7060,2018-01-04T05:58:37Z,-33.33661667,148.19808333,,,,,,
7061,2018-01-04T05:58:39Z,-33.33675000,148.19833333,,,,,,
7062,2018-01-04T05:58:41Z,-33.33663333,148.19870000,,,,,,
7063,2018-01-04T05:58:43Z,-33.33626667,148.19883333,,,,,,
7064,2018-01-04T05:58:45Z,-33.33596667,148.19863333,,,,,,
7065,2018-01-04T05:58:47Z,-33.33590000,148.19830000,,,,,,
7066,2018-01-04T05:58:49Z,-33.33606667,148.19815000,,,,,,
7067,2018-01-04T05:58:51Z,-33.33628333,148.19825000,,,,,,
7068,2018-01-04T05:58:53Z,-33.33638333,148.19858333,,,,,,
7069,2018-01-04T05:58:55Z,-33.33621667,148.19890000,,,,,,
7070,2018-01-04T05:58:57Z,-33.33588333,148.19898333,,,,,,
7071,2018-01-04T05:58:59Z,-33.33561667,148.19878333,,,,,,
7072,2018-01-04T05:59:01Z,-33.33558333,148.19846667,,,,,,
7073,2018-01-04T05:59:03Z,-33.33568333,148.19821667,,,,,,
7074,2018-01-04T05:59:05Z,-33.33588333,148.19811667,,,,,,
7075,2018-01-04T05:59:07Z,-33.33603333,148.19828333,,,,,,
7076,2018-01-04T05:59:09Z,-33.33600000,148.19860000,,,,,,
7077,2018-01-04T05:59:11Z,-33.33573333,148.19885000,,,,,,
7078,2018-01-04T05:59:13Z,-33.33536667,148.19888333,,,,,,
7079,2018-01-04T05:59:15Z,-33.33508333,148.19870000,,,,,,
7080,2018-01-04T05:59:17Z,-33.33500000,148.19840000,,,,,,
7081,2018-01-04T05:59:19Z,-33.33511667,148.19820000,,,,,,
7082,2018-01-04T05:59:21Z,-33.33531667,148.19820000,,,,,,
7083,2018-01-04T05:59:23Z,-33.33546667,148.19836667,,,,,,
7084,2018-01-04T05:59:25Z,-33.33545000,148.19870000,,,,,,
7085,2018-01-04T05:59:27Z,-33.33518333,148.19896667,,,,,,
7086,2018-01-04T05:59:29Z,-33.33481667,148.19895000,,,,,,
7087,2018-01-04T05:59:31Z,-33.33453333,148.19871667,,,,,,
7088,2018-01-04T05:59:33Z,-33.33438333,148.19836667,,,,,,
7089,2018-01-04T05:59:35Z,-33.33440000,148.19790000,,,,,,
7090,2018-01-04T05:59:37Z,-33.33455000,148.19775000,,,,,,
7091,2018-01-04T05:59:39Z,-33.33476667,148.19773333,,,,,,
7092,2018-01-04T05:59:41Z,-33.33501667,148.19781667,,,,,,
7093,2018-01-04T05:59:43Z,-33.33521667,148.19800000,,,,,,
7094,2018-01-04T05:59:45Z,-33.33526667,148.19835000,,,,,,
7095,2018-01-04T05:59:47Z,-33.33506667,148.19866667,,,,,,
7096,2018-01-04T05:59:49Z,-33.33471667,148.19876667,,,,,,
7097,2018-01-04T05:59:51Z,-33.33440000,148.19861667,,,,,,
7098,2018-01-04T05:59:53Z,-33.33421667,148.19828333,,,,,,
7099,2018-01-04T05:59:55Z,-33.33425000,148.19796667,,,,,,
7100,2018-01-04T05:59:57Z,-33.33445000,148.19781667,,,,,,
7101,2018-01-04T05:59:59Z,-33.33465000,148.19791667,,,,,,
7102,2018-01-04T06:00:01Z,-33.33476667,148.19820000,,,,,,
7103,2018-01-04T06:00:03Z,-33.33470000,148.19853333,,,,,,
7104,2018-01-04T06:00:05Z,-33.33441667,148.19876667,,,,,,
7105,2018-01-04T06:00:07Z,-33.33406667,148.19875000,,,,,,
7106,2018-01-04T06:00:10Z,-33.33386667,148.19846667,,,,,,
7107,2018-01-04T06:00:12Z,-33.33391667,148.19815000,,,,,,
7108,2018-01-04T06:00:14Z,-33.33411667,148.19798333,,,,,,
7109,2018-01-04T06:00:16Z,-33.33431667,148.19803333,,,,,,
7110,2018-01-04T06:00:18Z,-33.33446667,148.19828333,,,,,,
7111,2018-01-04T06:00:20Z,-33.33453333,148.19863333,,,,,,
7112,2018-01-04T06:00:22Z,-33.33453333,148.19900000,,,,,,
7113,2018-01-04T06:00:24Z,-33.33440000,148.19935000,,,,,,
7114,2018-01-04T06:00:26Z,-33.33408333,148.19955000,,,,,,
7115,2018-01-04T06:00:28Z,-33.33375000,148.19953333,,,,,,
7116,2018-01-04T06:00:30Z,-33.33348333,148.19936667,,,,,,
7117,2018-01-04T06:00:32Z,-33.33333333,148.19908333,,,,,,
7118,2018-01-04T06:00:34Z,-33.33333333,148.19880000,,,,,,
7119,2018-01-04T06:00:36Z,-33.33346667,148.19860000,,,,,,
7120,2018-01-04T06:00:38Z,-33.33366667,148.19855000,,,,,,
7121,2018-01-04T06:00:40Z,-33.33383333,148.19873333,,,,,,
7122,2018-01-04T06:00:42Z,-33.33383333,148.19908333,,,,,,
7123,2018-01-04T06:00:44Z,-33.33371667,148.19945000,,,,,,
7124,2018-01-04T06:00:46Z,-33.33348333,148.19976667,,,,,,
7125,2018-01-04T06:00:48Z,-33.33318333,148.19995000,,,,,,
7126,2018-01-04T06:00:50Z,-33.33286667,148.19995000,,,,,,
7127,2018-01-04T06:00:52Z,-33.33258333,148.19976667,,,,,,
7128,2018-01-04T06:00:54Z,-33.33241667,148.19951667,,,,,,
7129,2018-01-04T06:00:56Z,-33.33236667,148.19923333,,,,,,
7130,2018-01-04T06:00:58Z,-33.33246667,148.19901667,,,,,,
7131,2018-01-04T06:01:00Z,-33.33260000,148.19888333,,,,,,
