fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3313,2018-01-04T06:37:00Z,-33.31201667,148.22841667,,,,,,
3314,2018-01-04T06:37:05Z,-33.31126667,148.22826667,,,,,,
3315,2018-01-04T06:37:10Z,-33.31076667,148.22765000,,,,,,
3316,2018-01-04T06:37:15Z,-33.31073333,148.22688333,,,,,,
3317,2018-01-04T06:37:20Z,-33.31123333,148.22673333,,,,,,
3318,2018-01-04T06:37:25Z,-33.31160000,148.22740000,,,,,,
3319,2018-01-04T06:37:30Z,-33.31140000,148.22831667,,,,,,
3320,2018-01-04T06:37:35Z,-33.31068333,148.22886667,,,,,,
3321,2018-01-04T06:37:40Z,-33.31005000,148.22846667,,,,,,
3322,2018-01-04T06:37:45Z,-33.31033333,148.22793333,,,,,,
3323,2018-01-04T06:37:50Z,-33.31085000,148.22845000,,,,,,
3324,2018-01-04T06:37:55Z,-33.31068333,148.22940000,,,,,,
3325,2018-01-04T06:38:00Z,-33.30990000,148.22993333,,,,,,
3326,2018-01-04T06:38:05Z,-33.30921667,148.22955000,,,,,,
3327,2018-01-04T06:38:10Z,-33.30910000,148.22873333,,,,,,
3328,2018-01-04T06:38:15Z,-33.30915000,148.22793333,,,,,,
3329,2018-01-04T06:38:20Z,-33.30921667,148.22726667,,,,,,
3330,2018-01-04T06:38:25Z,-33.30971667,148.22726667,,,,,,
3331,2018-01-04T06:38:30Z,-33.30988333,148.22810000,,,,,,
3332,2018-01-04T06:38:35Z,-33.30925000,148.22878333,,,,,,
3333,2018-01-04T06:38:40Z,-33.30846667,148.22860000,,,,,,
3334,2018-01-04T06:38:45Z,-33.30803333,148.22786667,,,,,,
3335,2018-01-04T06:38:50Z,-33.30813333,148.22721667,,,,,,
3336,2018-01-04T06:38:55Z,-33.30836667,148.22646667,,,,,,
3337,2018-01-04T06:39:00Z,-33.30846667,148.22566667,,,,,,
3338,2018-01-04T06:39:05Z,-33.30853333,148.22475000,,,,,,
3339,2018-01-04T06:39:10Z,-33.30855000,148.22366667,,,,,,
3340,2018-01-04T06:39:15Z,-33.30863333,148.22280000,,,,,,
3341,2018-01-04T06:39:20Z,-33.30903333,148.22265000,,,,,,
3342,2018-01-04T06:39:25Z,-33.30935000,148.22348333,,,,,,
3343,2018-01-04T06:39:30Z,-33.30898333,148.22423333,,,,,,
3344,2018-01-04T06:39:35Z,-33.30825000,148.22433333,,,,,,
3345,2018-01-04T06:39:40Z,-33.30781667,148.22360000,,,,,,
3346,2018-01-04T06:39:45Z,-33.30780000,148.22280000,,,,,,
3347,2018-01-04T06:39:50Z,-33.30813333,148.22230000,,,,,,
3348,2018-01-04T06:39:55Z,-33.30865000,148.22246667,,,,,,
3349,2018-01-04T06:40:00Z,-33.30880000,148.22320000,,,,,,
3350,2018-01-04T06:40:05Z,-33.30833333,148.22388333,,,,,,
3351,2018-01-04T06:40:10Z,-33.30758333,148.22381667,,,,,,
3352,2018-01-04T06:40:15Z,-33.30713333,148.22306667,,,,,,
3353,2018-01-04T06:40:20Z,-33.30703333,148.22218333,,,,,,
3354,2018-01-04T06:40:25Z,-33.30730000,148.22151667,,,,,,
3355,2018-01-04T06:40:30Z,-33.30785000,148.22138333,,,,,,
3356,2018-01-04T06:40:35Z,-33.30833333,148.22153333,,,,,,
3357,2018-01-04T06:40:40Z,-33.30893333,148.22148333,,,,,,
3358,2018-01-04T06:40:45Z,-33.30950000,148.22091667,,,,,,
3359,2018-01-04T06:40:50Z,-33.30966667,148.22003333,,,,,,
3360,2018-01-04T06:40:55Z,-33.30956667,148.21913333,,,,,,
3361,2018-01-04T06:41:00Z,-33.30945000,148.21826667,,,,,,
3362,2018-01-04T06:41:05Z,-33.30940000,148.21738333,,,,,,
3363,2018-01-04T06:41:10Z,-33.30930000,148.21646667,,,,,,
3364,2018-01-04T06:41:15Z,-33.30920000,148.21553333,,,,,,
3365,2018-01-04T06:41:20Z,-33.30921667,148.21450000,,,,,,
3366,2018-01-04T06:41:25Z,-33.30925000,148.21351667,,,,,,
3367,2018-01-04T06:41:30Z,-33.30928333,148.21251667,,,,,,
3368,2018-01-04T06:41:35Z,-33.30933333,148.21150000,,,,,,
3369,2018-01-04T06:41:40Z,-33.30946667,148.21048333,,,,,,
3370,2018-01-04T06:41:45Z,-33.30965000,148.20946667,,,,,,
3371,2018-01-04T06:41:50Z,-33.30971667,148.20843333,,,,,,
3372,2018-01-04T06:41:55Z,-33.30986667,148.20733333,,,,,,
3373,2018-01-04T06:42:00Z,-33.31001667,148.20620000,,,,,,
3374,2018-01-04T06:42:05Z,-33.31011667,148.20505000,,,,,,
3375,2018-01-04T06:42:10Z,-33.31021667,148.20393333,,,,,,
3376,2018-01-04T06:42:15Z,-33.31033333,148.20283333,,,,,,
3377,2018-01-04T06:42:20Z,-33.31053333,148.20176667,,,,,,
3378,2018-01-04T06:42:25Z,-33.31046667,148.20073333,,,,,,
3379,2018-01-04T06:42:30Z,-33.31050000,148.19970000,,,,,,
3380,2018-01-04T06:42:35Z,-33.31055000,148.19866667,,,,,,
3381,2018-01-04T06:42:40Z,-33.31060000,148.19773333,,,,,,
3382,2018-01-04T06:42:45Z,-33.31068333,148.19666667,,,,,,
3383,2018-01-04T06:42:50Z,-33.31075000,148.19561667,,,,,,
3384,2018-01-04T06:42:55Z,-33.31081667,148.19460000,,,,,,
3385,2018-01-04T06:43:00Z,-33.31096667,148.19360000,,,,,,
3386,2018-01-04T06:43:05Z,-33.31101667,148.19255000,,,,,,
3387,2018-01-04T06:43:10Z,-33.31106667,148.19150000,,,,,,
3388,2018-01-04T06:43:15Z,-33.31116667,148.19050000,,,,,,
3389,2018-01-04T06:43:20Z,-33.31116667,148.18946667,,,,,,
3390,2018-01-04T06:43:25Z,-33.31120000,148.18845000,,,,,,
3391,2018-01-04T06:43:30Z,-33.31126667,148.18746667,,,,,,
3392,2018-01-04T06:43:35Z,-33.31135000,148.18660000,,,,,,
3393,2018-01-04T06:43:40Z,-33.31143333,148.18561667,,,,,,
3394,2018-01-04T06:43:45Z,-33.31146667,148.18466667,,,,,,
3395,2018-01-04T06:43:50Z,-33.31140000,148.18366667,,,,,,
3396,2018-01-04T06:43:55Z,-33.31135000,148.18308333,,,,,,
3397,2018-01-04T06:44:00Z,-33.31135000,148.18186667,,,,,,
3398,2018-01-04T06:44:05Z,-33.31138333,148.18061667,,,,,,
3399,2018-01-04T06:44:10Z,-33.31140000,148.17961667,,,,,,
3400,2018-01-04T06:44:15Z,-33.31143333,148.17860000,,,,,,
3401,2018-01-04T06:44:20Z,-33.31148333,148.17753333,,,,,,
3402,2018-01-04T06:44:25Z,-33.31156667,148.17653333,,,,,,
3403,2018-01-04T06:44:30Z,-33.31175000,148.17555000,,,,,,
3404,2018-01-04T06:44:35Z,-33.31188333,148.17476667,,,,,,
3405,2018-01-04T06:44:40Z,-33.31196667,148.17400000,,,,,,
3406,2018-01-04T06:44:45Z,-33.31208333,148.17315000,,,,,,
3407,2018-01-04T06:44:50Z,-33.31215000,148.17226667,,,,,,
3408,2018-01-04T06:44:55Z,-33.31211667,148.17148333,,,,,,
3409,2018-01-04T06:45:00Z,-33.31216667,148.17070000,,,,,,
3410,2018-01-04T06:45:05Z,-33.31225000,148.16986667,,,,,,
3411,2018-01-04T06:45:10Z,-33.31235000,148.16895000,,,,,,
3412,2018-01-04T06:45:15Z,-33.31246667,148.16806667,,,,,,
3413,2018-01-04T06:45:20Z,-33.31263333,148.16715000,,,,,,
3414,2018-01-04T06:45:25Z,-33.31283333,148.16626667,,,,,,
3415,2018-01-04T06:45:30Z,-33.31301667,148.16548333,,,,,,
3416,2018-01-04T06:45:35Z,-33.31318333,148.16460000,,,,,,
3417,2018-01-04T06:45:40Z,-33.31325000,148.16370000,,,,,,
3418,2018-01-04T06:45:45Z,-33.31336667,148.16286667,,,,,,
3419,2018-01-04T06:45:50Z,-33.31348333,148.16201667,,,,,,
3420,2018-01-04T06:45:55Z,-33.31365000,148.16136667,,,,,,
3421,2018-01-04T06:46:01Z,-33.31371667,148.16070000,,,,,,
3422,2018-01-04T06:46:06Z,-33.31373333,148.16005000,,,,,,
3423,2018-01-04T06:46:11Z,-33.31365000,148.15933333,,,,,,
3424,2018-01-04T06:46:16Z,-33.31365000,148.15860000,,,,,,
3425,2018-01-04T06:46:21Z,-33.31360000,148.15780000,,,,,,
3426,2018-01-04T06:46:26Z,-33.31366667,148.15706667,,,,,,
3427,2018-01-04T06:46:31Z,-33.31378333,148.15646667,,,,,,
3428,2018-01-04T06:46:36Z,-33.31393333,148.15570000,,,,,,
3429,2018-01-04T06:46:41Z,-33.31410000,148.15496667,,,,,,
3430,2018-01-04T06:46:46Z,-33.31420000,148.15423333,,,,,,
3431,2018-01-04T06:46:51Z,-33.31425000,148.15341667,,,,,,
3432,2018-01-04T06:46:56Z,-33.31423333,148.15266667,,,,,,
3433,2018-01-04T06:47:01Z,-33.31425000,148.15186667,,,,,,
3434,2018-01-04T06:47:06Z,-33.31425000,148.15103333,,,,,,
3435,2018-01-04T06:47:11Z,-33.31423333,148.15018333,,,,,,
3436,2018-01-04T06:47:16Z,-33.31425000,148.14940000,,,,,,
3437,2018-01-04T06:47:21Z,-33.31435000,148.14858333,,,,,,
3438,2018-01-04T06:47:26Z,-33.31448333,148.14780000,,,,,,
3439,2018-01-04T06:47:31Z,-33.31458333,148.14703333,,,,,,
3440,2018-01-04T06:47:36Z,-33.31470000,148.14618333,,,,,,
3441,2018-01-04T06:47:41Z,-33.31480000,148.14538333,,,,,,
3442,2018-01-04T06:47:46Z,-33.31503333,148.14458333,,,,,,
3443,2018-01-04T06:47:51Z,-33.31518333,148.14375000,,,,,,
3444,2018-01-04T06:47:56Z,-33.31555000,148.14328333,,,,,,
3445,2018-01-04T06:48:01Z,-33.31613333,148.14328333,,,,,,
3446,2018-01-04T06:48:06Z,-33.31648333,148.14386667,,,,,,
3447,2018-01-04T06:48:11Z,-33.31635000,148.14471667,,,,,,
3448,2018-01-04T06:48:16Z,-33.31585000,148.14535000,,,,,,
3449,2018-01-04T06:48:21Z,-33.31513333,148.14570000,,,,,,
3450,2018-01-04T06:48:26Z,-33.31441667,148.14535000,,,,,,
3451,2018-01-04T06:48:31Z,-33.31403333,148.14455000,,,,,,
3452,2018-01-04T06:48:36Z,-33.31380000,148.14366667,,,,,,
3453,2018-01-04T06:48:41Z,-33.31385000,148.14266667,,,,,,
3454,2018-01-04T06:48:46Z,-33.31398333,148.14170000,,,,,,
3455,2018-01-04T06:48:51Z,-33.31406667,148.14065000,,,,,,
3456,2018-01-04T06:48:56Z,-33.31420000,148.13975000,,,,,,
3457,2018-01-04T06:49:01Z,-33.31443333,148.13886667,,,,,,
3458,2018-01-04T06:49:06Z,-33.31473333,148.13793333,,,,,,
3459,2018-01-04T06:49:11Z,-33.31500000,148.13700000,,,,,,
3460,2018-01-04T06:49:16Z,-33.31516667,148.13600000,,,,,,
3461,2018-01-04T06:49:21Z,-33.31550000,148.13543333,,,,,,
3462,2018-01-04T06:49:26Z,-33.31585000,148.13583333,,,,,,
3463,2018-01-04T06:49:31Z,-33.31551667,148.13655000,,,,,,
3464,2018-01-04T06:49:36Z,-33.31476667,148.13658333,,,,,,
3465,2018-01-04T06:49:41Z,-33.31415000,148.13575000,,,,,,
3466,2018-01-04T06:49:46Z,-33.31401667,148.13480000,,,,,,
3467,2018-01-04T06:49:51Z,-33.31420000,148.13371667,,,,,,
3468,2018-01-04T06:49:56Z,-33.31436667,148.13271667,,,,,,
3469,2018-01-04T06:50:01Z,-33.31438333,148.13168333,,,,,,
3470,2018-01-04T06:50:06Z,-33.31448333,148.13070000,,,,,,
3471,2018-01-04T06:50:11Z,-33.31451667,148.12966667,,,,,,
3472,2018-01-04T06:50:16Z,-33.31450000,148.12856667,,,,,,
3473,2018-01-04T06:50:21Z,-33.31448333,148.12740000,,,,,,
3474,2018-01-04T06:50:26Z,-33.31455000,148.12621667,,,,,,
3475,2018-01-04T06:50:31Z,-33.31465000,148.12501667,,,,,,
3476,2018-01-04T06:50:36Z,-33.31480000,148.12381667,,,,,,
3477,2018-01-04T06:50:41Z,-33.31493333,148.12253333,,,,,,
3478,2018-01-04T06:50:46Z,-33.31500000,148.12128333,,,,,,
3479,2018-01-04T06:50:51Z,-33.31506667,148.12010000,,,,,,
3480,2018-01-04T06:50:56Z,-33.31516667,148.11886667,,,,,,
3481,2018-01-04T06:51:01Z,-33.31535000,148.11771667,,,,,,
3482,2018-01-04T06:51:06Z,-33.31553333,148.11655000,,,,,,
3483,2018-01-04T06:51:11Z,-33.31565000,148.11536667,,,,,,
3484,2018-01-04T06:51:16Z,-33.31573333,148.11428333,,,,,,
3485,2018-01-04T06:51:21Z,-33.31575000,148.11313333,,,,,,
3486,2018-01-04T06:51:26Z,-33.31595000,148.11203333,,,,,,
3487,2018-01-04T06:51:31Z,-33.31613333,148.11095000,,,,,,
3488,2018-01-04T06:51:36Z,-33.31628333,148.10986667,,,,,,
3489,2018-01-04T06:51:41Z,-33.31646667,148.10873333,,,,,,
3490,2018-01-04T06:51:46Z,-33.31656667,148.10760000,,,,,,
3491,2018-01-04T06:51:51Z,-33.31670000,148.10646667,,,,,,
3492,2018-01-04T06:51:56Z,-33.31693333,148.10535000,,,,,,
3493,2018-01-04T06:52:01Z,-33.31710000,148.10426667,,,,,,
3494,2018-01-04T06:52:06Z,-33.31731667,148.10325000,,,,,,
3495,2018-01-04T06:52:11Z,-33.31725000,148.10216667,,,,,,
3496,2018-01-04T06:52:16Z,-33.31721667,148.10113333,,,,,,
3497,2018-01-04T06:52:21Z,-33.31720000,148.10000000,,,,,,
3498,2018-01-04T06:52:26Z,-33.31716667,148.09890000,,,,,,
3499,2018-01-04T06:52:31Z,-33.31716667,148.09776667,,,,,,
3500,2018-01-04T06:52:36Z,-33.31716667,148.09666667,,,,,,
3501,2018-01-04T06:52:41Z,-33.31716667,148.09560000,,,,,,
3502,2018-01-04T06:52:46Z,-33.31703333,148.09460000,,,,,,
3503,2018-01-04T06:52:51Z,-33.31700000,148.09353333,,,,,,
3504,2018-01-04T06:52:56Z,-33.31690000,148.09258333,,,,,,
3505,2018-01-04T06:53:01Z,-33.31683333,148.09158333,,,,,,
3506,2018-01-04T06:53:06Z,-33.31693333,148.09060000,,,,,,
3507,2018-01-04T06:53:11Z,-33.31711667,148.08956667,,,,,,
3508,2018-01-04T06:53:16Z,-33.31713333,148.08856667,,,,,,
3509,2018-01-04T06:53:21Z,-33.31721667,148.08753333,,,,,,
3510,2018-01-04T06:53:26Z,-33.31725000,148.08651667,,,,,,
3511,2018-01-04T06:53:31Z,-33.31730000,148.08553333,,,,,,
3512,2018-01-04T06:53:36Z,-33.31746667,148.08453333,,,,,,
3513,2018-01-04T06:53:41Z,-33.31770000,148.08358333,,,,,,
3514,2018-01-04T06:53:46Z,-33.31791667,148.08261667,,,,,,
3515,2018-01-04T06:53:51Z,-33.31810000,148.08156667,,,,,,
3516,2018-01-04T06:53:56Z,-33.31823333,148.08053333,,,,,,
3517,2018-01-04T06:54:01Z,-33.31823333,148.07951667,,,,,,
3518,2018-01-04T06:54:06Z,-33.31841667,148.07840000,,,,,,
3519,2018-01-04T06:54:11Z,-33.31833333,148.07730000,,,,,,
3520,2018-01-04T06:54:16Z,-33.31835000,148.07635000,,,,,,
3521,2018-01-04T06:54:21Z,-33.31851667,148.07533333,,,,,,
3522,2018-01-04T06:54:26Z,-33.31861667,148.07441667,,,,,,
3523,2018-01-04T06:54:31Z,-33.31873333,148.07345000,,,,,,
3524,2018-01-04T06:54:36Z,-33.31878333,148.07245000,,,,,,
3525,2018-01-04T06:54:41Z,-33.31878333,148.07205000,,,,,,
3526,2018-01-04T06:54:46Z,-33.31876667,148.07078333,,,,,,
3527,2018-01-04T06:54:51Z,-33.31900000,148.06930000,,,,,,
3528,2018-01-04T06:54:56Z,-33.31913333,148.06826667,,,,,,
3529,2018-01-04T06:55:01Z,-33.31951667,148.06730000,,,,,,
3530,2018-01-04T06:55:06Z,-33.31986667,148.06641667,,,,,,
3531,2018-01-04T06:55:11Z,-33.32045000,148.06551667,,,,,,
3532,2018-01-04T06:55:16Z,-33.32090000,148.06456667,,,,,,
3533,2018-01-04T06:55:21Z,-33.32148333,148.06361667,,,,,,
3534,2018-01-04T06:55:26Z,-33.32195000,148.06260000,,,,,,
3535,2018-01-04T06:55:31Z,-33.32228333,148.06160000,,,,,,
3536,2018-01-04T06:55:36Z,-33.32263333,148.06061667,,,,,,
3537,2018-01-04T06:55:41Z,-33.32285000,148.05961667,,,,,,
3538,2018-01-04T06:55:46Z,-33.32305000,148.05868333,,,,,,
3539,2018-01-04T06:55:51Z,-33.32328333,148.05796667,,,,,,
3540,2018-01-04T06:55:56Z,-33.32363333,148.05720000,,,,,,
3541,2018-01-04T06:56:01Z,-33.32395000,148.05650000,,,,,,
3542,2018-01-04T06:56:06Z,-33.32436667,148.05580000,,,,,,
3543,2018-01-04T06:56:11Z,-33.32491667,148.05530000,,,,,,
3544,2018-01-04T06:56:16Z,-33.32560000,148.05516667,,,,,,
3545,2018-01-04T06:56:21Z,-33.32630000,148.05485000,,,,,,
3546,2018-01-04T06:56:26Z,-33.32680000,148.05421667,,,,,,
3547,2018-01-04T06:56:31Z,-33.32710000,148.05350000,,,,,,
3548,2018-01-04T06:56:36Z,-33.32746667,148.05273333,,,,,,
3549,2018-01-04T06:56:41Z,-33.32786667,148.05191667,,,,,,
3550,2018-01-04T06:56:46Z,-33.32815000,148.05096667,,,,,,
3551,2018-01-04T06:56:51Z,-33.32841667,148.05006667,,,,,,
3552,2018-01-04T06:56:56Z,-33.32876667,148.04911667,,,,,,
3553,2018-01-04T06:57:01Z,-33.32901667,148.04813333,,,,,,
3554,2018-01-04T06:57:06Z,-33.32926667,148.04715000,,,,,,
3555,2018-01-04T06:57:11Z,-33.32956667,148.04628333,,,,,,
3556,2018-01-04T06:57:16Z,-33.32988333,148.04540000,,,,,,
3557,2018-01-04T06:57:21Z,-33.33016667,148.04453333,,,,,,
3558,2018-01-04T06:57:26Z,-33.33046667,148.04361667,,,,,,
3559,2018-01-04T06:57:31Z,-33.33090000,148.04266667,,,,,,
3560,2018-01-04T06:57:36Z,-33.33113333,148.04163333,,,,,,
3561,2018-01-04T06:57:41Z,-33.33133333,148.04066667,,,,,,
3562,2018-01-04T06:57:46Z,-33.33155000,148.03968333,,,,,,
3563,2018-01-04T06:57:51Z,-33.33181667,148.03866667,,,,,,
3564,2018-01-04T06:57:56Z,-33.33205000,148.03770000,,,,,,
3565,2018-01-04T06:58:01Z,-33.33216667,148.03666667,,,,,,
3566,2018-01-04T06:58:06Z,-33.33233333,148.03560000,,,,,,
3567,2018-01-04T06:58:11Z,-33.33253333,148.03456667,,,,,,
3568,2018-01-04T06:58:16Z,-33.33280000,148.03363333,,,,,,
3569,2018-01-04T06:58:21Z,-33.33315000,148.03266667,,,,,,
3570,2018-01-04T06:58:26Z,-33.33353333,148.03168333,,,,,,
3571,2018-01-04T06:58:31Z,-33.33375000,148.03066667,,,,,,
3572,2018-01-04T06:58:36Z,-33.33401667,148.02958333,,,,,,
3573,2018-01-04T06:58:41Z,-33.33440000,148.02863333,,,,,,
3574,2018-01-04T06:58:46Z,-33.33473333,148.02766667,,,,,,
3575,2018-01-04T06:58:51Z,-33.33496667,148.02663333,,,,,,
3576,2018-01-04T06:58:56Z,-33.33513333,148.02560000,,,,,,
3577,2018-01-04T06:59:01Z,-33.33531667,148.02466667,,,,,,
3578,2018-01-04T06:59:06Z,-33.33565000,148.02390000,,,,,,
3579,2018-01-04T06:59:11Z,-33.33608333,148.02396667,,,,,,
3580,2018-01-04T06:59:16Z,-33.33591667,148.02456667,,,,,,
3581,2018-01-04T06:59:21Z,-33.33528333,148.02443333,,,,,,
3582,2018-01-04T06:59:26Z,-33.33506667,148.02368333,,,,,,
3583,2018-01-04T06:59:31Z,-33.33530000,148.02321667,,,,,,
3584,2018-01-04T06:59:36Z,-33.33570000,148.02363333,,,,,,
3585,2018-01-04T06:59:41Z,-33.33571667,148.02436667,,,,,,
3586,2018-01-04T06:59:46Z,-33.33521667,148.02473333,,,,,,
3587,2018-01-04T06:59:51Z,-33.33481667,148.02413333,,,,,,
3588,2018-01-04T06:59:56Z,-33.33490000,148.02340000,,,,,,
3589,2018-01-04T07:00:01Z,-33.33523333,148.02295000,,,,,,
3590,2018-01-04T07:00:06Z,-33.33571667,148.02306667,,,,,,
3591,2018-01-04T07:00:11Z,-33.33580000,148.02366667,,,,,,
3592,2018-01-04T07:00:17Z,-33.33516667,148.02406667,,,,,,
3593,2018-01-04T07:00:22Z,-33.33445000,148.02365000,,,,,,
3594,2018-01-04T07:00:27Z,-33.33423333,148.02281667,,,,,,
3595,2018-01-04T07:00:32Z,-33.33438333,148.02195000,,,,,,
3596,2018-01-04T07:00:37Z,-33.33468333,148.02136667,,,,,,
3597,2018-01-04T07:00:42Z,-33.33523333,148.02133333,,,,,,
3598,2018-01-04T07:00:47Z,-33.33590000,148.02108333,,,,,,
3599,2018-01-04T07:00:52Z,-33.33618333,148.02028333,,,,,,
3600,2018-01-04T07:00:57Z,-33.33606667,148.01916667,,,,,,
3601,2018-01-04T07:01:02Z,-33.33600000,148.01818333,,,,,,
3602,2018-01-04T07:01:07Z,-33.33610000,148.01726667,,,,,,
3603,2018-01-04T07:01:12Z,-33.33630000,148.01625000,,,,,,
3604,2018-01-04T07:01:17Z,-33.33636667,148.01520000,,,,,,
3605,2018-01-04T07:01:22Z,-33.33638333,148.01426667,,,,,,
3606,2018-01-04T07:01:27Z,-33.33645000,148.01335000,,,,,,
3607,2018-01-04T07:01:32Z,-33.33655000,148.01240000,,,,,,
3608,2018-01-04T07:01:37Z,-33.33668333,148.01141667,,,,,,
3609,2018-01-04T07:01:42Z,-33.33676667,148.01040000,,,,,,
3610,2018-01-04T07:01:47Z,-33.33688333,148.00940000,,,,,,
3611,2018-01-04T07:01:52Z,-33.33710000,148.00845000,,,,,,
3612,2018-01-04T07:01:57Z,-33.33743333,148.00745000,,,,,,
3613,2018-01-04T07:02:02Z,-33.33766667,148.00646667,,,,,,
3614,2018-01-04T07:02:07Z,-33.33803333,148.00550000,,,,,,
3615,2018-01-04T07:02:12Z,-33.33835000,148.00450000,,,,,,
3616,2018-01-04T07:02:17Z,-33.33856667,148.00348333,,,,,,
3617,2018-01-04T07:02:22Z,-33.33885000,148.00241667,,,,,,
3618,2018-01-04T07:02:27Z,-33.33943333,148.00140000,,,,,,
3619,2018-01-04T07:02:32Z,-33.33990000,148.00033333,,,,,,
3620,2018-01-04T07:02:37Z,-33.34003333,147.99926667,,,,,,
3621,2018-01-04T07:02:42Z,-33.34003333,147.99833333,,,,,,
3622,2018-01-04T07:02:47Z,-33.34001667,147.99738333,,,,,,
3623,2018-01-04T07:02:52Z,-33.33991667,147.99641667,,,,,,
3624,2018-01-04T07:02:57Z,-33.33985000,147.99546667,,,,,,
3625,2018-01-04T07:03:02Z,-33.34016667,147.99480000,,,,,,
3626,2018-01-04T07:03:07Z,-33.34070000,147.99420000,,,,,,
3627,2018-01-04T07:03:12Z,-33.34106667,147.99335000,,,,,,
3628,2018-01-04T07:03:17Z,-33.34130000,147.99235000,,,,,,
3629,2018-01-04T07:03:22Z,-33.34136667,147.99135000,,,,,,
3630,2018-01-04T07:03:27Z,-33.34160000,147.99033333,,,,,,
3631,2018-01-04T07:03:32Z,-33.34171667,147.98938333,,,,,,
3632,2018-01-04T07:03:37Z,-33.34176667,147.98845000,,,,,,
3633,2018-01-04T07:03:42Z,-33.34196667,147.98753333,,,,,,
3634,2018-01-04T07:03:47Z,-33.34226667,147.98663333,,,,,,
3635,2018-01-04T07:03:52Z,-33.34241667,147.98568333,,,,,,
3636,2018-01-04T07:03:57Z,-33.34260000,147.98486667,,,,,,
3637,2018-01-04T07:04:02Z,-33.34270000,147.98406667,,,,,,
3638,2018-01-04T07:04:07Z,-33.34290000,147.98325000,,,,,,
3639,2018-01-04T07:04:12Z,-33.34306667,147.98246667,,,,,,
3640,2018-01-04T07:04:17Z,-33.34313333,147.98231667,,,,,,
3641,2018-01-04T07:04:22Z,-33.34370000,147.98091667,,,,,,
3642,2018-01-04T07:04:27Z,-33.34403333,147.98008333,,,,,,
3643,2018-01-04T07:04:32Z,-33.34421667,147.97920000,,,,,,
3644,2018-01-04T07:04:37Z,-33.34436667,147.97831667,,,,,,
3645,2018-01-04T07:04:42Z,-33.34448333,147.97746667,,,,,,
3646,2018-01-04T07:04:47Z,-33.34460000,147.97660000,,,,,,
3647,2018-01-04T07:04:52Z,-33.34475000,147.97578333,,,,,,
3648,2018-01-04T07:04:57Z,-33.34491667,147.97493333,,,,,,
3649,2018-01-04T07:05:02Z,-33.34505000,147.97408333,,,,,,
3650,2018-01-04T07:05:07Z,-33.34528333,147.97326667,,,,,,
3651,2018-01-04T07:05:12Z,-33.34553333,147.97235000,,,,,,
3652,2018-01-04T07:05:17Z,-33.34573333,147.97143333,,,,,,
3653,2018-01-04T07:05:22Z,-33.34590000,147.97063333,,,,,,
3654,2018-01-04T07:05:27Z,-33.34610000,147.96970000,,,,,,
3655,2018-01-04T07:05:32Z,-33.34625000,147.96885000,,,,,,
3656,2018-01-04T07:05:37Z,-33.34643333,147.96798333,,,,,,
3657,2018-01-04T07:05:42Z,-33.34671667,147.96705000,,,,,,
3658,2018-01-04T07:05:47Z,-33.34695000,147.96613333,,,,,,
3659,2018-01-04T07:05:52Z,-33.34716667,147.96525000,,,,,,
3660,2018-01-04T07:05:57Z,-33.34731667,147.96433333,,,,,,
3661,2018-01-04T07:06:02Z,-33.34736667,147.96331667,,,,,,
3662,2018-01-04T07:06:07Z,-33.34748333,147.96231667,,,,,,
3663,2018-01-04T07:06:12Z,-33.34746667,147.96128333,,,,,,
3664,2018-01-04T07:06:17Z,-33.34758333,147.96033333,,,,,,
3665,2018-01-04T07:06:22Z,-33.34771667,147.95943333,,,,,,
3666,2018-01-04T07:06:27Z,-33.34795000,147.95856667,,,,,,
3667,2018-01-04T07:06:32Z,-33.34811667,147.95765000,,,,,,
3668,2018-01-04T07:06:37Z,-33.34825000,147.95666667,,,,,,
3669,2018-01-04T07:06:42Z,-33.34861667,147.95573333,,,,,,
3670,2018-01-04T07:06:47Z,-33.34906667,147.95480000,,,,,,
3671,2018-01-04T07:06:52Z,-33.34948333,147.95386667,,,,,,
3672,2018-01-04T07:06:57Z,-33.34976667,147.95290000,,,,,,
3673,2018-01-04T07:07:02Z,-33.35013333,147.95188333,,,,,,
3674,2018-01-04T07:07:07Z,-33.35045000,147.95093333,,,,,,
3675,2018-01-04T07:07:12Z,-33.35080000,147.94998333,,,,,,
3676,2018-01-04T07:07:17Z,-33.35115000,147.94891667,,,,,,
3677,2018-01-04T07:07:22Z,-33.35150000,147.94791667,,,,,,
3678,2018-01-04T07:07:27Z,-33.35165000,147.94686667,,,,,,
3679,2018-01-04T07:07:32Z,-33.35185000,147.94580000,,,,,,
3680,2018-01-04T07:07:37Z,-33.35216667,147.94480000,,,,,,
3681,2018-01-04T07:07:42Z,-33.35250000,147.94380000,,,,,,
3682,2018-01-04T07:07:47Z,-33.35281667,147.94280000,,,,,,
3683,2018-01-04T07:07:52Z,-33.35310000,147.94178333,,,,,,
3684,2018-01-04T07:07:57Z,-33.35335000,147.94085000,,,,,,
3685,2018-01-04T07:08:02Z,-33.35343333,147.94001667,,,,,,
3686,2018-01-04T07:08:07Z,-33.35338333,147.93920000,,,,,,
3687,2018-01-04T07:08:12Z,-33.35325000,147.93840000,,,,,,
3688,2018-01-04T07:08:17Z,-33.35336667,147.93763333,,,,,,
3689,2018-01-04T07:08:22Z,-33.35353333,147.93676667,,,,,,
