fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4875,2018-01-04T06:14:14Z,-33.34570000,148.20968333,,,,,,
4876,2018-01-04T06:14:17Z,-33.34605000,148.20980000,,,,,,
4877,2018-01-04T06:14:20Z,-33.34620000,148.20943333,,,,,,
4878,2018-01-04T06:14:23Z,-33.34601667,148.20896667,,,,,,
4879,2018-01-04T06:14:26Z,-33.34556667,148.20865000,,,,,,
4880,2018-01-04T06:14:29Z,-33.34508333,148.20881667,,,,,,
4881,2018-01-04T06:14:32Z,-33.34481667,148.20938333,,,,,,
4882,2018-01-04T06:14:35Z,-33.34496667,148.20986667,,,,,,
4883,2018-01-04T06:14:38Z,-33.34528333,148.20985000,,,,,,
4884,2018-01-04T06:14:41Z,-33.34536667,148.20946667,,,,,,
4885,2018-01-04T06:14:44Z,-33.34495000,148.20903333,,,,,,
4886,2018-01-04T06:14:47Z,-33.34445000,148.20886667,,,,,,
4887,2018-01-04T06:14:50Z,-33.34395000,148.20906667,,,,,,
4888,2018-01-04T06:14:53Z,-33.34376667,148.20963333,,,,,,
4889,2018-01-04T06:14:56Z,-33.34401667,148.20995000,,,,,,
4890,2018-01-04T06:14:59Z,-33.34420000,148.20960000,,,,,,
4891,2018-01-04T06:15:02Z,-33.34386667,148.20920000,,,,,,
4892,2018-01-04T06:15:05Z,-33.34341667,148.20938333,,,,,,
4893,2018-01-04T06:15:08Z,-33.34330000,148.20995000,,,,,,
4894,2018-01-04T06:15:11Z,-33.34360000,148.21015000,,,,,,
4895,2018-01-04T06:15:14Z,-33.34371667,148.20975000,,,,,,
4896,2018-01-04T06:15:17Z,-33.34330000,148.20943333,,,,,,
4897,2018-01-04T06:15:20Z,-33.34281667,148.20971667,,,,,,
4898,2018-01-04T06:15:23Z,-33.34278333,148.21025000,,,,,,
4899,2018-01-04T06:15:26Z,-33.34310000,148.21035000,,,,,,
4900,2018-01-04T06:15:29Z,-33.34321667,148.20993333,,,,,,
4901,2018-01-04T06:15:32Z,-33.34288333,148.20956667,,,,,,
4902,2018-01-04T06:15:35Z,-33.34240000,148.20971667,,,,,,
4903,2018-01-04T06:15:38Z,-33.34225000,148.21023333,,,,,,
4904,2018-01-04T06:15:41Z,-33.34253333,148.21058333,,,,,,
4905,2018-01-04T06:15:44Z,-33.34281667,148.21045000,,,,,,
4906,2018-01-04T06:15:47Z,-33.34281667,148.20995000,,,,,,
4907,2018-01-04T06:15:50Z,-33.34243333,148.20966667,,,,,,
4908,2018-01-04T06:15:53Z,-33.34201667,148.20995000,,,,,,
4909,2018-01-04T06:15:56Z,-33.34201667,148.21048333,,,,,,
4910,2018-01-04T06:15:59Z,-33.34236667,148.21063333,,,,,,
4911,2018-01-04T06:16:02Z,-33.34251667,148.21021667,,,,,,
4912,2018-01-04T06:16:05Z,-33.34216667,148.20986667,,,,,,
4913,2018-01-04T06:16:08Z,-33.34180000,148.21013333,,,,,,
4914,2018-01-04T06:16:11Z,-33.34188333,148.21063333,,,,,,
4915,2018-01-04T06:16:14Z,-33.34226667,148.21061667,,,,,,
4916,2018-01-04T06:16:17Z,-33.34223333,148.21010000,,,,,,
4917,2018-01-04T06:16:20Z,-33.34175000,148.20995000,,,,,,
4918,2018-01-04T06:16:23Z,-33.34145000,148.21043333,,,,,,
4919,2018-01-04T06:16:26Z,-33.34171667,148.21076667,,,,,,
4920,2018-01-04T06:16:29Z,-33.34206667,148.21050000,,,,,,
4921,2018-01-04T06:16:32Z,-33.34201667,148.20996667,,,,,,
4922,2018-01-04T06:16:35Z,-33.34153333,148.20978333,,,,,,
4923,2018-01-04T06:16:38Z,-33.34120000,148.21021667,,,,,,
4924,2018-01-04T06:16:41Z,-33.34143333,148.21056667,,,,,,
4925,2018-01-04T06:16:44Z,-33.34170000,148.21028333,,,,,,
4926,2018-01-04T06:16:47Z,-33.34148333,148.20978333,,,,,,
4927,2018-01-04T06:16:50Z,-33.34096667,148.20970000,,,,,,
4928,2018-01-04T06:16:53Z,-33.34066667,148.21013333,,,,,,
4929,2018-01-04T06:16:56Z,-33.34095000,148.21041667,,,,,,
4930,2018-01-04T06:16:59Z,-33.34111667,148.20996667,,,,,,
4931,2018-01-04T06:17:02Z,-33.34070000,148.20965000,,,,,,
4932,2018-01-04T06:17:05Z,-33.34030000,148.21000000,,,,,,
4933,2018-01-04T06:17:08Z,-33.34048333,148.21040000,,,,,,
4934,2018-01-04T06:17:11Z,-33.34075000,148.21008333,,,,,,
4935,2018-01-04T06:17:14Z,-33.34050000,148.20961667,,,,,,
4936,2018-01-04T06:17:17Z,-33.33996667,148.20966667,,,,,,
4937,2018-01-04T06:17:20Z,-33.33975000,148.21023333,,,,,,
4938,2018-01-04T06:17:23Z,-33.34006667,148.21050000,,,,,,
4939,2018-01-04T06:17:26Z,-33.34018333,148.21005000,,,,,,
4940,2018-01-04T06:17:29Z,-33.33976667,148.20975000,,,,,,
4941,2018-01-04T06:17:32Z,-33.33933333,148.21001667,,,,,,
4942,2018-01-04T06:17:35Z,-33.33936667,148.21058333,,,,,,
4943,2018-01-04T06:17:38Z,-33.33970000,148.21061667,,,,,,
4944,2018-01-04T06:17:41Z,-33.33975000,148.21013333,,,,,,
4945,2018-01-04T06:17:44Z,-33.33945000,148.20975000,,,,,,
4946,2018-01-04T06:17:47Z,-33.33900000,148.20985000,,,,,,
4947,2018-01-04T06:17:50Z,-33.33878333,148.21041667,,,,,,
4948,2018-01-04T06:17:53Z,-33.33901667,148.21086667,,,,,,
4949,2018-01-04T06:17:56Z,-33.33941667,148.21083333,,,,,,
4950,2018-01-04T06:17:59Z,-33.33953333,148.21041667,,,,,,
4951,2018-01-04T06:18:02Z,-33.33918333,148.21013333,,,,,,
4952,2018-01-04T06:18:05Z,-33.33875000,148.21040000,,,,,,
4953,2018-01-04T06:18:08Z,-33.33861667,148.21100000,,,,,,
4954,2018-01-04T06:18:11Z,-33.33891667,148.21136667,,,,,,
4955,2018-01-04T06:18:14Z,-33.33918333,148.21118333,,,,,,
4956,2018-01-04T06:18:17Z,-33.33916667,148.21070000,,,,,,
4957,2018-01-04T06:18:20Z,-33.33888333,148.21038333,,,,,,
4958,2018-01-04T06:18:23Z,-33.33841667,148.21035000,,,,,,
4959,2018-01-04T06:18:26Z,-33.33808333,148.21075000,,,,,,
4960,2018-01-04T06:18:29Z,-33.33815000,148.21131667,,,,,,
4961,2018-01-04T06:18:32Z,-33.33856667,148.21150000,,,,,,
4962,2018-01-04T06:18:35Z,-33.33883333,148.21118333,,,,,,
4963,2018-01-04T06:18:38Z,-33.33871667,148.21071667,,,,,,
4964,2018-01-04T06:18:41Z,-33.33830000,148.21043333,,,,,,
4965,2018-01-04T06:18:44Z,-33.33785000,148.21063333,,,,,,
4966,2018-01-04T06:18:47Z,-33.33773333,148.21121667,,,,,,
4967,2018-01-04T06:18:50Z,-33.33800000,148.21166667,,,,,,
4968,2018-01-04T06:18:53Z,-33.33835000,148.21160000,,,,,,
4969,2018-01-04T06:18:56Z,-33.33853333,148.21123333,,,,,,
4970,2018-01-04T06:18:59Z,-33.33820000,148.21076667,,,,,,
4971,2018-01-04T06:19:02Z,-33.33770000,148.21070000,,,,,,
4972,2018-01-04T06:19:05Z,-33.33728333,148.21105000,,,,,,
4973,2018-01-04T06:19:08Z,-33.33723333,148.21168333,,,,,,
4974,2018-01-04T06:19:11Z,-33.33756667,148.21195000,,,,,,
4975,2018-01-04T06:19:14Z,-33.33780000,148.21166667,,,,,,
4976,2018-01-04T06:19:17Z,-33.33768333,148.21121667,,,,,,
4977,2018-01-04T06:19:20Z,-33.33728333,148.21095000,,,,,,
4978,2018-01-04T06:19:23Z,-33.33686667,148.21106667,,,,,,
4979,2018-01-04T06:19:26Z,-33.33666667,148.21158333,,,,,,
4980,2018-01-04T06:19:29Z,-33.33691667,148.21201667,,,,,,
4981,2018-01-04T06:19:32Z,-33.33723333,148.21190000,,,,,,
4982,2018-01-04T06:19:35Z,-33.33728333,148.21143333,,,,,,
4983,2018-01-04T06:19:38Z,-33.33708333,148.21096667,,,,,,
4984,2018-01-04T06:19:41Z,-33.33690000,148.21046667,,,,,,
4985,2018-01-04T06:19:44Z,-33.33681667,148.20996667,,,,,,
4986,2018-01-04T06:19:47Z,-33.33688333,148.20945000,,,,,,
4987,2018-01-04T06:19:50Z,-33.33698333,148.20893333,,,,,,
4988,2018-01-04T06:19:53Z,-33.33710000,148.20836667,,,,,,
4989,2018-01-04T06:19:56Z,-33.33721667,148.20776667,,,,,,
4990,2018-01-04T06:19:59Z,-33.33728333,148.20718333,,,,,,
4991,2018-01-04T06:20:02Z,-33.33738333,148.20658333,,,,,,
4992,2018-01-04T06:20:05Z,-33.33745000,148.20595000,,,,,,
4993,2018-01-04T06:20:08Z,-33.33748333,148.20531667,,,,,,
4994,2018-01-04T06:20:11Z,-33.33756667,148.20473333,,,,,,
4995,2018-01-04T06:20:14Z,-33.33763333,148.20413333,,,,,,
4996,2018-01-04T06:20:17Z,-33.33758333,148.20348333,,,,,,
4997,2018-01-04T06:20:20Z,-33.33760000,148.20286667,,,,,,
4998,2018-01-04T06:20:23Z,-33.33763333,148.20223333,,,,,,
4999,2018-01-04T06:20:26Z,-33.33755000,148.20153333,,,,,,
5000,2018-01-04T06:20:29Z,-33.33743333,148.20086667,,,,,,
5001,2018-01-04T06:20:32Z,-33.33728333,148.20013333,,,,,,
5002,2018-01-04T06:20:35Z,-33.33725000,148.19938333,,,,,,
5003,2018-01-04T06:20:38Z,-33.33718333,148.19865000,,,,,,
5004,2018-01-04T06:20:41Z,-33.33700000,148.19791667,,,,,,
5005,2018-01-04T06:20:44Z,-33.33681667,148.19721667,,,,,,
5006,2018-01-04T06:20:47Z,-33.33668333,148.19648333,,,,,,
5007,2018-01-04T06:20:50Z,-33.33663333,148.19578333,,,,,,
5008,2018-01-04T06:20:53Z,-33.33653333,148.19508333,,,,,,
5009,2018-01-04T06:20:56Z,-33.33646667,148.19443333,,,,,,
5010,2018-01-04T06:20:59Z,-33.33645000,148.19380000,,,,,,
5011,2018-01-04T06:21:02Z,-33.33641667,148.19320000,,,,,,
5012,2018-01-04T06:21:05Z,-33.33633333,148.19253333,,,,,,
5013,2018-01-04T06:21:08Z,-33.33625000,148.19183333,,,,,,
5014,2018-01-04T06:21:11Z,-33.33620000,148.19118333,,,,,,
5015,2018-01-04T06:21:14Z,-33.33618333,148.19053333,,,,,,
5016,2018-01-04T06:21:17Z,-33.33606667,148.18978333,,,,,,
5017,2018-01-04T06:21:20Z,-33.33588333,148.18908333,,,,,,
5018,2018-01-04T06:21:23Z,-33.33568333,148.18836667,,,,,,
5019,2018-01-04T06:21:26Z,-33.33563333,148.18765000,,,,,,
5020,2018-01-04T06:21:29Z,-33.33568333,148.18693333,,,,,,
5021,2018-01-04T06:21:32Z,-33.33575000,148.18628333,,,,,,
5022,2018-01-04T06:21:35Z,-33.33583333,148.18565000,,,,,,
5023,2018-01-04T06:21:38Z,-33.33590000,148.18498333,,,,,,
5024,2018-01-04T06:21:41Z,-33.33598333,148.18433333,,,,,,
5025,2018-01-04T06:21:44Z,-33.33610000,148.18373333,,,,,,
5026,2018-01-04T06:21:47Z,-33.33620000,148.18306667,,,,,,
5027,2018-01-04T06:21:50Z,-33.33625000,148.18240000,,,,,,
5028,2018-01-04T06:21:53Z,-33.33631667,148.18171667,,,,,,
5029,2018-01-04T06:21:56Z,-33.33636667,148.18101667,,,,,,
5030,2018-01-04T06:21:59Z,-33.33646667,148.18033333,,,,,,
5031,2018-01-04T06:22:02Z,-33.33658333,148.17971667,,,,,,
5032,2018-01-04T06:22:05Z,-33.33671667,148.17908333,,,,,,
5033,2018-01-04T06:22:08Z,-33.33683333,148.17840000,,,,,,
5034,2018-01-04T06:22:11Z,-33.33696667,148.17776667,,,,,,
5035,2018-01-04T06:22:14Z,-33.33711667,148.17706667,,,,,,
5036,2018-01-04T06:22:17Z,-33.33723333,148.17640000,,,,,,
5037,2018-01-04T06:22:20Z,-33.33738333,148.17568333,,,,,,
5038,2018-01-04T06:22:23Z,-33.33745000,148.17495000,,,,,,
5039,2018-01-04T06:22:26Z,-33.33753333,148.17430000,,,,,,
5040,2018-01-04T06:22:29Z,-33.33761667,148.17360000,,,,,,
5041,2018-01-04T06:22:32Z,-33.33770000,148.17291667,,,,,,
5042,2018-01-04T06:22:35Z,-33.33776667,148.17223333,,,,,,
5043,2018-01-04T06:22:38Z,-33.33785000,148.17153333,,,,,,
5044,2018-01-04T06:22:41Z,-33.33793333,148.17083333,,,,,,
5045,2018-01-04T06:22:44Z,-33.33798333,148.17013333,,,,,,
5046,2018-01-04T06:22:47Z,-33.33805000,148.16943333,,,,,,
5047,2018-01-04T06:22:50Z,-33.33811667,148.16873333,,,,,,
5048,2018-01-04T06:22:53Z,-33.33815000,148.16803333,,,,,,
5049,2018-01-04T06:22:56Z,-33.33820000,148.16733333,,,,,,
5050,2018-01-04T06:22:59Z,-33.33825000,148.16665000,,,,,,
5051,2018-01-04T06:23:02Z,-33.33835000,148.16598333,,,,,,
5052,2018-01-04T06:23:05Z,-33.33848333,148.16531667,,,,,,
5053,2018-01-04T06:23:08Z,-33.33861667,148.16466667,,,,,,
5054,2018-01-04T06:23:11Z,-33.33873333,148.16398333,,,,,,
5055,2018-01-04T06:23:14Z,-33.33885000,148.16333333,,,,,,
5056,2018-01-04T06:23:17Z,-33.33900000,148.16273333,,,,,,
5057,2018-01-04T06:23:20Z,-33.33913333,148.16211667,,,,,,
5058,2018-01-04T06:23:23Z,-33.33928333,148.16153333,,,,,,
5059,2018-01-04T06:23:26Z,-33.33940000,148.16093333,,,,,,
5060,2018-01-04T06:23:29Z,-33.33948333,148.16033333,,,,,,
5061,2018-01-04T06:23:32Z,-33.33953333,148.15968333,,,,,,
5062,2018-01-04T06:23:35Z,-33.33958333,148.15905000,,,,,,
5063,2018-01-04T06:23:38Z,-33.33966667,148.15846667,,,,,,
5064,2018-01-04T06:23:41Z,-33.33973333,148.15783333,,,,,,
5065,2018-01-04T06:23:44Z,-33.33978333,148.15721667,,,,,,
5066,2018-01-04T06:23:47Z,-33.33981667,148.15665000,,,,,,
5067,2018-01-04T06:23:50Z,-33.33990000,148.15616667,,,,,,
5068,2018-01-04T06:23:53Z,-33.33995000,148.15560000,,,,,,
5069,2018-01-04T06:23:56Z,-33.34003333,148.15506667,,,,,,
5070,2018-01-04T06:23:59Z,-33.34015000,148.15451667,,,,,,
5071,2018-01-04T06:24:02Z,-33.34023333,148.15398333,,,,,,
5072,2018-01-04T06:24:05Z,-33.34036667,148.15346667,,,,,,
5073,2018-01-04T06:24:08Z,-33.34053333,148.15295000,,,,,,
5074,2018-01-04T06:24:11Z,-33.34070000,148.15240000,,,,,,
5075,2018-01-04T06:24:14Z,-33.34088333,148.15186667,,,,,,
5076,2018-01-04T06:24:17Z,-33.34105000,148.15136667,,,,,,
5077,2018-01-04T06:24:20Z,-33.34120000,148.15081667,,,,,,
5078,2018-01-04T06:24:23Z,-33.34135000,148.15033333,,,,,,
5079,2018-01-04T06:24:26Z,-33.34146667,148.14975000,,,,,,
5080,2018-01-04T06:24:29Z,-33.34161667,148.14918333,,,,,,
5081,2018-01-04T06:24:32Z,-33.34175000,148.14866667,,,,,,
5082,2018-01-04T06:24:35Z,-33.34193333,148.14815000,,,,,,
5083,2018-01-04T06:24:38Z,-33.34208333,148.14765000,,,,,,
5084,2018-01-04T06:24:41Z,-33.34221667,148.14711667,,,,,,
5085,2018-01-04T06:24:44Z,-33.34233333,148.14656667,,,,,,
5086,2018-01-04T06:24:47Z,-33.34241667,148.14601667,,,,,,
5087,2018-01-04T06:24:50Z,-33.34256667,148.14550000,,,,,,
5088,2018-01-04T06:24:53Z,-33.34273333,148.14498333,,,,,,
5089,2018-01-04T06:24:56Z,-33.34290000,148.14451667,,,,,,
5090,2018-01-04T06:24:59Z,-33.34310000,148.14408333,,,,,,
5091,2018-01-04T06:25:02Z,-33.34330000,148.14360000,,,,,,
5092,2018-01-04T06:25:05Z,-33.34351667,148.14310000,,,,,,
5093,2018-01-04T06:25:08Z,-33.34370000,148.14256667,,,,,,
5094,2018-01-04T06:25:11Z,-33.34383333,148.14206667,,,,,,
5095,2018-01-04T06:25:14Z,-33.34398333,148.14151667,,,,,,
5096,2018-01-04T06:25:17Z,-33.34411667,148.14093333,,,,,,
5097,2018-01-04T06:25:20Z,-33.34423333,148.14035000,,,,,,
5098,2018-01-04T06:25:23Z,-33.34438333,148.13980000,,,,,,
5099,2018-01-04T06:25:26Z,-33.34453333,148.13920000,,,,,,
5100,2018-01-04T06:25:29Z,-33.34465000,148.13865000,,,,,,
5101,2018-01-04T06:25:32Z,-33.34481667,148.13808333,,,,,,
5102,2018-01-04T06:25:35Z,-33.34501667,148.13755000,,,,,,
5103,2018-01-04T06:25:38Z,-33.34520000,148.13696667,,,,,,
5104,2018-01-04T06:25:41Z,-33.34538333,148.13638333,,,,,,
5105,2018-01-04T06:25:44Z,-33.34555000,148.13583333,,,,,,
5106,2018-01-04T06:25:47Z,-33.34578333,148.13533333,,,,,,
5107,2018-01-04T06:25:50Z,-33.34613333,148.13523333,,,,,,
5108,2018-01-04T06:25:53Z,-33.34625000,148.13568333,,,,,,
5109,2018-01-04T06:25:56Z,-33.34585000,148.13613333,,,,,,
5110,2018-01-04T06:25:59Z,-33.34538333,148.13608333,,,,,,
5111,2018-01-04T06:26:02Z,-33.34536667,148.13563333,,,,,,
5112,2018-01-04T06:26:05Z,-33.34565000,148.13533333,,,,,,
5113,2018-01-04T06:26:08Z,-33.34603333,148.13543333,,,,,,
5114,2018-01-04T06:26:11Z,-33.34615000,148.13591667,,,,,,
5115,2018-01-04T06:26:14Z,-33.34580000,148.13638333,,,,,,
5116,2018-01-04T06:26:17Z,-33.34530000,148.13651667,,,,,,
5117,2018-01-04T06:26:20Z,-33.34485000,148.13623333,,,,,,
5118,2018-01-04T06:26:23Z,-33.34481667,148.13575000,,,,,,
5119,2018-01-04T06:26:26Z,-33.34513333,148.13563333,,,,,,
5120,2018-01-04T06:26:29Z,-33.34538333,148.13605000,,,,,,
5121,2018-01-04T06:26:32Z,-33.34518333,148.13658333,,,,,,
5122,2018-01-04T06:26:35Z,-33.34468333,148.13678333,,,,,,
5123,2018-01-04T06:26:38Z,-33.34428333,148.13651667,,,,,,
5124,2018-01-04T06:26:41Z,-33.34435000,148.13606667,,,,,,
5125,2018-01-04T06:26:44Z,-33.34471667,148.13610000,,,,,,
5126,2018-01-04T06:26:47Z,-33.34478333,148.13665000,,,,,,
5127,2018-01-04T06:26:50Z,-33.34436667,148.13701667,,,,,,
5128,2018-01-04T06:26:53Z,-33.34390000,148.13686667,,,,,,
5129,2018-01-04T06:26:56Z,-33.34373333,148.13645000,,,,,,
5130,2018-01-04T06:26:59Z,-33.34396667,148.13608333,,,,,,
5131,2018-01-04T06:27:02Z,-33.34435000,148.13621667,,,,,,
5132,2018-01-04T06:27:05Z,-33.34443333,148.13671667,,,,,,
5133,2018-01-04T06:27:08Z,-33.34408333,148.13716667,,,,,,
5134,2018-01-04T06:27:11Z,-33.34360000,148.13730000,,,,,,
5135,2018-01-04T06:27:14Z,-33.34318333,148.13706667,,,,,,
5136,2018-01-04T06:27:17Z,-33.34293333,148.13663333,,,,,,
5137,2018-01-04T06:27:20Z,-33.34293333,148.13610000,,,,,,
5138,2018-01-04T06:27:23Z,-33.34330000,148.13590000,,,,,,
5139,2018-01-04T06:27:26Z,-33.34358333,148.13630000,,,,,,
5140,2018-01-04T06:27:29Z,-33.34340000,148.13678333,,,,,,
5141,2018-01-04T06:27:32Z,-33.34295000,148.13690000,,,,,,
5142,2018-01-04T06:27:35Z,-33.34258333,148.13660000,,,,,,
5143,2018-01-04T06:27:38Z,-33.34243333,148.13606667,,,,,,
5144,2018-01-04T06:27:41Z,-33.34243333,148.13553333,,,,,,
5145,2018-01-04T06:27:44Z,-33.34248333,148.13501667,,,,,,
5146,2018-01-04T06:27:47Z,-33.34256667,148.13446667,,,,,,
5147,2018-01-04T06:27:50Z,-33.34266667,148.13395000,,,,,,
5148,2018-01-04T06:27:53Z,-33.34276667,148.13345000,,,,,,
5149,2018-01-04T06:27:56Z,-33.34295000,148.13298333,,,,,,
5150,2018-01-04T06:27:59Z,-33.34321667,148.13248333,,,,,,
5151,2018-01-04T06:28:02Z,-33.34343333,148.13198333,,,,,,
5152,2018-01-04T06:28:05Z,-33.34356667,148.13143333,,,,,,
5153,2018-01-04T06:28:08Z,-33.34366667,148.13086667,,,,,,
5154,2018-01-04T06:28:11Z,-33.34385000,148.13026667,,,,,,
5155,2018-01-04T06:28:14Z,-33.34403333,148.12966667,,,,,,
5156,2018-01-04T06:28:17Z,-33.34425000,148.12905000,,,,,,
5157,2018-01-04T06:28:20Z,-33.34445000,148.12841667,,,,,,
5158,2018-01-04T06:28:23Z,-33.34460000,148.12783333,,,,,,
5159,2018-01-04T06:28:26Z,-33.34475000,148.12721667,,,,,,
5160,2018-01-04T06:28:29Z,-33.34485000,148.12655000,,,,,,
5161,2018-01-04T06:28:32Z,-33.34498333,148.12586667,,,,,,
5162,2018-01-04T06:28:35Z,-33.34508333,148.12520000,,,,,,
5163,2018-01-04T06:28:38Z,-33.34526667,148.12450000,,,,,,
5164,2018-01-04T06:28:41Z,-33.34548333,148.12383333,,,,,,
5165,2018-01-04T06:28:44Z,-33.34573333,148.12320000,,,,,,
5166,2018-01-04T06:28:47Z,-33.34601667,148.12258333,,,,,,
5167,2018-01-04T06:28:50Z,-33.34628333,148.12196667,,,,,,
5168,2018-01-04T06:28:53Z,-33.34651667,148.12133333,,,,,,
5169,2018-01-04T06:28:56Z,-33.34670000,148.12071667,,,,,,
5170,2018-01-04T06:28:59Z,-33.34688333,148.12008333,,,,,,
5171,2018-01-04T06:29:02Z,-33.34706667,148.11940000,,,,,,
5172,2018-01-04T06:29:05Z,-33.34723333,148.11870000,,,,,,
5173,2018-01-04T06:29:08Z,-33.34741667,148.11803333,,,,,,
5174,2018-01-04T06:29:11Z,-33.34758333,148.11733333,,,,,,
5175,2018-01-04T06:29:14Z,-33.34771667,148.11663333,,,,,,
5176,2018-01-04T06:29:17Z,-33.34780000,148.11588333,,,,,,
5177,2018-01-04T06:29:20Z,-33.34788333,148.11518333,,,,,,
5178,2018-01-04T06:29:23Z,-33.34796667,148.11448333,,,,,,
5179,2018-01-04T06:29:26Z,-33.34808333,148.11380000,,,,,,
5180,2018-01-04T06:29:29Z,-33.34825000,148.11315000,,,,,,
5181,2018-01-04T06:29:32Z,-33.34845000,148.11250000,,,,,,
5182,2018-01-04T06:29:35Z,-33.34861667,148.11183333,,,,,,
5183,2018-01-04T06:29:38Z,-33.34878333,148.11115000,,,,,,
5184,2018-01-04T06:29:41Z,-33.34895000,148.11045000,,,,,,
5185,2018-01-04T06:29:44Z,-33.34911667,148.10978333,,,,,,
5186,2018-01-04T06:29:47Z,-33.34920000,148.10910000,,,,,,
5187,2018-01-04T06:29:50Z,-33.34930000,148.10845000,,,,,,
5188,2018-01-04T06:29:53Z,-33.34940000,148.10781667,,,,,,
5189,2018-01-04T06:29:56Z,-33.34951667,148.10716667,,,,,,
5190,2018-01-04T06:29:59Z,-33.34961667,148.10650000,,,,,,
5191,2018-01-04T06:30:02Z,-33.34968333,148.10583333,,,,,,
5192,2018-01-04T06:30:05Z,-33.34975000,148.10520000,,,,,,
5193,2018-01-04T06:30:08Z,-33.34981667,148.10455000,,,,,,
5194,2018-01-04T06:30:11Z,-33.34986667,148.10386667,,,,,,
5195,2018-01-04T06:30:14Z,-33.34991667,148.10323333,,,,,,
5196,2018-01-04T06:30:17Z,-33.34998333,148.10256667,,,,,,
5197,2018-01-04T06:30:20Z,-33.35001667,148.10193333,,,,,,
5198,2018-01-04T06:30:23Z,-33.35003333,148.10133333,,,,,,
5199,2018-01-04T06:30:26Z,-33.35011667,148.10070000,,,,,,
5200,2018-01-04T06:30:29Z,-33.35020000,148.10010000,,,,,,
5201,2018-01-04T06:30:32Z,-33.35033333,148.09951667,,,,,,
5202,2018-01-04T06:30:35Z,-33.35048333,148.09893333,,,,,,
5203,2018-01-04T06:30:38Z,-33.35058333,148.09831667,,,,,,
5204,2018-01-04T06:30:41Z,-33.35073333,148.09768333,,,,,,
5205,2018-01-04T06:30:44Z,-33.35088333,148.09705000,,,,,,
5206,2018-01-04T06:30:47Z,-33.35096667,148.09641667,,,,,,
5207,2018-01-04T06:30:50Z,-33.35095000,148.09575000,,,,,,
5208,2018-01-04T06:30:53Z,-33.35096667,148.09513333,,,,,,
5209,2018-01-04T06:30:56Z,-33.35100000,148.09456667,,,,,,
5210,2018-01-04T06:30:59Z,-33.35103333,148.09400000,,,,,,
5211,2018-01-04T06:31:02Z,-33.35111667,148.09335000,,,,,,
5212,2018-01-04T06:31:05Z,-33.35120000,148.09271667,,,,,,
5213,2018-01-04T06:31:08Z,-33.35130000,148.09211667,,,,,,
5214,2018-01-04T06:31:11Z,-33.35140000,148.09153333,,,,,,
5215,2018-01-04T06:31:14Z,-33.35145000,148.09091667,,,,,,
5216,2018-01-04T06:31:17Z,-33.35148333,148.09030000,,,,,,
5217,2018-01-04T06:31:20Z,-33.35150000,148.08966667,,,,,,
5218,2018-01-04T06:31:23Z,-33.35148333,148.08898333,,,,,,
5219,2018-01-04T06:31:26Z,-33.35145000,148.08831667,,,,,,
5220,2018-01-04T06:31:29Z,-33.35146667,148.08770000,,,,,,
5221,2018-01-04T06:31:32Z,-33.35151667,148.08710000,,,,,,
5222,2018-01-04T06:31:35Z,-33.35155000,148.08648333,,,,,,
5223,2018-01-04T06:31:38Z,-33.35160000,148.08585000,,,,,,
5224,2018-01-04T06:31:41Z,-33.35166667,148.08521667,,,,,,
5225,2018-01-04T06:31:44Z,-33.35168333,148.08460000,,,,,,
5226,2018-01-04T06:31:47Z,-33.35168333,148.08400000,,,,,,
5227,2018-01-04T06:31:50Z,-33.35170000,148.08338333,,,,,,
5228,2018-01-04T06:31:53Z,-33.35173333,148.08280000,,,,,,
5229,2018-01-04T06:31:56Z,-33.35178333,148.08221667,,,,,,
5230,2018-01-04T06:31:59Z,-33.35186667,148.08160000,,,,,,
5231,2018-01-04T06:32:02Z,-33.35193333,148.08105000,,,,,,
5232,2018-01-04T06:32:05Z,-33.35200000,148.08048333,,,,,,
5233,2018-01-04T06:32:08Z,-33.35205000,148.07985000,,,,,,
5234,2018-01-04T06:32:11Z,-33.35215000,148.07925000,,,,,,
5235,2018-01-04T06:32:14Z,-33.35221667,148.07866667,,,,,,
5236,2018-01-04T06:32:17Z,-33.35226667,148.07805000,,,,,,
5237,2018-01-04T06:32:20Z,-33.35230000,148.07745000,,,,,,
5238,2018-01-04T06:32:23Z,-33.35233333,148.07685000,,,,,,
5239,2018-01-04T06:32:26Z,-33.35241667,148.07630000,,,,,,
5240,2018-01-04T06:32:29Z,-33.35250000,148.07573333,,,,,,
5241,2018-01-04T06:32:32Z,-33.35256667,148.07516667,,,,,,
5242,2018-01-04T06:32:35Z,-33.35265000,148.07463333,,,,,,
5243,2018-01-04T06:32:38Z,-33.35275000,148.07411667,,,,,,
5244,2018-01-04T06:32:41Z,-33.35283333,148.07353333,,,,,,
5245,2018-01-04T06:32:44Z,-33.35288333,148.07293333,,,,,,
5246,2018-01-04T06:32:47Z,-33.35293333,148.07240000,,,,,,
5247,2018-01-04T06:32:50Z,-33.35301667,148.07181667,,,,,,
5248,2018-01-04T06:32:53Z,-33.35308333,148.07126667,,,,,,
5249,2018-01-04T06:32:56Z,-33.35313333,148.07076667,,,,,,
5250,2018-01-04T06:32:59Z,-33.35321667,148.07025000,,,,,,
5251,2018-01-04T06:33:02Z,-33.35333333,148.06980000,,,,,,
