fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7171,2018-01-04T05:48:29Z,-33.28640000,148.41096667,,,,,,
7172,2018-01-04T05:48:31Z,-33.28610000,148.41095000,,,,,,
7173,2018-01-04T05:48:33Z,-33.28583333,148.41075000,,,,,,
7174,2018-01-04T05:48:35Z,-33.28568333,148.41045000,,,,,,
7175,2018-01-04T05:48:37Z,-33.28560000,148.41013333,,,,,,
7176,2018-01-04T05:48:39Z,-33.28563333,148.40985000,,,,,,
7177,2018-01-04T05:48:41Z,-33.28578333,148.40965000,,,,,,
7178,2018-01-04T05:48:43Z,-33.28603333,148.40953333,,,,,,
7179,2018-01-04T05:48:45Z,-33.28628333,148.40956667,,,,,,
7180,2018-01-04T05:48:47Z,-33.28645000,148.40970000,,,,,,
7181,2018-01-04T05:48:49Z,-33.28655000,148.40998333,,,,,,
7182,2018-01-04T05:48:51Z,-33.28650000,148.41031667,,,,,,
7183,2018-01-04T05:48:53Z,-33.28631667,148.41058333,,,,,,
7184,2018-01-04T05:48:55Z,-33.28605000,148.41073333,,,,,,
7185,2018-01-04T05:48:57Z,-33.28576667,148.41076667,,,,,,
7186,2018-01-04T05:48:59Z,-33.28550000,148.41060000,,,,,,
7187,2018-01-04T05:49:01Z,-33.28536667,148.41031667,,,,,,
7188,2018-01-04T05:49:03Z,-33.28536667,148.41003333,,,,,,
7189,2018-01-04T05:49:05Z,-33.28548333,148.40983333,,,,,,
7190,2018-01-04T05:49:07Z,-33.28571667,148.40978333,,,,,,
7191,2018-01-04T05:49:09Z,-33.28593333,148.40988333,,,,,,
7192,2018-01-04T05:49:11Z,-33.28611667,148.41010000,,,,,,
7193,2018-01-04T05:49:13Z,-33.28623333,148.41040000,,,,,,
7194,2018-01-04T05:49:15Z,-33.28623333,148.41073333,,,,,,
7195,2018-01-04T05:49:17Z,-33.28605000,148.41105000,,,,,,
7196,2018-01-04T05:49:19Z,-33.28575000,148.41125000,,,,,,
7197,2018-01-04T05:49:21Z,-33.28540000,148.41126667,,,,,,
7198,2018-01-04T05:49:23Z,-33.28510000,148.41115000,,,,,,
7199,2018-01-04T05:49:25Z,-33.28490000,148.41093333,,,,,,
7200,2018-01-04T05:49:27Z,-33.28481667,148.41063333,,,,,,
7201,2018-01-04T05:49:29Z,-33.28491667,148.41036667,,,,,,
7202,2018-01-04T05:49:31Z,-33.28511667,148.41026667,,,,,,
7203,2018-01-04T05:49:33Z,-33.28533333,148.41031667,,,,,,
7204,2018-01-04T05:49:35Z,-33.28553333,148.41051667,,,,,,
7205,2018-01-04T05:49:37Z,-33.28563333,148.41086667,,,,,,
7206,2018-01-04T05:49:39Z,-33.28553333,148.41126667,,,,,,
7207,2018-01-04T05:49:41Z,-33.28535000,148.41158333,,,,,,
7208,2018-01-04T05:49:43Z,-33.28508333,148.41180000,,,,,,
7209,2018-01-04T05:49:45Z,-33.28478333,148.41181667,,,,,,
7210,2018-01-04T05:49:47Z,-33.28453333,148.41171667,,,,,,
7211,2018-01-04T05:49:49Z,-33.28433333,148.41153333,,,,,,
7212,2018-01-04T05:49:51Z,-33.28423333,148.41128333,,,,,,
7213,2018-01-04T05:49:53Z,-33.28423333,148.41106667,,,,,,
7214,2018-01-04T05:49:55Z,-33.28438333,148.41093333,,,,,,
7215,2018-01-04T05:49:57Z,-33.28461667,148.41093333,,,,,,
7216,2018-01-04T05:49:59Z,-33.28483333,148.41106667,,,,,,
7217,2018-01-04T05:50:01Z,-33.28498333,148.41130000,,,,,,
7218,2018-01-04T05:50:03Z,-33.28508333,148.41163333,,,,,,
7219,2018-01-04T05:50:05Z,-33.28503333,148.41200000,,,,,,
7220,2018-01-04T05:50:07Z,-33.28476667,148.41223333,,,,,,
7221,2018-01-04T05:50:09Z,-33.28443333,148.41221667,,,,,,
7222,2018-01-04T05:50:11Z,-33.28425000,148.41200000,,,,,,
7223,2018-01-04T05:50:13Z,-33.28425000,148.41175000,,,,,,
7224,2018-01-04T05:50:15Z,-33.28433333,148.41155000,,,,,,
7225,2018-01-04T05:50:17Z,-33.28446667,148.41138333,,,,,,
7226,2018-01-04T05:50:19Z,-33.28468333,148.41130000,,,,,,
7227,2018-01-04T05:50:21Z,-33.28491667,148.41133333,,,,,,
7228,2018-01-04T05:50:23Z,-33.28510000,148.41153333,,,,,,
7229,2018-01-04T05:50:25Z,-33.28521667,148.41185000,,,,,,
7230,2018-01-04T05:50:27Z,-33.28521667,148.41223333,,,,,,
7231,2018-01-04T05:50:29Z,-33.28505000,148.41260000,,,,,,
7232,2018-01-04T05:50:31Z,-33.28481667,148.41288333,,,,,,
7233,2018-01-04T05:50:33Z,-33.28451667,148.41301667,,,,,,
7234,2018-01-04T05:50:35Z,-33.28420000,148.41293333,,,,,,
7235,2018-01-04T05:50:37Z,-33.28403333,148.41263333,,,,,,
7236,2018-01-04T05:50:39Z,-33.28400000,148.41235000,,,,,,
7237,2018-01-04T05:50:41Z,-33.28403333,148.41213333,,,,,,
7238,2018-01-04T05:50:43Z,-33.28413333,148.41200000,,,,,,
7239,2018-01-04T05:50:45Z,-33.28431667,148.41198333,,,,,,
7240,2018-01-04T05:50:47Z,-33.28451667,148.41216667,,,,,,
7241,2018-01-04T05:50:49Z,-33.28466667,148.41246667,,,,,,
7242,2018-01-04T05:50:51Z,-33.28473333,148.41285000,,,,,,
7243,2018-01-04T05:50:53Z,-33.28476667,148.41323333,,,,,,
7244,2018-01-04T05:50:55Z,-33.28461667,148.41360000,,,,,,
7245,2018-01-04T05:50:57Z,-33.28435000,148.41380000,,,,,,
7246,2018-01-04T05:50:59Z,-33.28406667,148.41385000,,,,,,
7247,2018-01-04T05:51:01Z,-33.28378333,148.41373333,,,,,,
7248,2018-01-04T05:51:03Z,-33.28365000,148.41346667,,,,,,
7249,2018-01-04T05:51:05Z,-33.28366667,148.41321667,,,,,,
7250,2018-01-04T05:51:07Z,-33.28380000,148.41311667,,,,,,
7251,2018-01-04T05:51:09Z,-33.28398333,148.41313333,,,,,,
7252,2018-01-04T05:51:11Z,-33.28418333,148.41326667,,,,,,
7253,2018-01-04T05:51:13Z,-33.28433333,148.41356667,,,,,,
7254,2018-01-04T05:51:15Z,-33.28436667,148.41391667,,,,,,
7255,2018-01-04T05:51:17Z,-33.28426667,148.41423333,,,,,,
7256,2018-01-04T05:51:19Z,-33.28406667,148.41450000,,,,,,
7257,2018-01-04T05:51:21Z,-33.28375000,148.41465000,,,,,,
7258,2018-01-04T05:51:23Z,-33.28341667,148.41471667,,,,,,
7259,2018-01-04T05:51:25Z,-33.28305000,148.41485000,,,,,,
7260,2018-01-04T05:51:27Z,-33.28268333,148.41496667,,,,,,
7261,2018-01-04T05:51:29Z,-33.28233333,148.41493333,,,,,,
7262,2018-01-04T05:51:31Z,-33.28205000,148.41476667,,,,,,
7263,2018-01-04T05:51:33Z,-33.28186667,148.41448333,,,,,,
7264,2018-01-04T05:51:35Z,-33.28183333,148.41418333,,,,,,
7265,2018-01-04T05:51:37Z,-33.28190000,148.41391667,,,,,,
7266,2018-01-04T05:51:39Z,-33.28196667,148.41365000,,,,,,
7267,2018-01-04T05:51:41Z,-33.28205000,148.41340000,,,,,,
7268,2018-01-04T05:51:43Z,-33.28211667,148.41318333,,,,,,
7269,2018-01-04T05:51:45Z,-33.28218333,148.41291667,,,,,,
7270,2018-01-04T05:51:47Z,-33.28228333,148.41263333,,,,,,
7271,2018-01-04T05:51:49Z,-33.28240000,148.41233333,,,,,,
7272,2018-01-04T05:51:51Z,-33.28250000,148.41205000,,,,,,
7273,2018-01-04T05:51:53Z,-33.28248333,148.41171667,,,,,,
7274,2018-01-04T05:51:55Z,-33.28228333,148.41146667,,,,,,
7275,2018-01-04T05:51:57Z,-33.28196667,148.41146667,,,,,,
7276,2018-01-04T05:51:59Z,-33.28171667,148.41171667,,,,,,
7277,2018-01-04T05:52:01Z,-33.28161667,148.41210000,,,,,,
7278,2018-01-04T05:52:03Z,-33.28171667,148.41245000,,,,,,
7279,2018-01-04T05:52:05Z,-33.28191667,148.41263333,,,,,,
7280,2018-01-04T05:52:07Z,-33.28213333,148.41263333,,,,,,
7281,2018-01-04T05:52:09Z,-33.28225000,148.41245000,,,,,,
7282,2018-01-04T05:52:11Z,-33.28213333,148.41218333,,,,,,
7283,2018-01-04T05:52:13Z,-33.28185000,148.41201667,,,,,,
7284,2018-01-04T05:52:15Z,-33.28155000,148.41211667,,,,,,
7285,2018-01-04T05:52:17Z,-33.28136667,148.41241667,,,,,,
7286,2018-01-04T05:52:19Z,-33.28141667,148.41281667,,,,,,
7287,2018-01-04T05:52:21Z,-33.28160000,148.41305000,,,,,,
7288,2018-01-04T05:52:23Z,-33.28180000,148.41306667,,,,,,
7289,2018-01-04T05:52:25Z,-33.28193333,148.41291667,,,,,,
7290,2018-01-04T05:52:27Z,-33.28198333,148.41266667,,,,,,
7291,2018-01-04T05:52:29Z,-33.28188333,148.41243333,,,,,,
7292,2018-01-04T05:52:31Z,-33.28166667,148.41228333,,,,,,
7293,2018-01-04T05:52:33Z,-33.28135000,148.41233333,,,,,,
7294,2018-01-04T05:52:35Z,-33.28110000,148.41260000,,,,,,
7295,2018-01-04T05:52:37Z,-33.28100000,148.41298333,,,,,,
7296,2018-01-04T05:52:39Z,-33.28103333,148.41333333,,,,,,
7297,2018-01-04T05:52:41Z,-33.28121667,148.41353333,,,,,,
7298,2018-01-04T05:52:43Z,-33.28143333,148.41356667,,,,,,
7299,2018-01-04T05:52:45Z,-33.28161667,148.41346667,,,,,,
7300,2018-01-04T05:52:47Z,-33.28175000,148.41326667,,,,,,
7301,2018-01-04T05:52:49Z,-33.28181667,148.41303333,,,,,,
7302,2018-01-04T05:52:51Z,-33.28168333,148.41278333,,,,,,
7303,2018-01-04T05:52:53Z,-33.28140000,148.41265000,,,,,,
7304,2018-01-04T05:52:55Z,-33.28110000,148.41273333,,,,,,
7305,2018-01-04T05:52:57Z,-33.28093333,148.41308333,,,,,,
7306,2018-01-04T05:52:59Z,-33.28096667,148.41346667,,,,,,
7307,2018-01-04T05:53:01Z,-33.28115000,148.41373333,,,,,,
7308,2018-01-04T05:53:03Z,-33.28136667,148.41386667,,,,,,
7309,2018-01-04T05:53:05Z,-33.28158333,148.41386667,,,,,,
7310,2018-01-04T05:53:07Z,-33.28176667,148.41378333,,,,,,
7311,2018-01-04T05:53:09Z,-33.28190000,148.41355000,,,,,,
7312,2018-01-04T05:53:11Z,-33.28183333,148.41326667,,,,,,
7313,2018-01-04T05:53:13Z,-33.28161667,148.41311667,,,,,,
7314,2018-01-04T05:53:15Z,-33.28131667,148.41318333,,,,,,
7315,2018-01-04T05:53:17Z,-33.28110000,148.41350000,,,,,,
7316,2018-01-04T05:53:19Z,-33.28101667,148.41391667,,,,,,
7317,2018-01-04T05:53:21Z,-33.28108333,148.41431667,,,,,,
7318,2018-01-04T05:53:23Z,-33.28126667,148.41456667,,,,,,
7319,2018-01-04T05:53:25Z,-33.28153333,148.41465000,,,,,,
7320,2018-01-04T05:53:27Z,-33.28173333,148.41453333,,,,,,
7321,2018-01-04T05:53:29Z,-33.28183333,148.41433333,,,,,,
7322,2018-01-04T05:53:31Z,-33.28175000,148.41411667,,,,,,
7323,2018-01-04T05:53:33Z,-33.28150000,148.41406667,,,,,,
7324,2018-01-04T05:53:35Z,-33.28121667,148.41421667,,,,,,
7325,2018-01-04T05:53:37Z,-33.28101667,148.41455000,,,,,,
7326,2018-01-04T05:53:39Z,-33.28096667,148.41498333,,,,,,
7327,2018-01-04T05:53:41Z,-33.28110000,148.41540000,,,,,,
7328,2018-01-04T05:53:43Z,-33.28135000,148.41565000,,,,,,
7329,2018-01-04T05:53:45Z,-33.28161667,148.41578333,,,,,,
7330,2018-01-04T05:53:47Z,-33.28188333,148.41586667,,,,,,
7331,2018-01-04T05:53:49Z,-33.28213333,148.41586667,,,,,,
7332,2018-01-04T05:53:51Z,-33.28240000,148.41581667,,,,,,
7333,2018-01-04T05:53:53Z,-33.28266667,148.41573333,,,,,,
7334,2018-01-04T05:53:55Z,-33.28285000,148.41550000,,,,,,
7335,2018-01-04T05:53:57Z,-33.28298333,148.41526667,,,,,,
7336,2018-01-04T05:53:59Z,-33.28310000,148.41501667,,,,,,
7337,2018-01-04T05:54:01Z,-33.28323333,148.41476667,,,,,,
7338,2018-01-04T05:54:03Z,-33.28341667,148.41455000,,,,,,
7339,2018-01-04T05:54:05Z,-33.28360000,148.41438333,,,,,,
7340,2018-01-04T05:54:07Z,-33.28380000,148.41415000,,,,,,
7341,2018-01-04T05:54:09Z,-33.28396667,148.41386667,,,,,,
7342,2018-01-04T05:54:11Z,-33.28408333,148.41360000,,,,,,
7343,2018-01-04T05:54:13Z,-33.28420000,148.41333333,,,,,,
7344,2018-01-04T05:54:15Z,-33.28433333,148.41306667,,,,,,
7345,2018-01-04T05:54:17Z,-33.28446667,148.41280000,,,,,,
7346,2018-01-04T05:54:19Z,-33.28465000,148.41255000,,,,,,
7347,2018-01-04T05:54:21Z,-33.28480000,148.41226667,,,,,,
7348,2018-01-04T05:54:23Z,-33.28483333,148.41195000,,,,,,
7349,2018-01-04T05:54:25Z,-33.28475000,148.41161667,,,,,,
7350,2018-01-04T05:54:27Z,-33.28471667,148.41130000,,,,,,
7351,2018-01-04T05:54:29Z,-33.28473333,148.41103333,,,,,,
7352,2018-01-04T05:54:31Z,-33.28478333,148.41080000,,,,,,
7353,2018-01-04T05:54:33Z,-33.28490000,148.41055000,,,,,,
7354,2018-01-04T05:54:35Z,-33.28503333,148.41033333,,,,,,
7355,2018-01-04T05:54:37Z,-33.28518333,148.41010000,,,,,,
7356,2018-01-04T05:54:39Z,-33.28533333,148.40983333,,,,,,
7357,2018-01-04T05:54:41Z,-33.28545000,148.40953333,,,,,,
7358,2018-01-04T05:54:43Z,-33.28556667,148.40926667,,,,,,
7359,2018-01-04T05:54:45Z,-33.28570000,148.40900000,,,,,,
7360,2018-01-04T05:54:47Z,-33.28581667,148.40871667,,,,,,
7361,2018-01-04T05:54:49Z,-33.28593333,148.40845000,,,,,,
7362,2018-01-04T05:54:51Z,-33.28605000,148.40816667,,,,,,
7363,2018-01-04T05:54:53Z,-33.28616667,148.40785000,,,,,,
7364,2018-01-04T05:54:55Z,-33.28626667,148.40753333,,,,,,
7365,2018-01-04T05:54:57Z,-33.28636667,148.40725000,,,,,,
7366,2018-01-04T05:54:59Z,-33.28646667,148.40696667,,,,,,
7367,2018-01-04T05:55:01Z,-33.28658333,148.40668333,,,,,,
7368,2018-01-04T05:55:03Z,-33.28671667,148.40643333,,,,,,
7369,2018-01-04T05:55:05Z,-33.28685000,148.40615000,,,,,,
7370,2018-01-04T05:55:07Z,-33.28700000,148.40586667,,,,,,
7371,2018-01-04T05:55:09Z,-33.28715000,148.40556667,,,,,,
7372,2018-01-04T05:55:11Z,-33.28730000,148.40526667,,,,,,
7373,2018-01-04T05:55:13Z,-33.28743333,148.40498333,,,,,,
7374,2018-01-04T05:55:15Z,-33.28753333,148.40471667,,,,,,
7375,2018-01-04T05:55:17Z,-33.28765000,148.40445000,,,,,,
7376,2018-01-04T05:55:19Z,-33.28776667,148.40416667,,,,,,
7377,2018-01-04T05:55:21Z,-33.28790000,148.40386667,,,,,,
7378,2018-01-04T05:55:23Z,-33.28800000,148.40358333,,,,,,
7379,2018-01-04T05:55:25Z,-33.28811667,148.40328333,,,,,,
7380,2018-01-04T05:55:27Z,-33.28825000,148.40301667,,,,,,
7381,2018-01-04T05:55:29Z,-33.28838333,148.40275000,,,,,,
7382,2018-01-04T05:55:31Z,-33.28851667,148.40250000,,,,,,
7383,2018-01-04T05:55:33Z,-33.28865000,148.40225000,,,,,,
7384,2018-01-04T05:55:35Z,-33.28880000,148.40200000,,,,,,
7385,2018-01-04T05:55:37Z,-33.28893333,148.40171667,,,,,,
7386,2018-01-04T05:55:39Z,-33.28905000,148.40145000,,,,,,
7387,2018-01-04T05:55:41Z,-33.28915000,148.40115000,,,,,,
7388,2018-01-04T05:55:43Z,-33.28923333,148.40081667,,,,,,
7389,2018-01-04T05:55:45Z,-33.28931667,148.40048333,,,,,,
7390,2018-01-04T05:55:47Z,-33.28940000,148.40016667,,,,,,
7391,2018-01-04T05:55:49Z,-33.28951667,148.39985000,,,,,,
7392,2018-01-04T05:55:51Z,-33.28965000,148.39953333,,,,,,
7393,2018-01-04T05:55:53Z,-33.28976667,148.39925000,,,,,,
7394,2018-01-04T05:55:55Z,-33.28986667,148.39898333,,,,,,
7395,2018-01-04T05:55:57Z,-33.29000000,148.39868333,,,,,,
7396,2018-01-04T05:55:59Z,-33.29015000,148.39840000,,,,,,
7397,2018-01-04T05:56:01Z,-33.29030000,148.39811667,,,,,,
7398,2018-01-04T05:56:03Z,-33.29041667,148.39781667,,,,,,
7399,2018-01-04T05:56:05Z,-33.29053333,148.39751667,,,,,,
7400,2018-01-04T05:56:07Z,-33.29063333,148.39720000,,,,,,
7401,2018-01-04T05:56:09Z,-33.29073333,148.39686667,,,,,,
7402,2018-01-04T05:56:11Z,-33.29083333,148.39655000,,,,,,
7403,2018-01-04T05:56:13Z,-33.29096667,148.39623333,,,,,,
7404,2018-01-04T05:56:15Z,-33.29113333,148.39600000,,,,,,
7405,2018-01-04T05:56:17Z,-33.29130000,148.39576667,,,,,,
7406,2018-01-04T05:56:19Z,-33.29150000,148.39553333,,,,,,
7407,2018-01-04T05:56:21Z,-33.29165000,148.39523333,,,,,,
7408,2018-01-04T05:56:23Z,-33.29178333,148.39491667,,,,,,
7409,2018-01-04T05:56:25Z,-33.29190000,148.39461667,,,,,,
7410,2018-01-04T05:56:27Z,-33.29201667,148.39431667,,,,,,
7411,2018-01-04T05:56:29Z,-33.29215000,148.39400000,,,,,,
7412,2018-01-04T05:56:31Z,-33.29228333,148.39368333,,,,,,
7413,2018-01-04T05:56:33Z,-33.29240000,148.39336667,,,,,,
7414,2018-01-04T05:56:35Z,-33.29250000,148.39303333,,,,,,
7415,2018-01-04T05:56:37Z,-33.29260000,148.39271667,,,,,,
7416,2018-01-04T05:56:39Z,-33.29270000,148.39241667,,,,,,
7417,2018-01-04T05:56:41Z,-33.29281667,148.39213333,,,,,,
7418,2018-01-04T05:56:43Z,-33.29295000,148.39181667,,,,,,
7419,2018-01-04T05:56:45Z,-33.29308333,148.39148333,,,,,,
7420,2018-01-04T05:56:47Z,-33.29318333,148.39116667,,,,,,
7421,2018-01-04T05:56:49Z,-33.29328333,148.39086667,,,,,,
7422,2018-01-04T05:56:51Z,-33.29336667,148.39050000,,,,,,
7423,2018-01-04T05:56:53Z,-33.29348333,148.39013333,,,,,,
7424,2018-01-04T05:56:55Z,-33.29365000,148.38980000,,,,,,
7425,2018-01-04T05:56:57Z,-33.29381667,148.38951667,,,,,,
7426,2018-01-04T05:56:59Z,-33.29396667,148.38923333,,,,,,
7427,2018-01-04T05:57:01Z,-33.29410000,148.38893333,,,,,,
7428,2018-01-04T05:57:03Z,-33.29421667,148.38858333,,,,,,
7429,2018-01-04T05:57:05Z,-33.29431667,148.38823333,,,,,,
7430,2018-01-04T05:57:07Z,-33.29441667,148.38790000,,,,,,
7431,2018-01-04T05:57:09Z,-33.29453333,148.38753333,,,,,,
7432,2018-01-04T05:57:11Z,-33.29465000,148.38716667,,,,,,
7433,2018-01-04T05:57:13Z,-33.29478333,148.38680000,,,,,,
7434,2018-01-04T05:57:15Z,-33.29488333,148.38643333,,,,,,
7435,2018-01-04T05:57:17Z,-33.29498333,148.38608333,,,,,,
7436,2018-01-04T05:57:19Z,-33.29508333,148.38573333,,,,,,
7437,2018-01-04T05:57:21Z,-33.29518333,148.38536667,,,,,,
7438,2018-01-04T05:57:23Z,-33.29530000,148.38501667,,,,,,
7439,2018-01-04T05:57:25Z,-33.29538333,148.38466667,,,,,,
7440,2018-01-04T05:57:27Z,-33.29548333,148.38433333,,,,,,
7441,2018-01-04T05:57:29Z,-33.29558333,148.38401667,,,,,,
7442,2018-01-04T05:57:31Z,-33.29571667,148.38368333,,,,,,
7443,2018-01-04T05:57:33Z,-33.29585000,148.38336667,,,,,,
7444,2018-01-04T05:57:35Z,-33.29598333,148.38301667,,,,,,
7445,2018-01-04T05:57:37Z,-33.29608333,148.38268333,,,,,,
7446,2018-01-04T05:57:39Z,-33.29616667,148.38235000,,,,,,
7447,2018-01-04T05:57:41Z,-33.29623333,148.38200000,,,,,,
7448,2018-01-04T05:57:43Z,-33.29633333,148.38166667,,,,,,
7449,2018-01-04T05:57:45Z,-33.29643333,148.38133333,,,,,,
7450,2018-01-04T05:57:47Z,-33.29651667,148.38101667,,,,,,
7451,2018-01-04T05:57:49Z,-33.29661667,148.38071667,,,,,,
7452,2018-01-04T05:57:51Z,-33.29673333,148.38040000,,,,,,
7453,2018-01-04T05:57:53Z,-33.29685000,148.38008333,,,,,,
7454,2018-01-04T05:57:55Z,-33.29698333,148.37975000,,,,,,
7455,2018-01-04T05:57:57Z,-33.29706667,148.37943333,,,,,,
7456,2018-01-04T05:57:59Z,-33.29713333,148.37910000,,,,,,
7457,2018-01-04T05:58:01Z,-33.29723333,148.37875000,,,,,,
7458,2018-01-04T05:58:03Z,-33.29740000,148.37841667,,,,,,
7459,2018-01-04T05:58:05Z,-33.29758333,148.37815000,,,,,,
7460,2018-01-04T05:58:07Z,-33.29778333,148.37790000,,,,,,
7461,2018-01-04T05:58:09Z,-33.29800000,148.37763333,,,,,,
7462,2018-01-04T05:58:11Z,-33.29821667,148.37736667,,,,,,
7463,2018-01-04T05:58:13Z,-33.29840000,148.37706667,,,,,,
7464,2018-01-04T05:58:15Z,-33.29851667,148.37673333,,,,,,
7465,2018-01-04T05:58:17Z,-33.29861667,148.37640000,,,,,,
7466,2018-01-04T05:58:19Z,-33.29873333,148.37606667,,,,,,
7467,2018-01-04T05:58:21Z,-33.29891667,148.37575000,,,,,,
7468,2018-01-04T05:58:23Z,-33.29908333,148.37543333,,,,,,
7469,2018-01-04T05:58:25Z,-33.29921667,148.37506667,,,,,,
7470,2018-01-04T05:58:27Z,-33.29933333,148.37473333,,,,,,
7471,2018-01-04T05:58:29Z,-33.29948333,148.37441667,,,,,,
7472,2018-01-04T05:58:31Z,-33.29963333,148.37410000,,,,,,
7473,2018-01-04T05:58:33Z,-33.29976667,148.37376667,,,,,,
7474,2018-01-04T05:58:35Z,-33.29993333,148.37346667,,,,,,
7475,2018-01-04T05:58:37Z,-33.30008333,148.37316667,,,,,,
7476,2018-01-04T05:58:39Z,-33.30025000,148.37286667,,,,,,
7477,2018-01-04T05:58:41Z,-33.30038333,148.37250000,,,,,,
7478,2018-01-04T05:58:43Z,-33.30045000,148.37210000,,,,,,
7479,2018-01-04T05:58:45Z,-33.30053333,148.37176667,,,,,,
7480,2018-01-04T05:58:47Z,-33.30066667,148.37146667,,,,,,
7481,2018-01-04T05:58:49Z,-33.30075000,148.37115000,,,,,,
7482,2018-01-04T05:58:51Z,-33.30080000,148.37080000,,,,,,
7483,2018-01-04T05:58:53Z,-33.30085000,148.37048333,,,,,,
7484,2018-01-04T05:58:55Z,-33.30091667,148.37015000,,,,,,
7485,2018-01-04T05:58:57Z,-33.30101667,148.36985000,,,,,,
7486,2018-01-04T05:58:59Z,-33.30106667,148.36953333,,,,,,
7487,2018-01-04T05:59:01Z,-33.30098333,148.36921667,,,,,,
7488,2018-01-04T05:59:03Z,-33.30073333,148.36906667,,,,,,
7489,2018-01-04T05:59:05Z,-33.30040000,148.36913333,,,,,,
7490,2018-01-04T05:59:07Z,-33.30013333,148.36935000,,,,,,
7491,2018-01-04T05:59:09Z,-33.30000000,148.36966667,,,,,,
7492,2018-01-04T05:59:11Z,-33.30006667,148.37000000,,,,,,
7493,2018-01-04T05:59:13Z,-33.30030000,148.37018333,,,,,,
7494,2018-01-04T05:59:15Z,-33.30056667,148.37013333,,,,,,
7495,2018-01-04T05:59:17Z,-33.30073333,148.36991667,,,,,,
7496,2018-01-04T05:59:19Z,-33.30075000,148.36961667,,,,,,
7497,2018-01-04T05:59:21Z,-33.30061667,148.36935000,,,,,,
7498,2018-01-04T05:59:23Z,-33.30038333,148.36916667,,,,,,
7499,2018-01-04T05:59:25Z,-33.30010000,148.36903333,,,,,,
7500,2018-01-04T05:59:27Z,-33.29980000,148.36895000,,,,,,
7501,2018-01-04T05:59:29Z,-33.29948333,148.36906667,,,,,,
7502,2018-01-04T05:59:31Z,-33.29933333,148.36940000,,,,,,
7503,2018-01-04T05:59:33Z,-33.29938333,148.36975000,,,,,,
7504,2018-01-04T05:59:35Z,-33.29956667,148.36998333,,,,,,
7505,2018-01-04T05:59:37Z,-33.29976667,148.36998333,,,,,,
7506,2018-01-04T05:59:39Z,-33.29988333,148.36973333,,,,,,
7507,2018-01-04T05:59:41Z,-33.29978333,148.36941667,,,,,,
7508,2018-01-04T05:59:43Z,-33.29958333,148.36920000,,,,,,
7509,2018-01-04T05:59:45Z,-33.29930000,148.36911667,,,,,,
7510,2018-01-04T05:59:47Z,-33.29903333,148.36925000,,,,,,
7511,2018-01-04T05:59:49Z,-33.29885000,148.36953333,,,,,,
7512,2018-01-04T05:59:51Z,-33.29880000,148.36986667,,,,,,
7513,2018-01-04T05:59:53Z,-33.29890000,148.37015000,,,,,,
7514,2018-01-04T05:59:55Z,-33.29910000,148.37031667,,,,,,
7515,2018-01-04T05:59:57Z,-33.29933333,148.37031667,,,,,,
7516,2018-01-04T05:59:59Z,-33.29951667,148.37018333,,,,,,
7517,2018-01-04T06:00:01Z,-33.29961667,148.36993333,,,,,,
7518,2018-01-04T06:00:03Z,-33.29960000,148.36965000,,,,,,
7519,2018-01-04T06:00:05Z,-33.29946667,148.36935000,,,,,,
7520,2018-01-04T06:00:07Z,-33.29921667,148.36920000,,,,,,
7521,2018-01-04T06:00:09Z,-33.29891667,148.36921667,,,,,,
7522,2018-01-04T06:00:11Z,-33.29868333,148.36943333,,,,,,
7523,2018-01-04T06:00:13Z,-33.29861667,148.36978333,,,,,,
7524,2018-01-04T06:00:15Z,-33.29875000,148.37006667,,,,,,
7525,2018-01-04T06:00:17Z,-33.29898333,148.37013333,,,,,,
7526,2018-01-04T06:00:19Z,-33.29916667,148.36995000,,,,,,
7527,2018-01-04T06:00:21Z,-33.29915000,148.36966667,,,,,,
7528,2018-01-04T06:00:23Z,-33.29895000,148.36941667,,,,,,
7529,2018-01-04T06:00:25Z,-33.29866667,148.36940000,,,,,,
7530,2018-01-04T06:00:27Z,-33.29841667,148.36960000,,,,,,
7531,2018-01-04T06:00:29Z,-33.29828333,148.36993333,,,,,,
7532,2018-01-04T06:00:31Z,-33.29833333,148.37026667,,,,,,
7533,2018-01-04T06:00:33Z,-33.29853333,148.37045000,,,,,,
7534,2018-01-04T06:00:35Z,-33.29875000,148.37041667,,,,,,
7535,2018-01-04T06:00:37Z,-33.29886667,148.37020000,,,,,,
7536,2018-01-04T06:00:39Z,-33.29876667,148.36991667,,,,,,
7537,2018-01-04T06:00:41Z,-33.29850000,148.36976667,,,,,,
7538,2018-01-04T06:00:43Z,-33.29821667,148.36986667,,,,,,
7539,2018-01-04T06:00:45Z,-33.29803333,148.37015000,,,,,,
7540,2018-01-04T06:00:47Z,-33.29803333,148.37050000,,,,,,
7541,2018-01-04T06:00:49Z,-33.29815000,148.37075000,,,,,,
7542,2018-01-04T06:00:51Z,-33.29838333,148.37085000,,,,,,
7543,2018-01-04T06:00:53Z,-33.29856667,148.37066667,,,,,,
7544,2018-01-04T06:00:55Z,-33.29861667,148.37036667,,,,,,
7545,2018-01-04T06:00:57Z,-33.29846667,148.37011667,,,,,,
7546,2018-01-04T06:00:59Z,-33.29818333,148.37006667,,,,,,
7547,2018-01-04T06:01:01Z,-33.29791667,148.37030000,,,,,,
