fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2764,2018-01-04T06:00:16Z,-33.24363333,148.47580000,,,,,,
2765,2018-01-04T06:00:21Z,-33.24310000,148.47536667,,,,,,
2766,2018-01-04T06:00:26Z,-33.24253333,148.47508333,,,,,,
2767,2018-01-04T06:00:31Z,-33.24195000,148.47541667,,,,,,
2768,2018-01-04T06:00:36Z,-33.24148333,148.47610000,,,,,,
2769,2018-01-04T06:00:41Z,-33.24128333,148.47698333,,,,,,
2770,2018-01-04T06:00:46Z,-33.24145000,148.47778333,,,,,,
2771,2018-01-04T06:00:51Z,-33.24191667,148.47836667,,,,,,
2772,2018-01-04T06:00:56Z,-33.24233333,148.47880000,,,,,,
2773,2018-01-04T06:01:01Z,-33.24271667,148.47853333,,,,,,
2774,2018-01-04T06:01:06Z,-33.24303333,148.47815000,,,,,,
2775,2018-01-04T06:01:11Z,-33.24325000,148.47763333,,,,,,
2776,2018-01-04T06:01:16Z,-33.24348333,148.47706667,,,,,,
2777,2018-01-04T06:01:21Z,-33.24368333,148.47648333,,,,,,
2778,2018-01-04T06:01:26Z,-33.24383333,148.47586667,,,,,,
2779,2018-01-04T06:01:31Z,-33.24401667,148.47521667,,,,,,
2780,2018-01-04T06:01:36Z,-33.24421667,148.47461667,,,,,,
2781,2018-01-04T06:01:41Z,-33.24450000,148.47410000,,,,,,
2782,2018-01-04T06:01:46Z,-33.24486667,148.47365000,,,,,,
2783,2018-01-04T06:01:51Z,-33.24448333,148.47300000,,,,,,
2784,2018-01-04T06:01:56Z,-33.24388333,148.47360000,,,,,,
2785,2018-01-04T06:02:01Z,-33.24423333,148.47383333,,,,,,
2786,2018-01-04T06:02:06Z,-33.24408333,148.47308333,,,,,,
2787,2018-01-04T06:02:11Z,-33.24323333,148.47316667,,,,,,
2788,2018-01-04T06:02:16Z,-33.24335000,148.47383333,,,,,,
2789,2018-01-04T06:02:21Z,-33.24380000,148.47343333,,,,,,
2790,2018-01-04T06:02:26Z,-33.24350000,148.47290000,,,,,,
2791,2018-01-04T06:02:31Z,-33.24280000,148.47365000,,,,,,
2792,2018-01-04T06:02:36Z,-33.24298333,148.47446667,,,,,,
2793,2018-01-04T06:02:41Z,-33.24330000,148.47420000,,,,,,
2794,2018-01-04T06:02:46Z,-33.24258333,148.47365000,,,,,,
2795,2018-01-04T06:02:51Z,-33.24165000,148.47366667,,,,,,
2796,2018-01-04T06:02:56Z,-33.24125000,148.47438333,,,,,,
2797,2018-01-04T06:03:01Z,-33.24166667,148.47471667,,,,,,
2798,2018-01-04T06:03:06Z,-33.24213333,148.47438333,,,,,,
2799,2018-01-04T06:03:11Z,-33.24245000,148.47391667,,,,,,
2800,2018-01-04T06:03:16Z,-33.24286667,148.47406667,,,,,,
2801,2018-01-04T06:03:21Z,-33.24238333,148.47471667,,,,,,
2802,2018-01-04T06:03:26Z,-33.24158333,148.47450000,,,,,,
2803,2018-01-04T06:03:31Z,-33.24116667,148.47381667,,,,,,
2804,2018-01-04T06:03:36Z,-33.24126667,148.47323333,,,,,,
2805,2018-01-04T06:03:41Z,-33.24163333,148.47330000,,,,,,
2806,2018-01-04T06:03:46Z,-33.24140000,148.47401667,,,,,,
2807,2018-01-04T06:03:51Z,-33.24056667,148.47383333,,,,,,
2808,2018-01-04T06:03:56Z,-33.24043333,148.47308333,,,,,,
2809,2018-01-04T06:04:01Z,-33.24065000,148.47253333,,,,,,
2810,2018-01-04T06:04:06Z,-33.24096667,148.47291667,,,,,,
2811,2018-01-04T06:04:11Z,-33.24048333,148.47358333,,,,,,
2812,2018-01-04T06:04:16Z,-33.23961667,148.47360000,,,,,,
2813,2018-01-04T06:04:21Z,-33.23928333,148.47286667,,,,,,
2814,2018-01-04T06:04:26Z,-33.23978333,148.47305000,,,,,,
2815,2018-01-04T06:04:31Z,-33.23968333,148.47393333,,,,,,
2816,2018-01-04T06:04:36Z,-33.23913333,148.47460000,,,,,,
2817,2018-01-04T06:04:41Z,-33.23841667,148.47416667,,,,,,
2818,2018-01-04T06:04:46Z,-33.23856667,148.47380000,,,,,,
2819,2018-01-04T06:04:51Z,-33.23843333,148.47460000,,,,,,
2820,2018-01-04T06:04:56Z,-33.23761667,148.47486667,,,,,,
2821,2018-01-04T06:05:01Z,-33.23721667,148.47415000,,,,,,
2822,2018-01-04T06:05:06Z,-33.23766667,148.47390000,,,,,,
2823,2018-01-04T06:05:11Z,-33.23761667,148.47463333,,,,,,
2824,2018-01-04T06:05:16Z,-33.23680000,148.47498333,,,,,,
2825,2018-01-04T06:05:21Z,-33.23628333,148.47431667,,,,,,
2826,2018-01-04T06:05:26Z,-33.23646667,148.47368333,,,,,,
2827,2018-01-04T06:05:31Z,-33.23688333,148.47376667,,,,,,
2828,2018-01-04T06:05:36Z,-33.23670000,148.47446667,,,,,,
2829,2018-01-04T06:05:41Z,-33.23590000,148.47448333,,,,,,
2830,2018-01-04T06:05:46Z,-33.23556667,148.47376667,,,,,,
2831,2018-01-04T06:05:51Z,-33.23598333,148.47346667,,,,,,
2832,2018-01-04T06:05:56Z,-33.23633333,148.47338333,,,,,,
2833,2018-01-04T06:06:01Z,-33.23655000,148.47256667,,,,,,
2834,2018-01-04T06:06:06Z,-33.23668333,148.47171667,,,,,,
2835,2018-01-04T06:06:11Z,-33.23686667,148.47093333,,,,,,
2836,2018-01-04T06:06:16Z,-33.23690000,148.47018333,,,,,,
2837,2018-01-04T06:06:21Z,-33.23701667,148.46946667,,,,,,
2838,2018-01-04T06:06:26Z,-33.23716667,148.46880000,,,,,,
2839,2018-01-04T06:06:31Z,-33.23726667,148.46800000,,,,,,
2840,2018-01-04T06:06:36Z,-33.23725000,148.46721667,,,,,,
2841,2018-01-04T06:06:41Z,-33.23725000,148.46640000,,,,,,
2842,2018-01-04T06:06:46Z,-33.23738333,148.46538333,,,,,,
2843,2018-01-04T06:06:51Z,-33.23765000,148.46438333,,,,,,
2844,2018-01-04T06:06:56Z,-33.23785000,148.46346667,,,,,,
2845,2018-01-04T06:07:01Z,-33.23796667,148.46260000,,,,,,
2846,2018-01-04T06:07:06Z,-33.23811667,148.46158333,,,,,,
2847,2018-01-04T06:07:11Z,-33.23835000,148.46071667,,,,,,
2848,2018-01-04T06:07:16Z,-33.23860000,148.45963333,,,,,,
2849,2018-01-04T06:07:21Z,-33.23885000,148.45855000,,,,,,
2850,2018-01-04T06:07:26Z,-33.23903333,148.45760000,,,,,,
2851,2018-01-04T06:07:31Z,-33.23918333,148.45665000,,,,,,
2852,2018-01-04T06:07:36Z,-33.23931667,148.45576667,,,,,,
2853,2018-01-04T06:07:41Z,-33.23936667,148.45486667,,,,,,
2854,2018-01-04T06:07:46Z,-33.23940000,148.45408333,,,,,,
2855,2018-01-04T06:07:51Z,-33.23936667,148.45313333,,,,,,
2856,2018-01-04T06:07:56Z,-33.23936667,148.45225000,,,,,,
2857,2018-01-04T06:08:01Z,-33.23936667,148.45146667,,,,,,
2858,2018-01-04T06:08:06Z,-33.23930000,148.45063333,,,,,,
2859,2018-01-04T06:08:11Z,-33.23911667,148.44975000,,,,,,
2860,2018-01-04T06:08:16Z,-33.23888333,148.44886667,,,,,,
2861,2018-01-04T06:08:21Z,-33.23865000,148.44800000,,,,,,
2862,2018-01-04T06:08:26Z,-33.23853333,148.44710000,,,,,,
2863,2018-01-04T06:08:31Z,-33.23836667,148.44623333,,,,,,
2864,2018-01-04T06:08:36Z,-33.23828333,148.44530000,,,,,,
2865,2018-01-04T06:08:41Z,-33.23828333,148.44463333,,,,,,
2866,2018-01-04T06:08:46Z,-33.23828333,148.44410000,,,,,,
2867,2018-01-04T06:08:51Z,-33.23830000,148.44355000,,,,,,
2868,2018-01-04T06:08:56Z,-33.23826667,148.44301667,,,,,,
2869,2018-01-04T06:09:01Z,-33.23800000,148.44258333,,,,,,
2870,2018-01-04T06:09:06Z,-33.23725000,148.44278333,,,,,,
2871,2018-01-04T06:09:11Z,-33.23663333,148.44355000,,,,,,
2872,2018-01-04T06:09:16Z,-33.23610000,148.44436667,,,,,,
2873,2018-01-04T06:09:21Z,-33.23573333,148.44528333,,,,,,
2874,2018-01-04T06:09:26Z,-33.23535000,148.44615000,,,,,,
2875,2018-01-04T06:09:31Z,-33.23496667,148.44698333,,,,,,
2876,2018-01-04T06:09:36Z,-33.23466667,148.44776667,,,,,,
2877,2018-01-04T06:09:41Z,-33.23431667,148.44848333,,,,,,
2878,2018-01-04T06:09:46Z,-33.23376667,148.44913333,,,,,,
2879,2018-01-04T06:09:51Z,-33.23300000,148.44933333,,,,,,
2880,2018-01-04T06:09:56Z,-33.23238333,148.44890000,,,,,,
2881,2018-01-04T06:10:01Z,-33.23208333,148.44821667,,,,,,
2882,2018-01-04T06:10:06Z,-33.23211667,148.44746667,,,,,,
2883,2018-01-04T06:10:11Z,-33.23226667,148.44683333,,,,,,
2884,2018-01-04T06:10:16Z,-33.23256667,148.44630000,,,,,,
2885,2018-01-04T06:10:21Z,-33.23285000,148.44580000,,,,,,
2886,2018-01-04T06:10:26Z,-33.23313333,148.44526667,,,,,,
2887,2018-01-04T06:10:31Z,-33.23335000,148.44461667,,,,,,
2888,2018-01-04T06:10:36Z,-33.23355000,148.44390000,,,,,,
2889,2018-01-04T06:10:41Z,-33.23378333,148.44326667,,,,,,
2890,2018-01-04T06:10:46Z,-33.23405000,148.44268333,,,,,,
2891,2018-01-04T06:10:51Z,-33.23431667,148.44206667,,,,,,
2892,2018-01-04T06:10:56Z,-33.23460000,148.44148333,,,,,,
2893,2018-01-04T06:11:01Z,-33.23488333,148.44078333,,,,,,
2894,2018-01-04T06:11:06Z,-33.23506667,148.44011667,,,,,,
2895,2018-01-04T06:11:11Z,-33.23456667,148.43961667,,,,,,
2896,2018-01-04T06:11:16Z,-33.23390000,148.44021667,,,,,,
2897,2018-01-04T06:11:21Z,-33.23375000,148.44095000,,,,,,
2898,2018-01-04T06:11:26Z,-33.23411667,148.44118333,,,,,,
2899,2018-01-04T06:11:31Z,-33.23415000,148.44058333,,,,,,
2900,2018-01-04T06:11:36Z,-33.23343333,148.44053333,,,,,,
2901,2018-01-04T06:11:41Z,-33.23345000,148.44125000,,,,,,
2902,2018-01-04T06:11:46Z,-33.23385000,148.44093333,,,,,,
2903,2018-01-04T06:11:51Z,-33.23328333,148.44036667,,,,,,
2904,2018-01-04T06:11:56Z,-33.23261667,148.44081667,,,,,,
2905,2018-01-04T06:12:01Z,-33.23275000,148.44136667,,,,,,
2906,2018-01-04T06:12:06Z,-33.23320000,148.44128333,,,,,,
2907,2018-01-04T06:12:11Z,-33.23353333,148.44081667,,,,,,
2908,2018-01-04T06:12:16Z,-33.23370000,148.44023333,,,,,,
2909,2018-01-04T06:12:21Z,-33.23378333,148.43953333,,,,,,
2910,2018-01-04T06:12:26Z,-33.23393333,148.43890000,,,,,,
2911,2018-01-04T06:12:31Z,-33.23398333,148.43835000,,,,,,
2912,2018-01-04T06:12:36Z,-33.23401667,148.43766667,,,,,,
2913,2018-01-04T06:12:41Z,-33.23413333,148.43700000,,,,,,
2914,2018-01-04T06:12:46Z,-33.23438333,148.43633333,,,,,,
2915,2018-01-04T06:12:51Z,-33.23471667,148.43573333,,,,,,
2916,2018-01-04T06:12:56Z,-33.23508333,148.43503333,,,,,,
2917,2018-01-04T06:13:01Z,-33.23553333,148.43458333,,,,,,
2918,2018-01-04T06:13:06Z,-33.23595000,148.43420000,,,,,,
2919,2018-01-04T06:13:11Z,-33.23631667,148.43376667,,,,,,
2920,2018-01-04T06:13:16Z,-33.23661667,148.43315000,,,,,,
2921,2018-01-04T06:13:21Z,-33.23685000,148.43250000,,,,,,
2922,2018-01-04T06:13:26Z,-33.23700000,148.43185000,,,,,,
2923,2018-01-04T06:13:31Z,-33.23721667,148.43123333,,,,,,
2924,2018-01-04T06:13:36Z,-33.23751667,148.43070000,,,,,,
2925,2018-01-04T06:13:41Z,-33.23788333,148.43035000,,,,,,
2926,2018-01-04T06:13:46Z,-33.23820000,148.42986667,,,,,,
2927,2018-01-04T06:13:51Z,-33.23855000,148.42946667,,,,,,
2928,2018-01-04T06:13:56Z,-33.23896667,148.42916667,,,,,,
2929,2018-01-04T06:14:01Z,-33.23936667,148.42863333,,,,,,
2930,2018-01-04T06:14:06Z,-33.23963333,148.42815000,,,,,,
2931,2018-01-04T06:14:11Z,-33.23986667,148.42755000,,,,,,
2932,2018-01-04T06:14:16Z,-33.24016667,148.42691667,,,,,,
2933,2018-01-04T06:14:21Z,-33.24043333,148.42628333,,,,,,
2934,2018-01-04T06:14:26Z,-33.24061667,148.42556667,,,,,,
2935,2018-01-04T06:14:31Z,-33.24075000,148.42485000,,,,,,
2936,2018-01-04T06:14:36Z,-33.24095000,148.42430000,,,,,,
2937,2018-01-04T06:14:41Z,-33.24121667,148.42373333,,,,,,
2938,2018-01-04T06:14:46Z,-33.24143333,148.42321667,,,,,,
2939,2018-01-04T06:14:51Z,-33.24160000,148.42253333,,,,,,
2940,2018-01-04T06:14:56Z,-33.24175000,148.42193333,,,,,,
2941,2018-01-04T06:15:01Z,-33.24196667,148.42138333,,,,,,
2942,2018-01-04T06:15:06Z,-33.24218333,148.42086667,,,,,,
2943,2018-01-04T06:15:11Z,-33.24238333,148.42035000,,,,,,
2944,2018-01-04T06:15:16Z,-33.24256667,148.41983333,,,,,,
2945,2018-01-04T06:15:21Z,-33.24266667,148.41921667,,,,,,
2946,2018-01-04T06:15:26Z,-33.24288333,148.41868333,,,,,,
2947,2018-01-04T06:15:31Z,-33.24315000,148.41806667,,,,,,
2948,2018-01-04T06:15:36Z,-33.24341667,148.41743333,,,,,,
2949,2018-01-04T06:15:41Z,-33.24366667,148.41678333,,,,,,
2950,2018-01-04T06:15:46Z,-33.24378333,148.41603333,,,,,,
2951,2018-01-04T06:15:51Z,-33.24381667,148.41533333,,,,,,
2952,2018-01-04T06:15:56Z,-33.24396667,148.41465000,,,,,,
2953,2018-01-04T06:16:01Z,-33.24421667,148.41396667,,,,,,
2954,2018-01-04T06:16:06Z,-33.24451667,148.41331667,,,,,,
2955,2018-01-04T06:16:11Z,-33.24480000,148.41270000,,,,,,
2956,2018-01-04T06:16:16Z,-33.24513333,148.41201667,,,,,,
2957,2018-01-04T06:16:21Z,-33.24558333,148.41143333,,,,,,
2958,2018-01-04T06:16:26Z,-33.24608333,148.41096667,,,,,,
2959,2018-01-04T06:16:31Z,-33.24645000,148.41046667,,,,,,
2960,2018-01-04T06:16:36Z,-33.24676667,148.40990000,,,,,,
2961,2018-01-04T06:16:41Z,-33.24701667,148.40925000,,,,,,
2962,2018-01-04T06:16:46Z,-33.24728333,148.40858333,,,,,,
2963,2018-01-04T06:16:51Z,-33.24755000,148.40795000,,,,,,
2964,2018-01-04T06:16:56Z,-33.24785000,148.40730000,,,,,,
2965,2018-01-04T06:17:01Z,-33.24815000,148.40673333,,,,,,
2966,2018-01-04T06:17:06Z,-33.24846667,148.40611667,,,,,,
2967,2018-01-04T06:17:11Z,-33.24890000,148.40568333,,,,,,
2968,2018-01-04T06:17:16Z,-33.24931667,148.40530000,,,,,,
2969,2018-01-04T06:17:21Z,-33.24968333,148.40486667,,,,,,
2970,2018-01-04T06:17:26Z,-33.25001667,148.40440000,,,,,,
2971,2018-01-04T06:17:31Z,-33.25023333,148.40398333,,,,,,
2972,2018-01-04T06:17:36Z,-33.25038333,148.40348333,,,,,,
2973,2018-01-04T06:17:41Z,-33.25051667,148.40291667,,,,,,
2974,2018-01-04T06:17:46Z,-33.25063333,148.40235000,,,,,,
2975,2018-01-04T06:17:51Z,-33.25081667,148.40183333,,,,,,
2976,2018-01-04T06:17:56Z,-33.25096667,148.40135000,,,,,,
2977,2018-01-04T06:18:01Z,-33.25125000,148.40095000,,,,,,
2978,2018-01-04T06:18:06Z,-33.25151667,148.40053333,,,,,,
2979,2018-01-04T06:18:11Z,-33.25185000,148.40001667,,,,,,
2980,2018-01-04T06:18:16Z,-33.25215000,148.39955000,,,,,,
2981,2018-01-04T06:18:21Z,-33.25248333,148.39906667,,,,,,
2982,2018-01-04T06:18:26Z,-33.25285000,148.39863333,,,,,,
2983,2018-01-04T06:18:31Z,-33.25321667,148.39830000,,,,,,
2984,2018-01-04T06:18:36Z,-33.25361667,148.39800000,,,,,,
2985,2018-01-04T06:18:41Z,-33.25393333,148.39743333,,,,,,
2986,2018-01-04T06:18:46Z,-33.25406667,148.39675000,,,,,,
2987,2018-01-04T06:18:51Z,-33.25406667,148.39605000,,,,,,
2988,2018-01-04T06:18:56Z,-33.25411667,148.39531667,,,,,,
2989,2018-01-04T06:19:01Z,-33.25416667,148.39458333,,,,,,
2990,2018-01-04T06:19:06Z,-33.25421667,148.39391667,,,,,,
2991,2018-01-04T06:19:11Z,-33.25423333,148.39323333,,,,,,
2992,2018-01-04T06:19:16Z,-33.25416667,148.39250000,,,,,,
2993,2018-01-04T06:19:21Z,-33.25423333,148.39193333,,,,,,
2994,2018-01-04T06:19:26Z,-33.25431667,148.39135000,,,,,,
2995,2018-01-04T06:19:31Z,-33.25445000,148.39080000,,,,,,
2996,2018-01-04T06:19:36Z,-33.25471667,148.39033333,,,,,,
2997,2018-01-04T06:19:41Z,-33.25483333,148.38978333,,,,,,
2998,2018-01-04T06:19:46Z,-33.25500000,148.38930000,,,,,,
2999,2018-01-04T06:19:51Z,-33.25510000,148.38883333,,,,,,
3000,2018-01-04T06:19:56Z,-33.25518333,148.38831667,,,,,,
3001,2018-01-04T06:20:01Z,-33.25520000,148.38775000,,,,,,
3002,2018-01-04T06:20:06Z,-33.25526667,148.38713333,,,,,,
3003,2018-01-04T06:20:11Z,-33.25536667,148.38646667,,,,,,
3004,2018-01-04T06:20:16Z,-33.25551667,148.38578333,,,,,,
3005,2018-01-04T06:20:21Z,-33.25565000,148.38508333,,,,,,
3006,2018-01-04T06:20:26Z,-33.25576667,148.38431667,,,,,,
3007,2018-01-04T06:20:31Z,-33.25581667,148.38346667,,,,,,
3008,2018-01-04T06:20:36Z,-33.25588333,148.38266667,,,,,,
3009,2018-01-04T06:20:41Z,-33.25590000,148.38175000,,,,,,
3010,2018-01-04T06:20:46Z,-33.25585000,148.38091667,,,,,,
3011,2018-01-04T06:20:51Z,-33.25581667,148.38008333,,,,,,
3012,2018-01-04T06:20:56Z,-33.25583333,148.37928333,,,,,,
3013,2018-01-04T06:21:01Z,-33.25586667,148.37845000,,,,,,
3014,2018-01-04T06:21:06Z,-33.25598333,148.37758333,,,,,,
3015,2018-01-04T06:21:11Z,-33.25606667,148.37668333,,,,,,
3016,2018-01-04T06:21:16Z,-33.25608333,148.37573333,,,,,,
3017,2018-01-04T06:21:21Z,-33.25610000,148.37478333,,,,,,
3018,2018-01-04T06:21:26Z,-33.25601667,148.37390000,,,,,,
3019,2018-01-04T06:21:31Z,-33.25596667,148.37300000,,,,,,
3020,2018-01-04T06:21:36Z,-33.25591667,148.37210000,,,,,,
3021,2018-01-04T06:21:41Z,-33.25578333,148.37126667,,,,,,
3022,2018-01-04T06:21:46Z,-33.25570000,148.37045000,,,,,,
3023,2018-01-04T06:21:51Z,-33.25565000,148.36965000,,,,,,
3024,2018-01-04T06:21:56Z,-33.25561667,148.36885000,,,,,,
3025,2018-01-04T06:22:01Z,-33.25553333,148.36806667,,,,,,
3026,2018-01-04T06:22:06Z,-33.25510000,148.36735000,,,,,,
3027,2018-01-04T06:22:11Z,-33.25493333,148.36663333,,,,,,
3028,2018-01-04T06:22:16Z,-33.25500000,148.36596667,,,,,,
3029,2018-01-04T06:22:21Z,-33.25521667,148.36533333,,,,,,
3030,2018-01-04T06:22:26Z,-33.25541667,148.36461667,,,,,,
3031,2018-01-04T06:22:31Z,-33.25560000,148.36388333,,,,,,
3032,2018-01-04T06:22:36Z,-33.25576667,148.36323333,,,,,,
3033,2018-01-04T06:22:41Z,-33.25605000,148.36261667,,,,,,
3034,2018-01-04T06:22:46Z,-33.25643333,148.36206667,,,,,,
3035,2018-01-04T06:22:51Z,-33.25670000,148.36151667,,,,,,
3036,2018-01-04T06:22:56Z,-33.25700000,148.36098333,,,,,,
3037,2018-01-04T06:23:01Z,-33.25730000,148.36046667,,,,,,
3038,2018-01-04T06:23:06Z,-33.25758333,148.35996667,,,,,,
3039,2018-01-04T06:23:11Z,-33.25796667,148.35950000,,,,,,
3040,2018-01-04T06:23:16Z,-33.25820000,148.35898333,,,,,,
3041,2018-01-04T06:23:21Z,-33.25841667,148.35848333,,,,,,
3042,2018-01-04T06:23:26Z,-33.25860000,148.35795000,,,,,,
3043,2018-01-04T06:23:31Z,-33.25880000,148.35748333,,,,,,
3044,2018-01-04T06:23:36Z,-33.25896667,148.35695000,,,,,,
3045,2018-01-04T06:23:41Z,-33.25916667,148.35646667,,,,,,
3046,2018-01-04T06:23:46Z,-33.25935000,148.35603333,,,,,,
3047,2018-01-04T06:23:51Z,-33.25960000,148.35561667,,,,,,
3048,2018-01-04T06:23:56Z,-33.25976667,148.35526667,,,,,,
3049,2018-01-04T06:24:01Z,-33.26003333,148.35486667,,,,,,
3050,2018-01-04T06:24:06Z,-33.26028333,148.35438333,,,,,,
3051,2018-01-04T06:24:11Z,-33.26051667,148.35376667,,,,,,
3052,2018-01-04T06:24:16Z,-33.26078333,148.35330000,,,,,,
3053,2018-01-04T06:24:21Z,-33.26105000,148.35290000,,,,,,
3054,2018-01-04T06:24:26Z,-33.26131667,148.35251667,,,,,,
3055,2018-01-04T06:24:31Z,-33.26155000,148.35206667,,,,,,
3056,2018-01-04T06:24:36Z,-33.26180000,148.35163333,,,,,,
3057,2018-01-04T06:24:41Z,-33.26205000,148.35118333,,,,,,
3058,2018-01-04T06:24:46Z,-33.26233333,148.35078333,,,,,,
3059,2018-01-04T06:24:51Z,-33.26266667,148.35048333,,,,,,
3060,2018-01-04T06:24:56Z,-33.26291667,148.35010000,,,,,,
3061,2018-01-04T06:25:01Z,-33.26316667,148.34968333,,,,,,
3062,2018-01-04T06:25:06Z,-33.26328333,148.34921667,,,,,,
3063,2018-01-04T06:25:11Z,-33.26346667,148.34863333,,,,,,
3064,2018-01-04T06:25:16Z,-33.26376667,148.34820000,,,,,,
3065,2018-01-04T06:25:21Z,-33.26406667,148.34780000,,,,,,
3066,2018-01-04T06:25:26Z,-33.26448333,148.34745000,,,,,,
3067,2018-01-04T06:25:31Z,-33.26486667,148.34723333,,,,,,
3068,2018-01-04T06:25:36Z,-33.26521667,148.34701667,,,,,,
3069,2018-01-04T06:25:41Z,-33.26561667,148.34671667,,,,,,
3070,2018-01-04T06:25:46Z,-33.26600000,148.34621667,,,,,,
3071,2018-01-04T06:25:51Z,-33.26633333,148.34575000,,,,,,
3072,2018-01-04T06:25:56Z,-33.26673333,148.34543333,,,,,,
3073,2018-01-04T06:26:01Z,-33.26705000,148.34515000,,,,,,
3074,2018-01-04T06:26:06Z,-33.26740000,148.34483333,,,,,,
3075,2018-01-04T06:26:11Z,-33.26775000,148.34448333,,,,,,
3076,2018-01-04T06:26:16Z,-33.26806667,148.34421667,,,,,,
3077,2018-01-04T06:26:21Z,-33.26838333,148.34400000,,,,,,
3078,2018-01-04T06:26:26Z,-33.26866667,148.34363333,,,,,,
3079,2018-01-04T06:26:31Z,-33.26901667,148.34330000,,,,,,
3080,2018-01-04T06:26:36Z,-33.26936667,148.34295000,,,,,,
3081,2018-01-04T06:26:41Z,-33.26963333,148.34253333,,,,,,
3082,2018-01-04T06:26:46Z,-33.26971667,148.34198333,,,,,,
3083,2018-01-04T06:26:51Z,-33.26950000,148.34135000,,,,,,
3084,2018-01-04T06:26:56Z,-33.26876667,148.34113333,,,,,,
3085,2018-01-04T06:27:01Z,-33.26805000,148.34170000,,,,,,
3086,2018-01-04T06:27:06Z,-33.26736667,148.34230000,,,,,,
3087,2018-01-04T06:27:11Z,-33.26655000,148.34275000,,,,,,
3088,2018-01-04T06:27:16Z,-33.26571667,148.34305000,,,,,,
3089,2018-01-04T06:27:21Z,-33.26483333,148.34330000,,,,,,
3090,2018-01-04T06:27:26Z,-33.26393333,148.34303333,,,,,,
3091,2018-01-04T06:27:31Z,-33.26331667,148.34248333,,,,,,
3092,2018-01-04T06:27:36Z,-33.26288333,148.34180000,,,,,,
3093,2018-01-04T06:27:41Z,-33.26238333,148.34103333,,,,,,
3094,2018-01-04T06:27:46Z,-33.26173333,148.34051667,,,,,,
3095,2018-01-04T06:27:51Z,-33.26116667,148.33996667,,,,,,
3096,2018-01-04T06:27:56Z,-33.26100000,148.33936667,,,,,,
3097,2018-01-04T06:28:01Z,-33.26113333,148.33886667,,,,,,
3098,2018-01-04T06:28:06Z,-33.26046667,148.33886667,,,,,,
3099,2018-01-04T06:28:11Z,-33.25988333,148.33951667,,,,,,
3100,2018-01-04T06:28:16Z,-33.25935000,148.34020000,,,,,,
3101,2018-01-04T06:28:21Z,-33.25883333,148.34086667,,,,,,
3102,2018-01-04T06:28:26Z,-33.25818333,148.34143333,,,,,,
3103,2018-01-04T06:28:31Z,-33.25741667,148.34176667,,,,,,
3104,2018-01-04T06:28:36Z,-33.25665000,148.34211667,,,,,,
3105,2018-01-04T06:28:41Z,-33.25591667,148.34253333,,,,,,
3106,2018-01-04T06:28:46Z,-33.25530000,148.34281667,,,,,,
3107,2018-01-04T06:28:51Z,-33.25480000,148.34320000,,,,,,
3108,2018-01-04T06:28:56Z,-33.25443333,148.34390000,,,,,,
3109,2018-01-04T06:29:01Z,-33.25451667,148.34478333,,,,,,
3110,2018-01-04T06:29:06Z,-33.25481667,148.34548333,,,,,,
3111,2018-01-04T06:29:11Z,-33.25495000,148.34631667,,,,,,
3112,2018-01-04T06:29:16Z,-33.25488333,148.34705000,,,,,,
3113,2018-01-04T06:29:21Z,-33.25466667,148.34776667,,,,,,
3114,2018-01-04T06:29:26Z,-33.25411667,148.34823333,,,,,,
3115,2018-01-04T06:29:31Z,-33.25341667,148.34820000,,,,,,
3116,2018-01-04T06:29:36Z,-33.25291667,148.34770000,,,,,,
3117,2018-01-04T06:29:41Z,-33.25255000,148.34713333,,,,,,
3118,2018-01-04T06:29:46Z,-33.25245000,148.34646667,,,,,,
3119,2018-01-04T06:29:51Z,-33.25281667,148.34600000,,,,,,
3120,2018-01-04T06:29:56Z,-33.25325000,148.34568333,,,,,,
3121,2018-01-04T06:30:01Z,-33.25383333,148.34558333,,,,,,
3122,2018-01-04T06:30:06Z,-33.25438333,148.34590000,,,,,,
3123,2018-01-04T06:30:11Z,-33.25466667,148.34666667,,,,,,
3124,2018-01-04T06:30:16Z,-33.25466667,148.34746667,,,,,,
3125,2018-01-04T06:30:21Z,-33.25435000,148.34808333,,,,,,
3126,2018-01-04T06:30:26Z,-33.25375000,148.34793333,,,,,,
3127,2018-01-04T06:30:31Z,-33.25331667,148.34743333,,,,,,
3128,2018-01-04T06:30:36Z,-33.25281667,148.34703333,,,,,,
3129,2018-01-04T06:30:41Z,-33.25300000,148.34648333,,,,,,
3130,2018-01-04T06:30:46Z,-33.25363333,148.34660000,,,,,,
3131,2018-01-04T06:30:51Z,-33.25421667,148.34635000,,,,,,
3132,2018-01-04T06:30:56Z,-33.25451667,148.34611667,,,,,,
3133,2018-01-04T06:31:01Z,-33.25455000,148.34606667,,,,,,
3134,2018-01-04T06:31:06Z,-33.25453333,148.34600000,,,,,,
3135,2018-01-04T06:31:11Z,-33.25448333,148.34596667,,,,,,
3136,2018-01-04T06:31:16Z,-33.25445000,148.34590000,,,,,,
3137,2018-01-04T06:31:21Z,-33.25443333,148.34585000,,,,,,
3138,2018-01-04T06:31:26Z,-33.25441667,148.34580000,,,,,,
3139,2018-01-04T06:31:31Z,-33.25438333,148.34575000,,,,,,
3140,2018-01-04T06:31:36Z,-33.25433333,148.34568333,,,,,,
