fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2849,2018-01-02T06:08:04Z,-32.13036667,149.34215000,14876.429986364124,-4219.880845577712,2434,2,199.686,
2850,2018-01-02T06:08:09Z,-32.12951667,149.34268333,14881.429986364124,-4214.880845577712,2435,2,199.582,
2851,2018-01-02T06:08:14Z,-32.12865000,149.34340000,14886.429986364124,-4209.880845577712,2436,2,199.465,
2852,2018-01-02T06:08:19Z,-32.12786667,149.34420000,14891.429986364124,-4204.880845577712,2437,2,199.349,
2853,2018-01-02T06:08:24Z,-32.12713333,149.34506667,14896.429986364124,-4199.880845577712,2438,2,199.234,
2854,2018-01-02T06:08:29Z,-32.12640000,149.34588333,14901.429986364124,-4194.880845577712,2439,2,199.122,
2855,2018-01-02T06:08:34Z,-32.12560000,149.34658333,14906.429986364124,-4189.880845577712,2440,2,199.012,
2856,2018-01-02T06:08:39Z,-32.12480000,149.34723333,14911.429986364124,-4184.880845577712,2441,2,198.905,
2857,2018-01-02T06:08:44Z,-32.12398333,149.34806667,14916.429986364124,-4179.880845577712,2442,2,198.785,
2858,2018-01-02T06:08:49Z,-32.12313333,149.34870000,14921.429986364124,-4174.880845577712,2443,2,198.674,
2859,2018-01-02T06:08:54Z,-32.12226667,149.34933333,14926.429986364124,-4169.880845577712,2444,2,198.562,
2860,2018-01-02T06:08:59Z,-32.12138333,149.35001667,14931.429986364124,-4164.880845577712,2445,2,198.446,
2861,2018-01-02T06:09:04Z,-32.12061667,149.35085000,14936.429986364124,-4159.880845577712,2446,2,198.33,
2862,2018-01-02T06:09:09Z,-32.11996667,149.35175000,14941.429986364124,-4154.880845577712,2447,2,198.22,
2863,2018-01-02T06:09:14Z,-32.11935000,149.35275000,14946.429986364124,-4149.880845577712,2448,2,198.107,
2864,2018-01-02T06:09:19Z,-32.11865000,149.35361667,14951.429986364124,-4144.880845577712,2449,2,197.994,
2865,2018-01-02T06:09:24Z,-32.11791667,149.35440000,14956.429986364124,-4139.880845577712,2450,2,197.884,
2866,2018-01-02T06:09:29Z,-32.11721667,149.35525000,14961.429986364124,-4134.880845577712,2451,2,197.773,
2867,2018-01-02T06:09:34Z,-32.11648333,149.35611667,14966.429986364124,-4129.880845577712,2452,2,197.658,
2868,2018-01-02T06:09:39Z,-32.11578333,149.35686667,14971.429986364124,-4124.880845577712,2453,2,197.553,
2869,2018-01-02T06:09:44Z,-32.11500000,149.35760000,14976.429986364124,-4119.880845577712,2454,2,197.442,
2870,2018-01-02T06:09:49Z,-32.11421667,149.35833333,14981.429986364124,-4114.880845577712,2455,2,197.331,
2871,2018-01-02T06:09:54Z,-32.11338333,149.35910000,14986.429986364124,-4109.880845577712,2456,2,197.213,
2872,2018-01-02T06:09:59Z,-32.11261667,149.35988333,14991.429986364124,-4104.880845577712,2457,2,197.101,
2873,2018-01-02T06:10:04Z,-32.11185000,149.36073333,14996.429986364124,-4099.880845577712,2458,2,196.984,
2874,2018-01-02T06:10:09Z,-32.11105000,149.36156667,15001.429986364124,-4094.880845577712,2459,2,196.865,
2875,2018-01-02T06:10:14Z,-32.11043333,149.36261667,15006.429986364124,-4089.880845577712,2460,2,196.749,
2876,2018-01-02T06:10:19Z,-32.10961667,149.36331667,15011.429986364124,-4084.880845577712,2461,2,196.637,
2877,2018-01-02T06:10:24Z,-32.10915000,149.36316667,15016.429986364124,-4079.880845577712,2462,2,196.607,
2878,2018-01-02T06:10:29Z,-32.10923333,149.36295000,15021.429986364124,-4074.880845577712,2463,2,196.627,
2879,2018-01-02T06:10:34Z,-32.10961667,149.36300000,15026.429986364124,-4069.880845577712,2464,2,196.656,
2880,2018-01-02T06:10:39Z,-32.11008333,149.36331667,15031.429986364124,-4064.880845577712,2465,2,196.676,
2881,2018-01-02T06:10:44Z,-32.11020000,149.36428333,15036.429986364124,-4059.880845577712,2466,2,196.626,
2882,2018-01-02T06:10:49Z,-32.10961667,149.36526667,15041.429986364124,-4054.880845577712,2467,2,196.516,
2883,2018-01-02T06:10:54Z,-32.10896667,149.36533333,15046.429986364124,-4049.880845577712,2468,2,196.457,
2884,2018-01-02T06:10:59Z,-32.10891667,149.36520000,15051.429986364124,-4044.880845577712,2469,2,196.461,
2885,2018-01-02T06:11:04Z,-32.10925000,149.36601667,15056.429986364124,-4039.880845577712,2470,2,196.439,
2886,2018-01-02T06:11:09Z,-32.10881667,149.36708333,15061.429986364124,-4034.880845577712,2471,2,196.337,
2887,2018-01-02T06:11:14Z,-32.10796667,149.36781667,15066.429986364124,-4029.880845577712,2472,2,196.22,
2888,2018-01-02T06:11:19Z,-32.10713333,149.36851667,15071.429986364124,-4024.880845577712,2473,2,196.107,
2889,2018-01-02T06:11:24Z,-32.10628333,149.36920000,15076.429986364124,-4019.880845577712,2474,2,195.993,
2890,2018-01-02T06:11:29Z,-32.10568333,149.37013333,15081.429986364124,-4014.880845577712,2475,2,195.885,
2891,2018-01-02T06:11:34Z,-32.10566667,149.37113333,15086.429986364124,-4009.880845577712,2476,2,195.822,
2892,2018-01-02T06:11:39Z,-32.10601667,149.37148333,15091.429986364124,-4004.880845577712,2477,2,195.83,
2893,2018-01-02T06:11:44Z,-32.10585000,149.37118333,15096.429986364124,-3999.880845577712,2478,2,195.834,
2894,2018-01-02T06:11:49Z,-32.10505000,149.37130000,15101.429986364124,-3994.880845577712,2479,2,195.76,
2895,2018-01-02T06:11:54Z,-32.10441667,149.37210000,15106.429986364124,-3989.880845577712,2480,2,195.657,
2896,2018-01-02T06:11:59Z,-32.10433333,149.37316667,15111.429986364124,-3984.880845577712,2481,2,195.584,
2897,2018-01-02T06:12:04Z,-32.10460000,149.37353333,15116.429986364124,-3979.880845577712,2482,2,195.584,
2898,2018-01-02T06:12:09Z,-32.10466667,149.37313333,15121.429986364124,-3974.880845577712,2483,2,195.614,
2899,2018-01-02T06:12:14Z,-32.10420000,149.37280000,15126.429986364124,-3969.880845577712,2484,2,195.596,
2900,2018-01-02T06:12:19Z,-32.10343333,149.37328333,15131.429986364124,-3964.880845577712,2485,2,195.502,
2901,2018-01-02T06:12:24Z,-32.10303333,149.37430000,15136.429986364124,-3959.880845577712,2486,2,195.405,
2902,2018-01-02T06:12:29Z,-32.10291667,149.37535000,15141.429986364124,-3954.880845577712,2487,2,195.33,
2903,2018-01-02T06:12:34Z,-32.10320000,149.37586667,15146.429986364124,-3949.880845577712,2488,2,195.322,
2904,2018-01-02T06:12:39Z,-32.10330000,149.37565000,15151.429986364124,-3944.880845577712,2489,2,195.344,
2905,2018-01-02T06:12:44Z,-32.10298333,149.37520000,15156.429986364124,-3939.880845577712,2490,2,195.345,
2906,2018-01-02T06:12:49Z,-32.10223333,149.37526667,15161.429986364124,-3934.880845577712,2491,2,195.278,
2907,2018-01-02T06:12:54Z,-32.10156667,149.37606667,15166.429986364124,-3929.880845577712,2492,2,195.173,
2908,2018-01-02T06:12:59Z,-32.10145000,149.37715000,15171.429986364124,-3924.880845577712,2493,2,195.096,
2909,2018-01-02T06:13:04Z,-32.10183333,149.37773333,15176.429986364124,-3919.880845577712,2494,2,195.092,
2910,2018-01-02T06:13:09Z,-32.10210000,149.37773333,15181.429986364124,-3914.880845577712,2495,2,195.115,
2911,2018-01-02T06:13:14Z,-32.10151667,149.37731667,15186.429986364124,-3909.880845577712,2496,2,195.091,
2912,2018-01-02T06:13:19Z,-32.10066667,149.37760000,15191.429986364124,-3904.880845577712,2497,2,195.003,
2913,2018-01-02T06:13:24Z,-32.10000000,149.37856667,15196.429986364124,-3899.880845577712,2498,2,194.887,
2914,2018-01-02T06:13:29Z,-32.09991667,149.37970000,15201.429986364124,-3894.880845577712,2499,2,194.81,
2915,2018-01-02T06:13:34Z,-32.10035000,149.38018333,15206.429986364124,-3889.880845577712,2500,2,194.816,
2916,2018-01-02T06:13:39Z,-32.10041667,149.37993333,15211.429986364124,-3884.880845577712,2501,2,194.837,
2917,2018-01-02T06:13:44Z,-32.09988333,149.37975000,15216.429986364124,-3879.880845577712,2502,2,194.804,
2918,2018-01-02T06:13:49Z,-32.09910000,149.38006667,15221.429986364124,-3874.880845577712,2503,2,194.719,
2919,2018-01-02T06:13:54Z,-32.09840000,149.38088333,15226.429986364124,-3869.880845577712,2504,2,194.609,
2920,2018-01-02T06:13:59Z,-32.09815000,149.38206667,15231.429986364124,-3864.880845577712,2505,2,194.515,
2921,2018-01-02T06:14:04Z,-32.09835000,149.38300000,15236.429986364124,-3859.880845577712,2506,2,194.475,
2922,2018-01-02T06:14:10Z,-32.09885000,149.38338333,15242.429986364124,-3853.880845577712,2507,2,194.493,
2923,2018-01-02T06:14:15Z,-32.09881667,149.38306667,15247.429986364124,-3848.880845577712,2508,2,194.51,
2924,2018-01-02T06:14:20Z,-32.09806667,149.38298333,15252.429986364124,-3843.880845577712,2509,2,194.452,
2925,2018-01-02T06:14:25Z,-32.09731667,149.38363333,15257.429986364124,-3838.880845577712,2510,2,194.349,
2926,2018-01-02T06:14:30Z,-32.09665000,149.38453333,15262.429986364124,-3833.880845577712,2511,2,194.237,
2927,2018-01-02T06:14:35Z,-32.09590000,149.38531667,15267.429986364124,-3828.880845577712,2512,2,194.126,
2928,2018-01-02T06:14:40Z,-32.09538333,149.38643333,15272.429986364124,-3823.880845577712,2513,2,194.013,
2929,2018-01-02T06:14:45Z,-32.09540000,149.38760000,15277.429986364124,-3818.880845577712,2514,2,193.943,
2930,2018-01-02T06:14:50Z,-32.09578333,149.38820000,15282.429986364124,-3813.880845577712,2515,2,193.938,
2931,2018-01-02T06:14:55Z,-32.09588333,149.38800000,15287.429986364124,-3808.880845577712,2516,2,193.959,
2932,2018-01-02T06:15:00Z,-32.09533333,149.38781667,15292.429986364124,-3803.880845577712,2517,2,193.924,
2933,2018-01-02T06:15:05Z,-32.09446667,149.38820000,15297.429986364124,-3798.880845577712,2518,2,193.827,
2934,2018-01-02T06:15:10Z,-32.09381667,149.38911667,15302.429986364124,-3793.880845577712,2519,2,193.716,
2935,2018-01-02T06:15:15Z,-32.09361667,149.39026667,15307.429986364124,-3788.880845577712,2520,2,193.628,
2936,2018-01-02T06:15:20Z,-32.09403333,149.39100000,15312.429986364124,-3783.880845577712,2521,2,193.618,
2937,2018-01-02T06:15:25Z,-32.09411667,149.39080000,15317.429986364124,-3778.880845577712,2522,2,193.638,
2938,2018-01-02T06:15:30Z,-32.09381667,149.39048333,15322.429986364124,-3773.880845577712,2523,2,193.632,
2939,2018-01-02T06:15:35Z,-32.09298333,149.39058333,15327.429986364124,-3768.880845577712,2524,2,193.556,
2940,2018-01-02T06:15:40Z,-32.09220000,149.39121667,15332.429986364124,-3763.880845577712,2525,2,193.451,
2941,2018-01-02T06:15:45Z,-32.09153333,149.39220000,15337.429986364124,-3758.880845577712,2526,2,193.334,
2942,2018-01-02T06:15:50Z,-32.09076667,149.39308333,15342.429986364124,-3753.880845577712,2527,2,193.215,
2943,2018-01-02T06:15:55Z,-32.08995000,149.39385000,15347.429986364124,-3748.880845577712,2528,2,193.099,
2944,2018-01-02T06:16:00Z,-32.08915000,149.39455000,15352.429986364124,-3743.880845577712,2529,2,192.989,
2945,2018-01-02T06:16:05Z,-32.08836667,149.39533333,15357.429986364124,-3738.880845577712,2530,2,192.875,
2946,2018-01-02T06:16:10Z,-32.08755000,149.39620000,15362.429986364124,-3733.880845577712,2531,2,192.753,
2947,2018-01-02T06:16:15Z,-32.08676667,149.39700000,15367.429986364124,-3728.880845577712,2532,2,192.637,
2948,2018-01-02T06:16:20Z,-32.08585000,149.39781667,15372.429986364124,-3723.880845577712,2533,2,192.51,
2949,2018-01-02T06:16:25Z,-32.08503333,149.39846667,15377.429986364124,-3718.880845577712,2534,2,192.401,
2950,2018-01-02T06:16:30Z,-32.08415000,149.39901667,15382.429986364124,-3713.880845577712,2535,2,192.293,
2951,2018-01-02T06:16:35Z,-32.08320000,149.39940000,15387.429986364124,-3708.880845577712,2536,2,192.19,
2952,2018-01-02T06:16:40Z,-32.08228333,149.39983333,15392.429986364124,-3703.880845577712,2537,2,192.086,
2953,2018-01-02T06:16:45Z,-32.08131667,149.40040000,15397.429986364124,-3698.880845577712,2538,2,191.97,
2954,2018-01-02T06:16:50Z,-32.08035000,149.40088333,15402.429986364124,-3693.880845577712,2539,2,191.859,
2955,2018-01-02T06:16:55Z,-32.07940000,149.40140000,15407.429986364124,-3688.880845577712,2540,2,191.747,
2956,2018-01-02T06:17:00Z,-32.07846667,149.40186667,15412.429986364124,-3683.880845577712,2541,2,191.64,
2957,2018-01-02T06:17:05Z,-32.07751667,149.40218333,15417.429986364124,-3678.880845577712,2542,2,191.54,
2958,2018-01-02T06:17:10Z,-32.07656667,149.40241667,15422.429986364124,-3673.880845577712,2543,2,191.446,
2959,2018-01-02T06:17:15Z,-32.07561667,149.40273333,15427.429986364124,-3668.880845577712,2544,2,191.347,
2960,2018-01-02T06:17:20Z,-32.07465000,149.40298333,15432.429986364124,-3663.880845577712,2545,2,191.25,
2961,2018-01-02T06:17:25Z,-32.07373333,149.40326667,15437.429986364124,-3658.880845577712,2546,2,191.156,
2962,2018-01-02T06:17:30Z,-32.07288333,149.40373333,15442.429986364124,-3653.880845577712,2547,2,191.056,
2963,2018-01-02T06:17:35Z,-32.07201667,149.40421667,15447.429986364124,-3648.880845577712,2548,2,190.953,
2964,2018-01-02T06:17:40Z,-32.07118333,149.40460000,15452.429986364124,-3643.880845577712,2549,2,190.86,
2965,2018-01-02T06:17:45Z,-32.07033333,149.40486667,15457.429986364124,-3638.880845577712,2550,2,190.772,
2966,2018-01-02T06:17:50Z,-32.06948333,149.40516667,15462.429986364124,-3633.880845577712,2551,2,190.682,
2967,2018-01-02T06:17:55Z,-32.06863333,149.40571667,15467.429986364124,-3628.880845577712,2552,2,190.577,
2968,2018-01-02T06:18:00Z,-32.06783333,149.40641667,15472.429986364124,-3623.880845577712,2553,2,190.466,
2969,2018-01-02T06:18:05Z,-32.06688333,149.40703333,15477.429986364124,-3618.880845577712,2554,2,190.349,
2970,2018-01-02T06:18:10Z,-32.06603333,149.40751667,15482.429986364124,-3613.880845577712,2555,2,190.247,
2971,2018-01-02T06:18:15Z,-32.06515000,149.40805000,15487.429986364124,-3608.880845577712,2556,2,190.14,
2972,2018-01-02T06:18:20Z,-32.06433333,149.40873333,15492.429986364124,-3603.880845577712,2557,2,190.03,
2973,2018-01-02T06:18:25Z,-32.06348333,149.40945000,15497.429986364124,-3598.880845577712,2558,2,189.914,
2974,2018-01-02T06:18:30Z,-32.06248333,149.41020000,15502.429986364124,-3593.880845577712,2559,2,189.784,
2975,2018-01-02T06:18:35Z,-32.06156667,149.41081667,15507.429986364124,-3588.880845577712,2560,2,189.669,
2976,2018-01-02T06:18:40Z,-32.06080000,149.41123333,15512.429986364124,-3583.880845577712,2561,2,189.579,
2977,2018-01-02T06:18:45Z,-32.05966667,149.41160000,15517.429986364124,-3578.880845577712,2562,2,189.461,
2978,2018-01-02T06:18:50Z,-32.05870000,149.41195000,15522.429986364124,-3573.880845577712,2563,2,189.359,
2979,2018-01-02T06:18:55Z,-32.05773333,149.41245000,15527.429986364124,-3568.880845577712,2564,2,189.247,
2980,2018-01-02T06:19:00Z,-32.05678333,149.41293333,15532.429986364124,-3563.880845577712,2565,2,189.137,
2981,2018-01-02T06:19:05Z,-32.05576667,149.41323333,15537.429986364124,-3558.880845577712,2566,2,189.033,
2982,2018-01-02T06:19:10Z,-32.05480000,149.41346667,15542.429986364124,-3553.880845577712,2567,2,188.938,
2983,2018-01-02T06:19:15Z,-32.05381667,149.41358333,15547.429986364124,-3548.880845577712,2568,2,188.849,
2984,2018-01-02T06:19:20Z,-32.05286667,149.41360000,15552.429986364124,-3543.880845577712,2569,2,188.768,
2985,2018-01-02T06:19:25Z,-32.05186667,149.41360000,15557.429986364124,-3538.880845577712,2570,2,188.685,
2986,2018-01-02T06:19:30Z,-32.05086667,149.41378333,15562.429986364124,-3533.880845577712,2571,2,188.59,
2987,2018-01-02T06:19:35Z,-32.04986667,149.41406667,15567.429986364124,-3528.880845577712,2572,2,188.489,
2988,2018-01-02T06:19:40Z,-32.04890000,149.41445000,15572.429986364124,-3523.880845577712,2573,2,188.384,
2989,2018-01-02T06:19:45Z,-32.04795000,149.41500000,15577.429986364124,-3518.880845577712,2574,2,188.271,
2990,2018-01-02T06:19:50Z,-32.04721667,149.41581667,15582.429986364124,-3513.880845577712,2575,2,188.158,
2991,2018-01-02T06:19:55Z,-32.04660000,149.41690000,15587.429986364124,-3508.880845577712,2576,2,188.04,
2992,2018-01-02T06:20:00Z,-32.04620000,149.41806667,15592.429986364124,-3503.880845577712,2577,2,187.934,
2993,2018-01-02T06:20:05Z,-32.04576667,149.41926667,15597.429986364124,-3498.880845577712,2578,2,187.823,
2994,2018-01-02T06:20:10Z,-32.04523333,149.42028333,15602.429986364124,-3493.880845577712,2579,2,187.715,
2995,2018-01-02T06:20:15Z,-32.04433333,149.42086667,15607.429986364124,-3488.880845577712,2580,2,187.603,
2996,2018-01-02T06:20:20Z,-32.04345000,149.42086667,15612.429986364124,-3483.880845577712,2581,2,187.53,
2997,2018-01-02T06:20:25Z,-32.04250000,149.42081667,15617.429986364124,-3478.880845577712,2582,2,187.453,
2998,2018-01-02T06:20:30Z,-32.04155000,149.42076667,15622.429986364124,-3473.880845577712,2583,2,187.377,
2999,2018-01-02T06:20:35Z,-32.04061667,149.42061667,15627.429986364124,-3468.880845577712,2584,2,187.309,
3000,2018-01-02T06:20:40Z,-32.03978333,149.42045000,15632.429986364124,-3463.880845577712,2585,2,187.25,
3001,2018-01-02T06:20:45Z,-32.03890000,149.42026667,15637.429986364124,-3458.880845577712,2586,2,187.187,
3002,2018-01-02T06:20:50Z,-32.03795000,149.42023333,15642.429986364124,-3453.880845577712,2587,2,187.11,
3003,2018-01-02T06:20:55Z,-32.03700000,149.42030000,15647.429986364124,-3448.880845577712,2588,2,187.027,
3004,2018-01-02T06:21:00Z,-32.03596667,149.42056667,15652.429986364124,-3443.880845577712,2589,2,186.924,
3005,2018-01-02T06:21:05Z,-32.03498333,149.42085000,15657.429986364124,-3438.880845577712,2590,2,186.825,
3006,2018-01-02T06:21:10Z,-32.03423333,149.42100000,15662.429986364124,-3433.880845577712,2591,2,186.753,
3007,2018-01-02T06:21:15Z,-32.03305000,149.42140000,15667.429986364124,-3428.880845577712,2592,2,186.629,
3008,2018-01-02T06:21:20Z,-32.03215000,149.42173333,15672.429986364124,-3423.880845577712,2593,2,186.534,
3009,2018-01-02T06:21:25Z,-32.03121667,149.42223333,15677.429986364124,-3418.880845577712,2594,2,186.425,
3010,2018-01-02T06:21:30Z,-32.03028333,149.42243333,15682.429986364124,-3413.880845577712,2595,2,186.335,
3011,2018-01-02T06:21:35Z,-32.02966667,149.42215000,15687.429986364124,-3408.880845577712,2596,2,186.301,
3012,2018-01-02T06:21:40Z,-32.02941667,149.42183333,15692.429986364124,-3403.880845577712,2597,2,186.3,
3013,2018-01-02T06:21:45Z,-32.02933333,149.42151667,15697.429986364124,-3398.880845577712,2598,2,186.313,
3014,2018-01-02T06:21:50Z,-32.02905000,149.42126667,15702.429986364124,-3393.880845577712,2599,2,186.305,
3015,2018-01-02T06:21:55Z,-32.02835000,149.42123333,15707.429986364124,-3388.880845577712,2600,2,186.249,
3016,2018-01-02T06:22:00Z,-32.02753333,149.42141667,15712.429986364124,-3383.880845577712,2601,2,186.17,
3017,2018-01-02T06:22:05Z,-32.02680000,149.42146667,15717.429986364124,-3378.880845577712,2602,2,186.106,
3018,2018-01-02T06:22:10Z,-32.02616667,149.42140000,15722.429986364124,-3373.880845577712,2603,2,186.057,
3019,2018-01-02T06:22:15Z,-32.02560000,149.42123333,15727.429986364124,-3368.880845577712,2604,2,186.021,
3020,2018-01-02T06:22:20Z,-32.02500000,149.42101667,15732.429986364124,-3363.880845577712,2605,2,185.984,
3021,2018-01-02T06:22:25Z,-32.02443333,149.42071667,15737.429986364124,-3358.880845577712,2606,2,185.956,
3022,2018-01-02T06:22:30Z,-32.02381667,149.42041667,15742.429986364124,-3353.880845577712,2607,2,185.924,
3023,2018-01-02T06:22:35Z,-32.02325000,149.42010000,15747.429986364124,-3348.880845577712,2608,2,185.897,
3024,2018-01-02T06:22:40Z,-32.02261667,149.41980000,15752.429986364124,-3343.880845577712,2609,2,185.863,
3025,2018-01-02T06:22:45Z,-32.02191667,149.41960000,15757.429986364124,-3338.880845577712,2610,2,185.818,
3026,2018-01-02T06:22:50Z,-32.02110000,149.41950000,15762.429986364124,-3333.880845577712,2611,2,185.756,
3027,2018-01-02T06:22:55Z,-32.02028333,149.41951667,15767.429986364124,-3328.880845577712,2612,2,185.688,
3028,2018-01-02T06:23:00Z,-32.01940000,149.41958333,15772.429986364124,-3323.880845577712,2613,2,185.611,
3029,2018-01-02T06:23:05Z,-32.01858333,149.41966667,15777.429986364124,-3318.880845577712,2614,2,185.538,
3030,2018-01-02T06:23:10Z,-32.01780000,149.41968333,15782.429986364124,-3313.880845577712,2615,2,185.472,
3031,2018-01-02T06:23:15Z,-32.01720000,149.41950000,15787.429986364124,-3308.880845577712,2616,2,185.434,
3032,2018-01-02T06:23:20Z,-32.01675000,149.41921667,15792.429986364124,-3303.880845577712,2617,2,185.414,
3033,2018-01-02T06:23:25Z,-32.01616667,149.41890000,15797.429986364124,-3298.880845577712,2618,2,185.386,
3034,2018-01-02T06:23:30Z,-32.01555000,149.41861667,15802.429986364124,-3293.880845577712,2619,2,185.353,
