fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7997,2018-01-03T05:06:41Z,-32.85126667,148.13700000,,,,,,
7998,2018-01-03T05:06:42Z,-32.85105000,148.13708333,,,,,,
7999,2018-01-03T05:06:43Z,-32.85083333,148.13718333,,,,,,
8000,2018-01-03T05:06:44Z,-32.85061667,148.13726667,,,,,,
8001,2018-01-03T05:06:45Z,-32.85040000,148.13736667,,,,,,
8002,2018-01-03T05:06:46Z,-32.85020000,148.13745000,,,,,,
8003,2018-01-03T05:06:47Z,-32.84998333,148.13755000,,,,,,
8004,2018-01-03T05:06:48Z,-32.84976667,148.13763333,,,,,,
8005,2018-01-03T05:06:49Z,-32.84955000,148.13770000,,,,,,
8006,2018-01-03T05:06:50Z,-32.84933333,148.13778333,,,,,,
8007,2018-01-03T05:06:51Z,-32.84913333,148.13786667,,,,,,
8008,2018-01-03T05:06:52Z,-32.84891667,148.13795000,,,,,,
8009,2018-01-03T05:06:53Z,-32.84870000,148.13803333,,,,,,
8010,2018-01-03T05:06:54Z,-32.84848333,148.13811667,,,,,,
8011,2018-01-03T05:06:55Z,-32.84828333,148.13821667,,,,,,
8012,2018-01-03T05:06:56Z,-32.84806667,148.13830000,,,,,,
8013,2018-01-03T05:06:57Z,-32.84786667,148.13838333,,,,,,
8014,2018-01-03T05:06:58Z,-32.84766667,148.13846667,,,,,,
8015,2018-01-03T05:06:59Z,-32.84746667,148.13855000,,,,,,
8016,2018-01-03T05:07:00Z,-32.84728333,148.13861667,,,,,,
8017,2018-01-03T05:07:01Z,-32.84708333,148.13870000,,,,,,
8018,2018-01-03T05:07:02Z,-32.84688333,148.13878333,,,,,,
8019,2018-01-03T05:07:03Z,-32.84670000,148.13888333,,,,,,
8020,2018-01-03T05:07:04Z,-32.84651667,148.13896667,,,,,,
8021,2018-01-03T05:07:05Z,-32.84631667,148.13906667,,,,,,
8022,2018-01-03T05:07:06Z,-32.84610000,148.13916667,,,,,,
8023,2018-01-03T05:07:07Z,-32.84588333,148.13926667,,,,,,
8024,2018-01-03T05:07:08Z,-32.84566667,148.13935000,,,,,,
8025,2018-01-03T05:07:09Z,-32.84545000,148.13945000,,,,,,
8026,2018-01-03T05:07:10Z,-32.84523333,148.13953333,,,,,,
8027,2018-01-03T05:07:11Z,-32.84500000,148.13961667,,,,,,
8028,2018-01-03T05:07:12Z,-32.84478333,148.13968333,,,,,,
8029,2018-01-03T05:07:13Z,-32.84455000,148.13975000,,,,,,
8030,2018-01-03T05:07:14Z,-32.84431667,148.13983333,,,,,,
8031,2018-01-03T05:07:15Z,-32.84408333,148.13991667,,,,,,
8032,2018-01-03T05:07:16Z,-32.84386667,148.13998333,,,,,,
8033,2018-01-03T05:07:17Z,-32.84363333,148.14005000,,,,,,
8034,2018-01-03T05:07:19Z,-32.84320000,148.14018333,,,,,,
8035,2018-01-03T05:07:20Z,-32.84300000,148.14025000,,,,,,
8036,2018-01-03T05:07:21Z,-32.84276667,148.14031667,,,,,,
8037,2018-01-03T05:07:22Z,-32.84255000,148.14038333,,,,,,
8038,2018-01-03T05:07:23Z,-32.84233333,148.14045000,,,,,,
8039,2018-01-03T05:07:24Z,-32.84210000,148.14051667,,,,,,
8040,2018-01-03T05:07:25Z,-32.84188333,148.14058333,,,,,,
8041,2018-01-03T05:07:26Z,-32.84165000,148.14066667,,,,,,
8042,2018-01-03T05:07:27Z,-32.84141667,148.14075000,,,,,,
8043,2018-01-03T05:07:28Z,-32.84118333,148.14085000,,,,,,
8044,2018-01-03T05:07:29Z,-32.84095000,148.14093333,,,,,,
8045,2018-01-03T05:07:30Z,-32.84073333,148.14103333,,,,,,
8046,2018-01-03T05:07:31Z,-32.84050000,148.14113333,,,,,,
8047,2018-01-03T05:07:32Z,-32.84026667,148.14123333,,,,,,
8048,2018-01-03T05:07:33Z,-32.84005000,148.14133333,,,,,,
8049,2018-01-03T05:07:34Z,-32.83983333,148.14141667,,,,,,
8050,2018-01-03T05:07:35Z,-32.83961667,148.14151667,,,,,,
8051,2018-01-03T05:07:36Z,-32.83940000,148.14160000,,,,,,
8052,2018-01-03T05:07:37Z,-32.83920000,148.14166667,,,,,,
8053,2018-01-03T05:07:38Z,-32.83900000,148.14173333,,,,,,
8054,2018-01-03T05:07:39Z,-32.83881667,148.14178333,,,,,,
8055,2018-01-03T05:07:40Z,-32.83861667,148.14181667,,,,,,
8056,2018-01-03T05:07:41Z,-32.83841667,148.14185000,,,,,,
8057,2018-01-03T05:07:42Z,-32.83821667,148.14188333,,,,,,
8058,2018-01-03T05:07:43Z,-32.83800000,148.14191667,,,,,,
8059,2018-01-03T05:07:44Z,-32.83778333,148.14193333,,,,,,
8060,2018-01-03T05:07:45Z,-32.83755000,148.14195000,,,,,,
8061,2018-01-03T05:07:46Z,-32.83731667,148.14196667,,,,,,
8062,2018-01-03T05:07:47Z,-32.83708333,148.14198333,,,,,,
8063,2018-01-03T05:07:48Z,-32.83686667,148.14198333,,,,,,
8064,2018-01-03T05:07:49Z,-32.83661667,148.14200000,,,,,,
8065,2018-01-03T05:07:50Z,-32.83638333,148.14203333,,,,,,
8066,2018-01-03T05:07:51Z,-32.83615000,148.14206667,,,,,,
8067,2018-01-03T05:07:52Z,-32.83591667,148.14211667,,,,,,
8068,2018-01-03T05:07:53Z,-32.83566667,148.14216667,,,,,,
8069,2018-01-03T05:07:54Z,-32.83545000,148.14221667,,,,,,
8070,2018-01-03T05:07:55Z,-32.83521667,148.14230000,,,,,,
8071,2018-01-03T05:07:56Z,-32.83496667,148.14238333,,,,,,
8072,2018-01-03T05:07:57Z,-32.83471667,148.14246667,,,,,,
8073,2018-01-03T05:07:58Z,-32.83446667,148.14255000,,,,,,
8074,2018-01-03T05:07:59Z,-32.83421667,148.14265000,,,,,,
8075,2018-01-03T05:08:00Z,-32.83396667,148.14273333,,,,,,
8076,2018-01-03T05:08:01Z,-32.83370000,148.14281667,,,,,,
8077,2018-01-03T05:08:02Z,-32.83345000,148.14290000,,,,,,
8078,2018-01-03T05:08:03Z,-32.83321667,148.14300000,,,,,,
8079,2018-01-03T05:08:04Z,-32.83298333,148.14310000,,,,,,
8080,2018-01-03T05:08:05Z,-32.83276667,148.14320000,,,,,,
8081,2018-01-03T05:08:06Z,-32.83253333,148.14330000,,,,,,
8082,2018-01-03T05:08:07Z,-32.83228333,148.14338333,,,,,,
8083,2018-01-03T05:08:08Z,-32.83205000,148.14346667,,,,,,
8084,2018-01-03T05:08:09Z,-32.83181667,148.14353333,,,,,,
8085,2018-01-03T05:08:10Z,-32.83158333,148.14361667,,,,,,
8086,2018-01-03T05:08:11Z,-32.83135000,148.14368333,,,,,,
8087,2018-01-03T05:08:12Z,-32.83111667,148.14376667,,,,,,
8088,2018-01-03T05:08:13Z,-32.83086667,148.14383333,,,,,,
8089,2018-01-03T05:08:14Z,-32.83063333,148.14391667,,,,,,
8090,2018-01-03T05:08:15Z,-32.83038333,148.14400000,,,,,,
8091,2018-01-03T05:08:16Z,-32.83011667,148.14408333,,,,,,
8092,2018-01-03T05:08:17Z,-32.82983333,148.14416667,,,,,,
8093,2018-01-03T05:08:18Z,-32.82958333,148.14425000,,,,,,
8094,2018-01-03T05:08:19Z,-32.82931667,148.14433333,,,,,,
8095,2018-01-03T05:08:20Z,-32.82905000,148.14440000,,,,,,
8096,2018-01-03T05:08:21Z,-32.82878333,148.14446667,,,,,,
8097,2018-01-03T05:08:22Z,-32.82853333,148.14450000,,,,,,
8098,2018-01-03T05:08:23Z,-32.82828333,148.14451667,,,,,,
8099,2018-01-03T05:08:24Z,-32.82803333,148.14450000,,,,,,
8100,2018-01-03T05:08:25Z,-32.82780000,148.14450000,,,,,,
8101,2018-01-03T05:08:26Z,-32.82756667,148.14448333,,,,,,
8102,2018-01-03T05:08:27Z,-32.82733333,148.14445000,,,,,,
8103,2018-01-03T05:08:28Z,-32.82711667,148.14443333,,,,,,
8104,2018-01-03T05:08:29Z,-32.82690000,148.14441667,,,,,,
8105,2018-01-03T05:08:30Z,-32.82668333,148.14440000,,,,,,
8106,2018-01-03T05:08:31Z,-32.82645000,148.14436667,,,,,,
8107,2018-01-03T05:08:32Z,-32.82623333,148.14435000,,,,,,
8108,2018-01-03T05:08:33Z,-32.82603333,148.14431667,,,,,,
8109,2018-01-03T05:08:34Z,-32.82581667,148.14430000,,,,,,
8110,2018-01-03T05:08:35Z,-32.82561667,148.14428333,,,,,,
8111,2018-01-03T05:08:36Z,-32.82540000,148.14426667,,,,,,
8112,2018-01-03T05:08:37Z,-32.82518333,148.14425000,,,,,,
8113,2018-01-03T05:08:38Z,-32.82498333,148.14425000,,,,,,
8114,2018-01-03T05:08:39Z,-32.82475000,148.14425000,,,,,,
8115,2018-01-03T05:08:40Z,-32.82453333,148.14423333,,,,,,
8116,2018-01-03T05:08:41Z,-32.82430000,148.14420000,,,,,,
8117,2018-01-03T05:08:42Z,-32.82408333,148.14416667,,,,,,
8118,2018-01-03T05:08:43Z,-32.82385000,148.14416667,,,,,,
8119,2018-01-03T05:08:44Z,-32.82358333,148.14416667,,,,,,
8120,2018-01-03T05:08:45Z,-32.82335000,148.14418333,,,,,,
8121,2018-01-03T05:08:46Z,-32.82313333,148.14418333,,,,,,
8122,2018-01-03T05:08:47Z,-32.82290000,148.14421667,,,,,,
8123,2018-01-03T05:08:48Z,-32.82268333,148.14426667,,,,,,
8124,2018-01-03T05:08:49Z,-32.82245000,148.14436667,,,,,,
8125,2018-01-03T05:08:50Z,-32.82221667,148.14446667,,,,,,
8126,2018-01-03T05:08:51Z,-32.82198333,148.14455000,,,,,,
8127,2018-01-03T05:08:52Z,-32.82175000,148.14466667,,,,,,
8128,2018-01-03T05:08:53Z,-32.82150000,148.14476667,,,,,,
8129,2018-01-03T05:08:54Z,-32.82128333,148.14490000,,,,,,
8130,2018-01-03T05:08:55Z,-32.82103333,148.14501667,,,,,,
8131,2018-01-03T05:08:56Z,-32.82078333,148.14515000,,,,,,
8132,2018-01-03T05:08:57Z,-32.82055000,148.14526667,,,,,,
8133,2018-01-03T05:08:58Z,-32.82030000,148.14538333,,,,,,
8134,2018-01-03T05:08:59Z,-32.82006667,148.14550000,,,,,,
8135,2018-01-03T05:09:00Z,-32.81983333,148.14558333,,,,,,
8136,2018-01-03T05:09:01Z,-32.81960000,148.14566667,,,,,,
8137,2018-01-03T05:09:02Z,-32.81936667,148.14573333,,,,,,
8138,2018-01-03T05:09:03Z,-32.81915000,148.14581667,,,,,,
8139,2018-01-03T05:09:04Z,-32.81896667,148.14588333,,,,,,
8140,2018-01-03T05:09:05Z,-32.81878333,148.14595000,,,,,,
8141,2018-01-03T05:09:06Z,-32.81858333,148.14603333,,,,,,
8142,2018-01-03T05:09:07Z,-32.81838333,148.14613333,,,,,,
8143,2018-01-03T05:09:08Z,-32.81816667,148.14623333,,,,,,
8144,2018-01-03T05:09:09Z,-32.81796667,148.14633333,,,,,,
8145,2018-01-03T05:09:10Z,-32.81775000,148.14643333,,,,,,
8146,2018-01-03T05:09:11Z,-32.81755000,148.14653333,,,,,,
8147,2018-01-03T05:09:12Z,-32.81735000,148.14661667,,,,,,
8148,2018-01-03T05:09:13Z,-32.81713333,148.14670000,,,,,,
8149,2018-01-03T05:09:14Z,-32.81693333,148.14676667,,,,,,
8150,2018-01-03T05:09:15Z,-32.81673333,148.14681667,,,,,,
8151,2018-01-03T05:09:16Z,-32.81653333,148.14686667,,,,,,
8152,2018-01-03T05:09:17Z,-32.81633333,148.14691667,,,,,,
8153,2018-01-03T05:09:18Z,-32.81613333,148.14696667,,,,,,
8154,2018-01-03T05:09:19Z,-32.81591667,148.14701667,,,,,,
8155,2018-01-03T05:09:20Z,-32.81571667,148.14708333,,,,,,
8156,2018-01-03T05:09:21Z,-32.81548333,148.14713333,,,,,,
8157,2018-01-03T05:09:22Z,-32.81523333,148.14718333,,,,,,
8158,2018-01-03T05:09:24Z,-32.81480000,148.14728333,,,,,,
8159,2018-01-03T05:09:25Z,-32.81458333,148.14733333,,,,,,
8160,2018-01-03T05:09:26Z,-32.81435000,148.14740000,,,,,,
8161,2018-01-03T05:09:27Z,-32.81413333,148.14745000,,,,,,
8162,2018-01-03T05:09:28Z,-32.81391667,148.14751667,,,,,,
8163,2018-01-03T05:09:29Z,-32.81370000,148.14755000,,,,,,
8164,2018-01-03T05:09:30Z,-32.81346667,148.14758333,,,,,,
8165,2018-01-03T05:09:31Z,-32.81325000,148.14760000,,,,,,
8166,2018-01-03T05:09:32Z,-32.81303333,148.14761667,,,,,,
8167,2018-01-03T05:09:33Z,-32.81281667,148.14763333,,,,,,
8168,2018-01-03T05:09:34Z,-32.81258333,148.14763333,,,,,,
8169,2018-01-03T05:09:35Z,-32.81236667,148.14763333,,,,,,
8170,2018-01-03T05:09:36Z,-32.81213333,148.14763333,,,,,,
8171,2018-01-03T05:09:37Z,-32.81190000,148.14765000,,,,,,
8172,2018-01-03T05:09:38Z,-32.81168333,148.14768333,,,,,,
8173,2018-01-03T05:09:39Z,-32.81145000,148.14771667,,,,,,
8174,2018-01-03T05:09:40Z,-32.81123333,148.14776667,,,,,,
8175,2018-01-03T05:09:41Z,-32.81100000,148.14778333,,,,,,
8176,2018-01-03T05:09:42Z,-32.81076667,148.14780000,,,,,,
8177,2018-01-03T05:09:43Z,-32.81051667,148.14780000,,,,,,
8178,2018-01-03T05:09:44Z,-32.81028333,148.14781667,,,,,,
8179,2018-01-03T05:09:45Z,-32.81008333,148.14778333,,,,,,
8180,2018-01-03T05:09:46Z,-32.80988333,148.14775000,,,,,,
8181,2018-01-03T05:09:47Z,-32.80966667,148.14773333,,,,,,
8182,2018-01-03T05:09:48Z,-32.80946667,148.14768333,,,,,,
8183,2018-01-03T05:09:49Z,-32.80928333,148.14765000,,,,,,
8184,2018-01-03T05:09:50Z,-32.80910000,148.14761667,,,,,,
8185,2018-01-03T05:09:51Z,-32.80893333,148.14753333,,,,,,
8186,2018-01-03T05:09:52Z,-32.80873333,148.14745000,,,,,,
8187,2018-01-03T05:09:53Z,-32.80851667,148.14736667,,,,,,
8188,2018-01-03T05:09:54Z,-32.80831667,148.14728333,,,,,,
8189,2018-01-03T05:09:55Z,-32.80811667,148.14721667,,,,,,
8190,2018-01-03T05:09:56Z,-32.80790000,148.14713333,,,,,,
8191,2018-01-03T05:09:57Z,-32.80768333,148.14705000,,,,,,
8192,2018-01-03T05:09:58Z,-32.80746667,148.14695000,,,,,,
8193,2018-01-03T05:09:59Z,-32.80725000,148.14685000,,,,,,
8194,2018-01-03T05:10:00Z,-32.80701667,148.14671667,,,,,,
8195,2018-01-03T05:10:01Z,-32.80681667,148.14658333,,,,,,
8196,2018-01-03T05:10:02Z,-32.80661667,148.14643333,,,,,,
8197,2018-01-03T05:10:03Z,-32.80641667,148.14628333,,,,,,
8198,2018-01-03T05:10:04Z,-32.80621667,148.14615000,,,,,,
8199,2018-01-03T05:10:05Z,-32.80601667,148.14601667,,,,,,
8200,2018-01-03T05:10:06Z,-32.80583333,148.14588333,,,,,,
8201,2018-01-03T05:10:07Z,-32.80563333,148.14576667,,,,,,
8202,2018-01-03T05:10:08Z,-32.80546667,148.14565000,,,,,,
8203,2018-01-03T05:10:09Z,-32.80528333,148.14553333,,,,,,
8204,2018-01-03T05:10:10Z,-32.80510000,148.14541667,,,,,,
8205,2018-01-03T05:10:11Z,-32.80491667,148.14530000,,,,,,
8206,2018-01-03T05:10:12Z,-32.80473333,148.14518333,,,,,,
8207,2018-01-03T05:10:13Z,-32.80451667,148.14510000,,,,,,
8208,2018-01-03T05:10:14Z,-32.80430000,148.14500000,,,,,,
8209,2018-01-03T05:10:15Z,-32.80406667,148.14491667,,,,,,
8210,2018-01-03T05:10:16Z,-32.80385000,148.14485000,,,,,,
8211,2018-01-03T05:10:17Z,-32.80363333,148.14476667,,,,,,
8212,2018-01-03T05:10:18Z,-32.80340000,148.14471667,,,,,,
8213,2018-01-03T05:10:19Z,-32.80316667,148.14466667,,,,,,
8214,2018-01-03T05:10:20Z,-32.80293333,148.14461667,,,,,,
8215,2018-01-03T05:10:21Z,-32.80270000,148.14458333,,,,,,
8216,2018-01-03T05:10:22Z,-32.80246667,148.14455000,,,,,,
8217,2018-01-03T05:10:23Z,-32.80223333,148.14451667,,,,,,
8218,2018-01-03T05:10:24Z,-32.80200000,148.14448333,,,,,,
8219,2018-01-03T05:10:25Z,-32.80173333,148.14445000,,,,,,
8220,2018-01-03T05:10:26Z,-32.80146667,148.14441667,,,,,,
8221,2018-01-03T05:10:27Z,-32.80120000,148.14440000,,,,,,
8222,2018-01-03T05:10:28Z,-32.80093333,148.14438333,,,,,,
8223,2018-01-03T05:10:29Z,-32.80068333,148.14436667,,,,,,
8224,2018-01-03T05:10:30Z,-32.80043333,148.14433333,,,,,,
8225,2018-01-03T05:10:31Z,-32.80020000,148.14428333,,,,,,
8226,2018-01-03T05:10:32Z,-32.79995000,148.14423333,,,,,,
8227,2018-01-03T05:10:33Z,-32.79973333,148.14418333,,,,,,
8228,2018-01-03T05:10:34Z,-32.79951667,148.14413333,,,,,,
8229,2018-01-03T05:10:35Z,-32.79931667,148.14410000,,,,,,
8230,2018-01-03T05:10:36Z,-32.79910000,148.14408333,,,,,,
8231,2018-01-03T05:10:37Z,-32.79891667,148.14406667,,,,,,
8232,2018-01-03T05:10:38Z,-32.79871667,148.14405000,,,,,,
8233,2018-01-03T05:10:39Z,-32.79853333,148.14401667,,,,,,
8234,2018-01-03T05:10:40Z,-32.79833333,148.14400000,,,,,,
8235,2018-01-03T05:10:41Z,-32.79813333,148.14396667,,,,,,
8236,2018-01-03T05:10:42Z,-32.79795000,148.14393333,,,,,,
8237,2018-01-03T05:10:43Z,-32.79773333,148.14388333,,,,,,
8238,2018-01-03T05:10:44Z,-32.79751667,148.14383333,,,,,,
8239,2018-01-03T05:10:45Z,-32.79731667,148.14378333,,,,,,
8240,2018-01-03T05:10:46Z,-32.79710000,148.14373333,,,,,,
8241,2018-01-03T05:10:47Z,-32.79690000,148.14368333,,,,,,
8242,2018-01-03T05:10:48Z,-32.79670000,148.14363333,,,,,,
8243,2018-01-03T05:10:49Z,-32.79650000,148.14358333,,,,,,
8244,2018-01-03T05:10:50Z,-32.79630000,148.14351667,,,,,,
8245,2018-01-03T05:10:51Z,-32.79608333,148.14345000,,,,,,
8246,2018-01-03T05:10:52Z,-32.79585000,148.14336667,,,,,,
8247,2018-01-03T05:10:53Z,-32.79563333,148.14326667,,,,,,
8248,2018-01-03T05:10:54Z,-32.79538333,148.14320000,,,,,,
8249,2018-01-03T05:10:55Z,-32.79515000,148.14311667,,,,,,
8250,2018-01-03T05:10:56Z,-32.79493333,148.14305000,,,,,,
8251,2018-01-03T05:10:57Z,-32.79471667,148.14298333,,,,,,
8252,2018-01-03T05:10:58Z,-32.79448333,148.14291667,,,,,,
8253,2018-01-03T05:10:59Z,-32.79426667,148.14285000,,,,,,
8254,2018-01-03T05:11:00Z,-32.79405000,148.14276667,,,,,,
8255,2018-01-03T05:11:01Z,-32.79385000,148.14268333,,,,,,
8256,2018-01-03T05:11:02Z,-32.79365000,148.14258333,,,,,,
8257,2018-01-03T05:11:03Z,-32.79346667,148.14248333,,,,,,
8258,2018-01-03T05:11:04Z,-32.79330000,148.14240000,,,,,,
8259,2018-01-03T05:11:05Z,-32.79313333,148.14231667,,,,,,
8260,2018-01-03T05:11:06Z,-32.79298333,148.14225000,,,,,,
8261,2018-01-03T05:11:07Z,-32.79281667,148.14220000,,,,,,
8262,2018-01-03T05:11:08Z,-32.79266667,148.14213333,,,,,,
8263,2018-01-03T05:11:09Z,-32.79251667,148.14208333,,,,,,
8264,2018-01-03T05:11:10Z,-32.79235000,148.14200000,,,,,,
8265,2018-01-03T05:11:11Z,-32.79216667,148.14191667,,,,,,
8266,2018-01-03T05:11:12Z,-32.79198333,148.14185000,,,,,,
8267,2018-01-03T05:11:13Z,-32.79178333,148.14178333,,,,,,
8268,2018-01-03T05:11:14Z,-32.79158333,148.14173333,,,,,,
8269,2018-01-03T05:11:15Z,-32.79138333,148.14166667,,,,,,
8270,2018-01-03T05:11:16Z,-32.79118333,148.14163333,,,,,,
8271,2018-01-03T05:11:17Z,-32.79098333,148.14158333,,,,,,
8272,2018-01-03T05:11:18Z,-32.79078333,148.14155000,,,,,,
8273,2018-01-03T05:11:19Z,-32.79060000,148.14151667,,,,,,
8274,2018-01-03T05:11:20Z,-32.79041667,148.14150000,,,,,,
8275,2018-01-03T05:11:21Z,-32.79021667,148.14150000,,,,,,
8276,2018-01-03T05:11:22Z,-32.79003333,148.14148333,,,,,,
8277,2018-01-03T05:11:23Z,-32.78985000,148.14146667,,,,,,
8278,2018-01-03T05:11:24Z,-32.78966667,148.14143333,,,,,,
8279,2018-01-03T05:11:25Z,-32.78948333,148.14140000,,,,,,
8280,2018-01-03T05:11:26Z,-32.78928333,148.14133333,,,,,,
8281,2018-01-03T05:11:27Z,-32.78908333,148.14128333,,,,,,
8282,2018-01-03T05:11:28Z,-32.78890000,148.14121667,,,,,,
8283,2018-01-03T05:11:29Z,-32.78870000,148.14115000,,,,,,
8284,2018-01-03T05:11:30Z,-32.78851667,148.14108333,,,,,,
8285,2018-01-03T05:11:31Z,-32.78833333,148.14100000,,,,,,
8286,2018-01-03T05:11:32Z,-32.78816667,148.14093333,,,,,,
8287,2018-01-03T05:11:33Z,-32.78798333,148.14085000,,,,,,
8288,2018-01-03T05:11:34Z,-32.78781667,148.14076667,,,,,,
8289,2018-01-03T05:11:35Z,-32.78763333,148.14068333,,,,,,
8290,2018-01-03T05:11:36Z,-32.78746667,148.14060000,,,,,,
8291,2018-01-03T05:11:37Z,-32.78728333,148.14051667,,,,,,
8292,2018-01-03T05:11:38Z,-32.78710000,148.14045000,,,,,,
8293,2018-01-03T05:11:39Z,-32.78691667,148.14038333,,,,,,
8294,2018-01-03T05:11:40Z,-32.78673333,148.14030000,,,,,,
8295,2018-01-03T05:11:42Z,-32.78631667,148.14015000,,,,,,
8296,2018-01-03T05:11:43Z,-32.78610000,148.14006667,,,,,,
8297,2018-01-03T05:11:44Z,-32.78590000,148.13998333,,,,,,
8298,2018-01-03T05:11:45Z,-32.78570000,148.13988333,,,,,,
8299,2018-01-03T05:11:46Z,-32.78551667,148.13978333,,,,,,
8300,2018-01-03T05:11:47Z,-32.78533333,148.13968333,,,,,,
8301,2018-01-03T05:11:48Z,-32.78515000,148.13958333,,,,,,
8302,2018-01-03T05:11:49Z,-32.78496667,148.13946667,,,,,,
8303,2018-01-03T05:11:50Z,-32.78478333,148.13935000,,,,,,
8304,2018-01-03T05:11:51Z,-32.78460000,148.13923333,,,,,,
8305,2018-01-03T05:11:52Z,-32.78441667,148.13913333,,,,,,
8306,2018-01-03T05:11:53Z,-32.78423333,148.13903333,,,,,,
8307,2018-01-03T05:11:54Z,-32.78405000,148.13893333,,,,,,
8308,2018-01-03T05:11:55Z,-32.78385000,148.13885000,,,,,,
8309,2018-01-03T05:11:56Z,-32.78366667,148.13876667,,,,,,
8310,2018-01-03T05:11:57Z,-32.78346667,148.13868333,,,,,,
8311,2018-01-03T05:11:58Z,-32.78326667,148.13861667,,,,,,
8312,2018-01-03T05:11:59Z,-32.78308333,148.13856667,,,,,,
8313,2018-01-03T05:12:00Z,-32.78290000,148.13850000,,,,,,
8314,2018-01-03T05:12:01Z,-32.78271667,148.13843333,,,,,,
8315,2018-01-03T05:12:02Z,-32.78251667,148.13836667,,,,,,
8316,2018-01-03T05:12:03Z,-32.78230000,148.13831667,,,,,,
8317,2018-01-03T05:12:04Z,-32.78208333,148.13825000,,,,,,
8318,2018-01-03T05:12:05Z,-32.78186667,148.13820000,,,,,,
8319,2018-01-03T05:12:06Z,-32.78165000,148.13815000,,,,,,
8320,2018-01-03T05:12:07Z,-32.78143333,148.13810000,,,,,,
8321,2018-01-03T05:12:08Z,-32.78123333,148.13805000,,,,,,
8322,2018-01-03T05:12:09Z,-32.78101667,148.13800000,,,,,,
8323,2018-01-03T05:12:10Z,-32.78081667,148.13793333,,,,,,
8324,2018-01-03T05:12:11Z,-32.78060000,148.13786667,,,,,,
8325,2018-01-03T05:12:12Z,-32.78040000,148.13778333,,,,,,
8326,2018-01-03T05:12:13Z,-32.78020000,148.13770000,,,,,,
8327,2018-01-03T05:12:14Z,-32.77998333,148.13761667,,,,,,
8328,2018-01-03T05:12:15Z,-32.77978333,148.13751667,,,,,,
8329,2018-01-03T05:12:16Z,-32.77958333,148.13741667,,,,,,
8330,2018-01-03T05:12:17Z,-32.77938333,148.13731667,,,,,,
8331,2018-01-03T05:12:18Z,-32.77920000,148.13720000,,,,,,
8332,2018-01-03T05:12:19Z,-32.77900000,148.13708333,,,,,,
8333,2018-01-03T05:12:20Z,-32.77881667,148.13698333,,,,,,
8334,2018-01-03T05:12:21Z,-32.77863333,148.13685000,,,,,,
8335,2018-01-03T05:12:22Z,-32.77846667,148.13675000,,,,,,
8336,2018-01-03T05:12:23Z,-32.77830000,148.13665000,,,,,,
8337,2018-01-03T05:12:24Z,-32.77813333,148.13655000,,,,,,
8338,2018-01-03T05:12:25Z,-32.77800000,148.13645000,,,,,,
8339,2018-01-03T05:12:26Z,-32.77785000,148.13635000,,,,,,
8340,2018-01-03T05:12:27Z,-32.77771667,148.13623333,,,,,,
8341,2018-01-03T05:12:28Z,-32.77756667,148.13610000,,,,,,
8342,2018-01-03T05:12:29Z,-32.77741667,148.13595000,,,,,,
8343,2018-01-03T05:12:30Z,-32.77725000,148.13581667,,,,,,
8344,2018-01-03T05:12:31Z,-32.77708333,148.13566667,,,,,,
8345,2018-01-03T05:12:32Z,-32.77691667,148.13553333,,,,,,
8346,2018-01-03T05:12:33Z,-32.77673333,148.13541667,,,,,,
8347,2018-01-03T05:12:34Z,-32.77655000,148.13530000,,,,,,
8348,2018-01-03T05:12:35Z,-32.77636667,148.13518333,,,,,,
8349,2018-01-03T05:12:36Z,-32.77620000,148.13508333,,,,,,
8350,2018-01-03T05:12:37Z,-32.77601667,148.13496667,,,,,,
8351,2018-01-03T05:12:38Z,-32.77583333,148.13485000,,,,,,
8352,2018-01-03T05:12:39Z,-32.77565000,148.13473333,,,,,,
8353,2018-01-03T05:12:40Z,-32.77546667,148.13463333,,,,,,
8354,2018-01-03T05:12:41Z,-32.77526667,148.13453333,,,,,,
8355,2018-01-03T05:12:42Z,-32.77508333,148.13443333,,,,,,
8356,2018-01-03T05:12:43Z,-32.77488333,148.13433333,,,,,,
8357,2018-01-03T05:12:44Z,-32.77468333,148.13425000,,,,,,
8358,2018-01-03T05:12:45Z,-32.77448333,148.13420000,,,,,,
8359,2018-01-03T05:12:46Z,-32.77430000,148.13415000,,,,,,
8360,2018-01-03T05:12:47Z,-32.77411667,148.13410000,,,,,,
8361,2018-01-03T05:12:48Z,-32.77393333,148.13405000,,,,,,
8362,2018-01-03T05:12:49Z,-32.77375000,148.13400000,,,,,,
8363,2018-01-03T05:12:50Z,-32.77355000,148.13393333,,,,,,
8364,2018-01-03T05:12:51Z,-32.77336667,148.13388333,,,,,,
8365,2018-01-03T05:12:52Z,-32.77316667,148.13381667,,,,,,
8366,2018-01-03T05:12:53Z,-32.77296667,148.13375000,,,,,,
8367,2018-01-03T05:12:54Z,-32.77278333,148.13368333,,,,,,
8368,2018-01-03T05:12:55Z,-32.77258333,148.13361667,,,,,,
8369,2018-01-03T05:12:56Z,-32.77240000,148.13355000,,,,,,
8370,2018-01-03T05:12:57Z,-32.77221667,148.13348333,,,,,,
8371,2018-01-03T05:12:58Z,-32.77205000,148.13343333,,,,,,
8372,2018-01-03T05:12:59Z,-32.77188333,148.13341667,,,,,,
8373,2018-01-03T05:13:00Z,-32.77171667,148.13340000,,,,,,
