fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3102,2018-01-03T05:52:44Z,-32.67441667,148.20956667,,,,,,
3103,2018-01-03T05:52:47Z,-32.67386667,148.21016667,,,,,,
3104,2018-01-03T05:52:50Z,-32.67330000,148.21080000,,,,,,
3105,2018-01-03T05:52:53Z,-32.67270000,148.21145000,,,,,,
3106,2018-01-03T05:52:56Z,-32.67210000,148.21203333,,,,,,
3107,2018-01-03T05:52:59Z,-32.67151667,148.21265000,,,,,,
3108,2018-01-03T05:53:02Z,-32.67093333,148.21328333,,,,,,
3109,2018-01-03T05:53:05Z,-32.67030000,148.21390000,,,,,,
3110,2018-01-03T05:53:08Z,-32.66973333,148.21456667,,,,,,
3111,2018-01-03T05:53:11Z,-32.66916667,148.21513333,,,,,,
3112,2018-01-03T05:53:15Z,-32.66838333,148.21590000,,,,,,
3113,2018-01-03T05:53:18Z,-32.66783333,148.21645000,,,,,,
3114,2018-01-03T05:53:21Z,-32.66725000,148.21695000,,,,,,
3115,2018-01-03T05:53:24Z,-32.66666667,148.21738333,,,,,,
3116,2018-01-03T05:53:27Z,-32.66610000,148.21776667,,,,,,
3117,2018-01-03T05:53:30Z,-32.66546667,148.21811667,,,,,,
3118,2018-01-03T05:53:33Z,-32.66478333,148.21843333,,,,,,
3119,2018-01-03T05:53:36Z,-32.66413333,148.21866667,,,,,,
3120,2018-01-03T05:53:39Z,-32.66363333,148.21840000,,,,,,
3121,2018-01-03T05:53:42Z,-32.66361667,148.21790000,,,,,,
3122,2018-01-03T05:53:45Z,-32.66390000,148.21780000,,,,,,
3123,2018-01-03T05:53:48Z,-32.66410000,148.21816667,,,,,,
3124,2018-01-03T05:53:51Z,-32.66395000,148.21880000,,,,,,
3125,2018-01-03T05:53:54Z,-32.66355000,148.21925000,,,,,,
3126,2018-01-03T05:53:58Z,-32.66285000,148.21943333,,,,,,
3127,2018-01-03T05:54:01Z,-32.66243333,148.21906667,,,,,,
3128,2018-01-03T05:54:04Z,-32.66238333,148.21860000,,,,,,
3129,2018-01-03T05:54:07Z,-32.66255000,148.21835000,,,,,,
3130,2018-01-03T05:54:10Z,-32.66283333,148.21851667,,,,,,
3131,2018-01-03T05:54:13Z,-32.66286667,148.21906667,,,,,,
3132,2018-01-03T05:54:16Z,-32.66256667,148.21965000,,,,,,
3133,2018-01-03T05:54:19Z,-32.66203333,148.21990000,,,,,,
3134,2018-01-03T05:54:22Z,-32.66146667,148.21978333,,,,,,
3135,2018-01-03T05:54:25Z,-32.66108333,148.21943333,,,,,,
3136,2018-01-03T05:54:28Z,-32.66098333,148.21898333,,,,,,
3137,2018-01-03T05:54:31Z,-32.66111667,148.21861667,,,,,,
3138,2018-01-03T05:54:34Z,-32.66138333,148.21853333,,,,,,
3139,2018-01-03T05:54:38Z,-32.66150000,148.21903333,,,,,,
3140,2018-01-03T05:54:41Z,-32.66135000,148.21965000,,,,,,
3141,2018-01-03T05:54:44Z,-32.66103333,148.22030000,,,,,,
3142,2018-01-03T05:54:47Z,-32.66055000,148.22081667,,,,,,
3143,2018-01-03T05:54:50Z,-32.65998333,148.22123333,,,,,,
3144,2018-01-03T05:54:53Z,-32.65940000,148.22173333,,,,,,
3145,2018-01-03T05:54:56Z,-32.65886667,148.22218333,,,,,,
3146,2018-01-03T05:54:59Z,-32.65833333,148.22261667,,,,,,
3147,2018-01-03T05:55:02Z,-32.65766667,148.22290000,,,,,,
3148,2018-01-03T05:55:05Z,-32.65710000,148.22260000,,,,,,
3149,2018-01-03T05:55:08Z,-32.65706667,148.22220000,,,,,,
3150,2018-01-03T05:55:11Z,-32.65730000,148.22220000,,,,,,
3151,2018-01-03T05:55:14Z,-32.65750000,148.22258333,,,,,,
3152,2018-01-03T05:55:17Z,-32.65750000,148.22313333,,,,,,
3153,2018-01-03T05:55:21Z,-32.65698333,148.22388333,,,,,,
3154,2018-01-03T05:55:22Z,-32.65680000,148.22403333,,,,,,
3155,2018-01-03T05:55:23Z,-32.65658333,148.22418333,,,,,,
3156,2018-01-03T05:55:24Z,-32.65635000,148.22425000,,,,,,
3157,2018-01-03T05:55:25Z,-32.65613333,148.22426667,,,,,,
3158,2018-01-03T05:55:26Z,-32.65591667,148.22423333,,,,,,
3159,2018-01-03T05:55:29Z,-32.65543333,148.22386667,,,,,,
3160,2018-01-03T05:55:32Z,-32.65526667,148.22336667,,,,,,
3161,2018-01-03T05:55:35Z,-32.65541667,148.22313333,,,,,,
3162,2018-01-03T05:55:38Z,-32.65563333,148.22341667,,,,,,
3163,2018-01-03T05:55:41Z,-32.65546667,148.22403333,,,,,,
3164,2018-01-03T05:55:44Z,-32.65503333,148.22448333,,,,,,
3165,2018-01-03T05:55:47Z,-32.65446667,148.22461667,,,,,,
3166,2018-01-03T05:55:50Z,-32.65405000,148.22423333,,,,,,
3167,2018-01-03T05:55:53Z,-32.65413333,148.22383333,,,,,,
3168,2018-01-03T05:55:56Z,-32.65438333,148.22395000,,,,,,
3169,2018-01-03T05:56:00Z,-32.65418333,148.22466667,,,,,,
3170,2018-01-03T05:56:03Z,-32.65371667,148.22511667,,,,,,
3171,2018-01-03T05:56:06Z,-32.65311667,148.22515000,,,,,,
3172,2018-01-03T05:56:09Z,-32.65263333,148.22481667,,,,,,
3173,2018-01-03T05:56:12Z,-32.65245000,148.22436667,,,,,,
3174,2018-01-03T05:56:15Z,-32.65261667,148.22418333,,,,,,
3175,2018-01-03T05:56:18Z,-32.65278333,148.22450000,,,,,,
3176,2018-01-03T05:56:21Z,-32.65275000,148.22516667,,,,,,
3177,2018-01-03T05:56:24Z,-32.65241667,148.22585000,,,,,,
3178,2018-01-03T05:56:27Z,-32.65190000,148.22621667,,,,,,
3179,2018-01-03T05:56:30Z,-32.65138333,148.22625000,,,,,,
3180,2018-01-03T05:56:33Z,-32.65090000,148.22600000,,,,,,
3181,2018-01-03T05:56:36Z,-32.65058333,148.22551667,,,,,,
3182,2018-01-03T05:56:39Z,-32.65063333,148.22513333,,,,,,
3183,2018-01-03T05:56:42Z,-32.65085000,148.22516667,,,,,,
3184,2018-01-03T05:56:46Z,-32.65080000,148.22585000,,,,,,
3185,2018-01-03T05:56:49Z,-32.65035000,148.22633333,,,,,,
3186,2018-01-03T05:56:52Z,-32.64973333,148.22651667,,,,,,
3187,2018-01-03T05:56:55Z,-32.64916667,148.22648333,,,,,,
3188,2018-01-03T05:56:58Z,-32.64868333,148.22621667,,,,,,
3189,2018-01-03T05:57:01Z,-32.64843333,148.22576667,,,,,,
3190,2018-01-03T05:57:04Z,-32.64846667,148.22538333,,,,,,
3191,2018-01-03T05:57:07Z,-32.64865000,148.22526667,,,,,,
3192,2018-01-03T05:57:10Z,-32.64883333,148.22555000,,,,,,
3193,2018-01-03T05:57:13Z,-32.64885000,148.22605000,,,,,,
3194,2018-01-03T05:57:16Z,-32.64876667,148.22661667,,,,,,
3195,2018-01-03T05:57:19Z,-32.64848333,148.22720000,,,,,,
3196,2018-01-03T05:57:22Z,-32.64801667,148.22761667,,,,,,
3197,2018-01-03T05:57:26Z,-32.64716667,148.22746667,,,,,,
3198,2018-01-03T05:57:29Z,-32.64683333,148.22698333,,,,,,
3199,2018-01-03T05:57:32Z,-32.64686667,148.22653333,,,,,,
3200,2018-01-03T05:57:35Z,-32.64718333,148.22646667,,,,,,
3201,2018-01-03T05:57:38Z,-32.64746667,148.22665000,,,,,,
3202,2018-01-03T05:57:41Z,-32.64766667,148.22690000,,,,,,
3203,2018-01-03T05:57:44Z,-32.64773333,148.22733333,,,,,,
3204,2018-01-03T05:57:47Z,-32.64763333,148.22791667,,,,,,
3205,2018-01-03T05:57:50Z,-32.64738333,148.22856667,,,,,,
3206,2018-01-03T05:57:53Z,-32.64700000,148.22913333,,,,,,
3207,2018-01-03T05:57:56Z,-32.64653333,148.22958333,,,,,,
3208,2018-01-03T05:57:59Z,-32.64605000,148.22996667,,,,,,
3209,2018-01-03T05:58:02Z,-32.64551667,148.23050000,,,,,,
3210,2018-01-03T05:58:05Z,-32.64503333,148.23111667,,,,,,
3211,2018-01-03T05:58:09Z,-32.64458333,148.23195000,,,,,,
3212,2018-01-03T05:58:12Z,-32.64431667,148.23260000,,,,,,
3213,2018-01-03T05:58:15Z,-32.64405000,148.23328333,,,,,,
3214,2018-01-03T05:58:18Z,-32.64375000,148.23403333,,,,,,
3215,2018-01-03T05:58:21Z,-32.64343333,148.23475000,,,,,,
3216,2018-01-03T05:58:24Z,-32.64315000,148.23546667,,,,,,
3217,2018-01-03T05:58:27Z,-32.64298333,148.23616667,,,,,,
3218,2018-01-03T05:58:30Z,-32.64293333,148.23690000,,,,,,
3219,2018-01-03T05:58:33Z,-32.64286667,148.23765000,,,,,,
3220,2018-01-03T05:58:36Z,-32.64278333,148.23846667,,,,,,
3221,2018-01-03T05:58:39Z,-32.64278333,148.23925000,,,,,,
3222,2018-01-03T05:58:42Z,-32.64271667,148.24003333,,,,,,
3223,2018-01-03T05:58:46Z,-32.64265000,148.24098333,,,,,,
3224,2018-01-03T05:58:49Z,-32.64258333,148.24165000,,,,,,
3225,2018-01-03T05:58:52Z,-32.64251667,148.24226667,,,,,,
3226,2018-01-03T05:58:55Z,-32.64241667,148.24288333,,,,,,
3227,2018-01-03T05:58:58Z,-32.64223333,148.24358333,,,,,,
3228,2018-01-03T05:59:01Z,-32.64205000,148.24431667,,,,,,
3229,2018-01-03T05:59:04Z,-32.64191667,148.24510000,,,,,,
3230,2018-01-03T05:59:07Z,-32.64181667,148.24586667,,,,,,
3231,2018-01-03T05:59:10Z,-32.64168333,148.24658333,,,,,,
3232,2018-01-03T05:59:13Z,-32.64153333,148.24730000,,,,,,
3233,2018-01-03T05:59:16Z,-32.64150000,148.24796667,,,,,,
3234,2018-01-03T05:59:19Z,-32.64150000,148.24868333,,,,,,
3235,2018-01-03T05:59:22Z,-32.64148333,148.24940000,,,,,,
3236,2018-01-03T05:59:25Z,-32.64150000,148.25006667,,,,,,
3237,2018-01-03T05:59:29Z,-32.64146667,148.25100000,,,,,,
3238,2018-01-03T05:59:32Z,-32.64138333,148.25175000,,,,,,
3239,2018-01-03T05:59:35Z,-32.64128333,148.25250000,,,,,,
3240,2018-01-03T05:59:38Z,-32.64128333,148.25328333,,,,,,
3241,2018-01-03T05:59:41Z,-32.64135000,148.25403333,,,,,,
3242,2018-01-03T05:59:44Z,-32.64145000,148.25471667,,,,,,
3243,2018-01-03T05:59:47Z,-32.64151667,148.25540000,,,,,,
3244,2018-01-03T05:59:50Z,-32.64158333,148.25610000,,,,,,
3245,2018-01-03T05:59:53Z,-32.64166667,148.25675000,,,,,,
3246,2018-01-03T05:59:56Z,-32.64175000,148.25740000,,,,,,
3247,2018-01-03T05:59:59Z,-32.64186667,148.25803333,,,,,,
3248,2018-01-03T06:00:02Z,-32.64193333,148.25856667,,,,,,
3249,2018-01-03T06:00:05Z,-32.64198333,148.25913333,,,,,,
3250,2018-01-03T06:00:08Z,-32.64208333,148.25971667,,,,,,
3251,2018-01-03T06:00:12Z,-32.64218333,148.26046667,,,,,,
3252,2018-01-03T06:00:15Z,-32.64230000,148.26098333,,,,,,
3253,2018-01-03T06:00:18Z,-32.64255000,148.26136667,,,,,,
3254,2018-01-03T06:00:21Z,-32.64288333,148.26171667,,,,,,
3255,2018-01-03T06:00:24Z,-32.64313333,148.26210000,,,,,,
3256,2018-01-03T06:00:27Z,-32.64335000,148.26258333,,,,,,
3257,2018-01-03T06:00:30Z,-32.64348333,148.26311667,,,,,,
3258,2018-01-03T06:00:33Z,-32.64351667,148.26368333,,,,,,
3259,2018-01-03T06:00:36Z,-32.64361667,148.26428333,,,,,,
3260,2018-01-03T06:00:39Z,-32.64368333,148.26491667,,,,,,
3261,2018-01-03T06:00:42Z,-32.64371667,148.26558333,,,,,,
3262,2018-01-03T06:00:45Z,-32.64371667,148.26630000,,,,,,
3263,2018-01-03T06:00:48Z,-32.64366667,148.26701667,,,,,,
3264,2018-01-03T06:00:51Z,-32.64363333,148.26785000,,,,,,
3265,2018-01-03T06:00:55Z,-32.64365000,148.26886667,,,,,,
3266,2018-01-03T06:00:58Z,-32.64361667,148.26961667,,,,,,
3267,2018-01-03T06:01:01Z,-32.64356667,148.27038333,,,,,,
3268,2018-01-03T06:01:04Z,-32.64356667,148.27110000,,,,,,
3269,2018-01-03T06:01:07Z,-32.64363333,148.27178333,,,,,,
3270,2018-01-03T06:01:10Z,-32.64363333,148.27251667,,,,,,
3271,2018-01-03T06:01:13Z,-32.64355000,148.27326667,,,,,,
3272,2018-01-03T06:01:16Z,-32.64363333,148.27378333,,,,,,
3273,2018-01-03T06:01:19Z,-32.64373333,148.27436667,,,,,,
3274,2018-01-03T06:01:22Z,-32.64375000,148.27500000,,,,,,
3275,2018-01-03T06:01:25Z,-32.64378333,148.27561667,,,,,,
3276,2018-01-03T06:01:28Z,-32.64380000,148.27633333,,,,,,
3277,2018-01-03T06:01:31Z,-32.64375000,148.27710000,,,,,,
3278,2018-01-03T06:01:34Z,-32.64361667,148.27793333,,,,,,
3279,2018-01-03T06:01:38Z,-32.64343333,148.27900000,,,,,,
3280,2018-01-03T06:01:41Z,-32.64336667,148.27978333,,,,,,
3281,2018-01-03T06:01:44Z,-32.64328333,148.28051667,,,,,,
3282,2018-01-03T06:01:47Z,-32.64313333,148.28130000,,,,,,
3283,2018-01-03T06:01:50Z,-32.64293333,148.28208333,,,,,,
3284,2018-01-03T06:01:53Z,-32.64276667,148.28280000,,,,,,
3285,2018-01-03T06:01:56Z,-32.64261667,148.28348333,,,,,,
3286,2018-01-03T06:01:59Z,-32.64238333,148.28426667,,,,,,
3287,2018-01-03T06:02:02Z,-32.64213333,148.28501667,,,,,,
3288,2018-01-03T06:02:05Z,-32.64186667,148.28573333,,,,,,
3289,2018-01-03T06:02:08Z,-32.64156667,148.28650000,,,,,,
3290,2018-01-03T06:02:11Z,-32.64126667,148.28718333,,,,,,
3291,2018-01-03T06:02:14Z,-32.64093333,148.28791667,,,,,,
3292,2018-01-03T06:02:18Z,-32.64048333,148.28895000,,,,,,
3293,2018-01-03T06:02:21Z,-32.64011667,148.28973333,,,,,,
3294,2018-01-03T06:02:24Z,-32.63971667,148.29046667,,,,,,
3295,2018-01-03T06:02:27Z,-32.63943333,148.29118333,,,,,,
3296,2018-01-03T06:02:30Z,-32.63910000,148.29185000,,,,,,
3297,2018-01-03T06:02:33Z,-32.63868333,148.29241667,,,,,,
3298,2018-01-03T06:02:36Z,-32.63823333,148.29303333,,,,,,
3299,2018-01-03T06:02:39Z,-32.63776667,148.29353333,,,,,,
3300,2018-01-03T06:02:42Z,-32.63723333,148.29393333,,,,,,
3301,2018-01-03T06:02:45Z,-32.63656667,148.29430000,,,,,,
3302,2018-01-03T06:02:48Z,-32.63590000,148.29438333,,,,,,
3303,2018-01-03T06:02:51Z,-32.63546667,148.29403333,,,,,,
3304,2018-01-03T06:02:54Z,-32.63550000,148.29375000,,,,,,
3305,2018-01-03T06:02:57Z,-32.63566667,148.29393333,,,,,,
3306,2018-01-03T06:03:01Z,-32.63566667,148.29465000,,,,,,
3307,2018-01-03T06:03:04Z,-32.63548333,148.29520000,,,,,,
3308,2018-01-03T06:03:07Z,-32.63505000,148.29566667,,,,,,
3309,2018-01-03T06:03:10Z,-32.63450000,148.29575000,,,,,,
3310,2018-01-03T06:03:13Z,-32.63401667,148.29545000,,,,,,
3311,2018-01-03T06:03:16Z,-32.63396667,148.29506667,,,,,,
3312,2018-01-03T06:03:19Z,-32.63411667,148.29508333,,,,,,
3313,2018-01-03T06:03:22Z,-32.63426667,148.29551667,,,,,,
3314,2018-01-03T06:03:25Z,-32.63426667,148.29598333,,,,,,
3315,2018-01-03T06:03:28Z,-32.63423333,148.29645000,,,,,,
3316,2018-01-03T06:03:31Z,-32.63416667,148.29706667,,,,,,
3317,2018-01-03T06:03:34Z,-32.63370000,148.29748333,,,,,,
3318,2018-01-03T06:03:37Z,-32.63328333,148.29725000,,,,,,
3319,2018-01-03T06:03:41Z,-32.63348333,148.29701667,,,,,,
3320,2018-01-03T06:03:44Z,-32.63370000,148.29730000,,,,,,
3321,2018-01-03T06:03:47Z,-32.63390000,148.29763333,,,,,,
3322,2018-01-03T06:03:50Z,-32.63390000,148.29825000,,,,,,
3323,2018-01-03T06:03:53Z,-32.63338333,148.29875000,,,,,,
3324,2018-01-03T06:03:56Z,-32.63285000,148.29875000,,,,,,
3325,2018-01-03T06:03:59Z,-32.63270000,148.29845000,,,,,,
3326,2018-01-03T06:04:02Z,-32.63286667,148.29845000,,,,,,
3327,2018-01-03T06:04:05Z,-32.63298333,148.29885000,,,,,,
3328,2018-01-03T06:04:08Z,-32.63300000,148.29946667,,,,,,
3329,2018-01-03T06:04:11Z,-32.63295000,148.30011667,,,,,,
3330,2018-01-03T06:04:14Z,-32.63273333,148.30083333,,,,,,
3331,2018-01-03T06:04:17Z,-32.63246667,148.30150000,,,,,,
3332,2018-01-03T06:04:20Z,-32.63253333,148.30200000,,,,,,
3333,2018-01-03T06:04:24Z,-32.63276667,148.30201667,,,,,,
3334,2018-01-03T06:04:27Z,-32.63256667,148.30183333,,,,,,
3335,2018-01-03T06:04:30Z,-32.63195000,148.30185000,,,,,,
3336,2018-01-03T06:04:33Z,-32.63143333,148.30233333,,,,,,
3337,2018-01-03T06:04:36Z,-32.63126667,148.30300000,,,,,,
3338,2018-01-03T06:04:39Z,-32.63140000,148.30345000,,,,,,
3339,2018-01-03T06:04:42Z,-32.63165000,148.30366667,,,,,,
3340,2018-01-03T06:04:45Z,-32.63175000,148.30363333,,,,,,
3341,2018-01-03T06:04:48Z,-32.63160000,148.30340000,,,,,,
3342,2018-01-03T06:04:51Z,-32.63110000,148.30323333,,,,,,
3343,2018-01-03T06:04:54Z,-32.63051667,148.30325000,,,,,,
3344,2018-01-03T06:04:57Z,-32.63000000,148.30368333,,,,,,
3345,2018-01-03T06:05:00Z,-32.62986667,148.30428333,,,,,,
3346,2018-01-03T06:05:03Z,-32.63005000,148.30455000,,,,,,
3347,2018-01-03T06:05:07Z,-32.63003333,148.30423333,,,,,,
3348,2018-01-03T06:05:10Z,-32.62965000,148.30408333,,,,,,
3349,2018-01-03T06:05:13Z,-32.62900000,148.30421667,,,,,,
3350,2018-01-03T06:05:16Z,-32.62855000,148.30473333,,,,,,
3351,2018-01-03T06:05:19Z,-32.62833333,148.30536667,,,,,,
3352,2018-01-03T06:05:22Z,-32.62820000,148.30606667,,,,,,
3353,2018-01-03T06:05:25Z,-32.62811667,148.30666667,,,,,,
3354,2018-01-03T06:05:28Z,-32.62818333,148.30720000,,,,,,
3355,2018-01-03T06:05:31Z,-32.62810000,148.30778333,,,,,,
3356,2018-01-03T06:05:34Z,-32.62780000,148.30836667,,,,,,
3357,2018-01-03T06:05:37Z,-32.62751667,148.30900000,,,,,,
3358,2018-01-03T06:05:40Z,-32.62736667,148.30960000,,,,,,
3359,2018-01-03T06:05:43Z,-32.62733333,148.31021667,,,,,,
3360,2018-01-03T06:05:46Z,-32.62725000,148.31073333,,,,,,
3361,2018-01-03T06:05:50Z,-32.62721667,148.31156667,,,,,,
3362,2018-01-03T06:05:53Z,-32.62731667,148.31215000,,,,,,
3363,2018-01-03T06:05:56Z,-32.62746667,148.31271667,,,,,,
3364,2018-01-03T06:05:59Z,-32.62755000,148.31340000,,,,,,
3365,2018-01-03T06:06:02Z,-32.62756667,148.31410000,,,,,,
3366,2018-01-03T06:06:05Z,-32.62748333,148.31481667,,,,,,
3367,2018-01-03T06:06:08Z,-32.62710000,148.31538333,,,,,,
3368,2018-01-03T06:06:11Z,-32.62655000,148.31541667,,,,,,
3369,2018-01-03T06:06:14Z,-32.62641667,148.31505000,,,,,,
3370,2018-01-03T06:06:17Z,-32.62653333,148.31493333,,,,,,
3371,2018-01-03T06:06:20Z,-32.62675000,148.31505000,,,,,,
3372,2018-01-03T06:06:23Z,-32.62686667,148.31551667,,,,,,
3373,2018-01-03T06:06:26Z,-32.62663333,148.31616667,,,,,,
3374,2018-01-03T06:06:29Z,-32.62610000,148.31648333,,,,,,
3375,2018-01-03T06:06:33Z,-32.62546667,148.31625000,,,,,,
3376,2018-01-03T06:06:36Z,-32.62526667,148.31596667,,,,,,
3377,2018-01-03T06:06:39Z,-32.62521667,148.31571667,,,,,,
3378,2018-01-03T06:06:42Z,-32.62506667,148.31545000,,,,,,
3379,2018-01-03T06:06:45Z,-32.62480000,148.31513333,,,,,,
3380,2018-01-03T06:06:48Z,-32.62435000,148.31485000,,,,,,
3381,2018-01-03T06:06:51Z,-32.62381667,148.31466667,,,,,,
3382,2018-01-03T06:06:54Z,-32.62328333,148.31441667,,,,,,
3383,2018-01-03T06:06:57Z,-32.62275000,148.31415000,,,,,,
3384,2018-01-03T06:07:00Z,-32.62225000,148.31398333,,,,,,
3385,2018-01-03T06:07:03Z,-32.62170000,148.31385000,,,,,,
3386,2018-01-03T06:07:06Z,-32.62105000,148.31386667,,,,,,
3387,2018-01-03T06:07:09Z,-32.62040000,148.31401667,,,,,,
3388,2018-01-03T06:07:12Z,-32.61981667,148.31426667,,,,,,
3389,2018-01-03T06:07:16Z,-32.61895000,148.31470000,,,,,,
3390,2018-01-03T06:07:19Z,-32.61831667,148.31483333,,,,,,
3391,2018-01-03T06:07:22Z,-32.61763333,148.31476667,,,,,,
3392,2018-01-03T06:07:25Z,-32.61696667,148.31468333,,,,,,
3393,2018-01-03T06:07:28Z,-32.61631667,148.31498333,,,,,,
3394,2018-01-03T06:07:31Z,-32.61568333,148.31536667,,,,,,
3395,2018-01-03T06:07:34Z,-32.61511667,148.31571667,,,,,,
3396,2018-01-03T06:07:37Z,-32.61481667,148.31633333,,,,,,
3397,2018-01-03T06:07:40Z,-32.61493333,148.31683333,,,,,,
3398,2018-01-03T06:07:43Z,-32.61508333,148.31671667,,,,,,
3399,2018-01-03T06:07:46Z,-32.61493333,148.31638333,,,,,,
3400,2018-01-03T06:07:49Z,-32.61438333,148.31626667,,,,,,
3401,2018-01-03T06:07:53Z,-32.61386667,148.31705000,,,,,,
3402,2018-01-03T06:07:56Z,-32.61398333,148.31740000,,,,,,
3403,2018-01-03T06:07:59Z,-32.61413333,148.31726667,,,,,,
3404,2018-01-03T06:08:02Z,-32.61395000,148.31696667,,,,,,
3405,2018-01-03T06:08:05Z,-32.61338333,148.31671667,,,,,,
3406,2018-01-03T06:08:08Z,-32.61275000,148.31686667,,,,,,
3407,2018-01-03T06:08:11Z,-32.61238333,148.31736667,,,,,,
3408,2018-01-03T06:08:14Z,-32.61245000,148.31781667,,,,,,
3409,2018-01-03T06:08:17Z,-32.61275000,148.31810000,,,,,,
3410,2018-01-03T06:08:20Z,-32.61300000,148.31816667,,,,,,
3411,2018-01-03T06:08:23Z,-32.61306667,148.31791667,,,,,,
3412,2018-01-03T06:08:26Z,-32.61281667,148.31746667,,,,,,
3413,2018-01-03T06:08:29Z,-32.61235000,148.31716667,,,,,,
3414,2018-01-03T06:08:32Z,-32.61166667,148.31716667,,,,,,
3415,2018-01-03T06:08:35Z,-32.61120000,148.31766667,,,,,,
3416,2018-01-03T06:08:39Z,-32.61130000,148.31828333,,,,,,
3417,2018-01-03T06:08:42Z,-32.61151667,148.31813333,,,,,,
3418,2018-01-03T06:08:45Z,-32.61146667,148.31776667,,,,,,
3419,2018-01-03T06:08:48Z,-32.61106667,148.31735000,,,,,,
3420,2018-01-03T06:08:51Z,-32.61056667,148.31703333,,,,,,
3421,2018-01-03T06:08:54Z,-32.61005000,148.31668333,,,,,,
3422,2018-01-03T06:08:57Z,-32.60951667,148.31636667,,,,,,
3423,2018-01-03T06:09:00Z,-32.60903333,148.31601667,,,,,,
3424,2018-01-03T06:09:03Z,-32.60863333,148.31566667,,,,,,
3425,2018-01-03T06:09:06Z,-32.60823333,148.31525000,,,,,,
3426,2018-01-03T06:09:09Z,-32.60795000,148.31475000,,,,,,
3427,2018-01-03T06:09:12Z,-32.60768333,148.31428333,,,,,,
3428,2018-01-03T06:09:16Z,-32.60738333,148.31361667,,,,,,
3429,2018-01-03T06:09:19Z,-32.60718333,148.31315000,,,,,,
3430,2018-01-03T06:09:22Z,-32.60706667,148.31263333,,,,,,
3431,2018-01-03T06:09:25Z,-32.60691667,148.31223333,,,,,,
3432,2018-01-03T06:09:28Z,-32.60680000,148.31180000,,,,,,
3433,2018-01-03T06:09:31Z,-32.60671667,148.31141667,,,,,,
3434,2018-01-03T06:09:34Z,-32.60656667,148.31103333,,,,,,
3435,2018-01-03T06:09:37Z,-32.60641667,148.31070000,,,,,,
3436,2018-01-03T06:09:40Z,-32.60625000,148.31033333,,,,,,
3437,2018-01-03T06:09:43Z,-32.60608333,148.31001667,,,,,,
3438,2018-01-03T06:09:46Z,-32.60600000,148.30965000,,,,,,
3439,2018-01-03T06:09:49Z,-32.60593333,148.30931667,,,,,,
3440,2018-01-03T06:09:52Z,-32.60588333,148.30896667,,,,,,
3441,2018-01-03T06:09:55Z,-32.60586667,148.30855000,,,,,,
3442,2018-01-03T06:09:58Z,-32.60590000,148.30818333,,,,,,
3443,2018-01-03T06:10:02Z,-32.60598333,148.30771667,,,,,,
3444,2018-01-03T06:10:05Z,-32.60596667,148.30733333,,,,,,
3445,2018-01-03T06:10:08Z,-32.60588333,148.30695000,,,,,,
3446,2018-01-03T06:10:11Z,-32.60593333,148.30656667,,,,,,
3447,2018-01-03T06:10:14Z,-32.60598333,148.30618333,,,,,,
3448,2018-01-03T06:10:17Z,-32.60593333,148.30581667,,,,,,
3449,2018-01-03T06:10:20Z,-32.60608333,148.30561667,,,,,,
3450,2018-01-03T06:10:23Z,-32.60605000,148.30616667,,,,,,
3451,2018-01-03T06:10:26Z,-32.60553333,148.30645000,,,,,,
3452,2018-01-03T06:10:29Z,-32.60511667,148.30605000,,,,,,
3453,2018-01-03T06:10:32Z,-32.60528333,148.30595000,,,,,,
3454,2018-01-03T06:10:35Z,-32.60535000,148.30615000,,,,,,
3455,2018-01-03T06:10:38Z,-32.60503333,148.30668333,,,,,,
3456,2018-01-03T06:10:42Z,-32.60420000,148.30656667,,,,,,
3457,2018-01-03T06:10:45Z,-32.60400000,148.30616667,,,,,,
3458,2018-01-03T06:10:48Z,-32.60403333,148.30598333,,,,,,
3459,2018-01-03T06:10:51Z,-32.60405000,148.30631667,,,,,,
3460,2018-01-03T06:10:54Z,-32.60360000,148.30681667,,,,,,
3461,2018-01-03T06:10:57Z,-32.60298333,148.30671667,,,,,,
3462,2018-01-03T06:11:00Z,-32.60270000,148.30630000,,,,,,
3463,2018-01-03T06:11:03Z,-32.60263333,148.30590000,,,,,,
3464,2018-01-03T06:11:06Z,-32.60258333,148.30550000,,,,,,
3465,2018-01-03T06:11:09Z,-32.60265000,148.30523333,,,,,,
3466,2018-01-03T06:11:12Z,-32.60270000,148.30491667,,,,,,
3467,2018-01-03T06:11:15Z,-32.60276667,148.30456667,,,,,,
3468,2018-01-03T06:11:18Z,-32.60291667,148.30425000,,,,,,
3469,2018-01-03T06:11:22Z,-32.60303333,148.30376667,,,,,,
3470,2018-01-03T06:11:25Z,-32.60310000,148.30340000,,,,,,
3471,2018-01-03T06:11:28Z,-32.60318333,148.30303333,,,,,,
3472,2018-01-03T06:11:31Z,-32.60325000,148.30260000,,,,,,
3473,2018-01-03T06:11:34Z,-32.60335000,148.30218333,,,,,,
3474,2018-01-03T06:11:37Z,-32.60343333,148.30180000,,,,,,
3475,2018-01-03T06:11:40Z,-32.60350000,148.30141667,,,,,,
3476,2018-01-03T06:11:43Z,-32.60360000,148.30110000,,,,,,
3477,2018-01-03T06:11:46Z,-32.60370000,148.30078333,,,,,,
3478,2018-01-03T06:11:49Z,-32.60376667,148.30043333,,,,,,
