fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5864,2018-01-03T06:44:48Z,-32.44686667,148.71331667,,,,,,
5865,2018-01-03T06:44:50Z,-32.44673333,148.71303333,,,,,,
5866,2018-01-03T06:44:52Z,-32.44678333,148.71275000,,,,,,
5867,2018-01-03T06:44:54Z,-32.44695000,148.71263333,,,,,,
5868,2018-01-03T06:44:56Z,-32.44711667,148.71266667,,,,,,
5869,2018-01-03T06:44:58Z,-32.44726667,148.71281667,,,,,,
5870,2018-01-03T06:45:00Z,-32.44738333,148.71313333,,,,,,
5871,2018-01-03T06:45:02Z,-32.44743333,148.71353333,,,,,,
5872,2018-01-03T06:45:04Z,-32.44741667,148.71400000,,,,,,
5873,2018-01-03T06:45:06Z,-32.44740000,148.71443333,,,,,,
5874,2018-01-03T06:45:08Z,-32.44736667,148.71486667,,,,,,
5875,2018-01-03T06:45:10Z,-32.44733333,148.71533333,,,,,,
5876,2018-01-03T06:45:12Z,-32.44731667,148.71581667,,,,,,
5877,2018-01-03T06:45:14Z,-32.44730000,148.71631667,,,,,,
5878,2018-01-03T06:45:16Z,-32.44728333,148.71685000,,,,,,
5879,2018-01-03T06:45:18Z,-32.44728333,148.71735000,,,,,,
5880,2018-01-03T06:45:20Z,-32.44731667,148.71786667,,,,,,
5881,2018-01-03T06:45:22Z,-32.44735000,148.71840000,,,,,,
5882,2018-01-03T06:45:24Z,-32.44735000,148.71893333,,,,,,
5883,2018-01-03T06:45:26Z,-32.44730000,148.71951667,,,,,,
5884,2018-01-03T06:45:28Z,-32.44726667,148.72006667,,,,,,
5885,2018-01-03T06:45:30Z,-32.44723333,148.72065000,,,,,,
5886,2018-01-03T06:45:32Z,-32.44723333,148.72121667,,,,,,
5887,2018-01-03T06:45:34Z,-32.44725000,148.72180000,,,,,,
5888,2018-01-03T06:45:36Z,-32.44726667,148.72238333,,,,,,
5889,2018-01-03T06:45:38Z,-32.44725000,148.72295000,,,,,,
5890,2018-01-03T06:45:40Z,-32.44725000,148.72350000,,,,,,
5891,2018-01-03T06:45:42Z,-32.44725000,148.72405000,,,,,,
5892,2018-01-03T06:45:44Z,-32.44723333,148.72460000,,,,,,
5893,2018-01-03T06:45:46Z,-32.44723333,148.72511667,,,,,,
5894,2018-01-03T06:45:48Z,-32.44723333,148.72558333,,,,,,
5895,2018-01-03T06:45:50Z,-32.44728333,148.72606667,,,,,,
5896,2018-01-03T06:45:52Z,-32.44731667,148.72655000,,,,,,
5897,2018-01-03T06:45:54Z,-32.44736667,148.72705000,,,,,,
5898,2018-01-03T06:45:56Z,-32.44743333,148.72753333,,,,,,
5899,2018-01-03T06:45:58Z,-32.44750000,148.72803333,,,,,,
5900,2018-01-03T06:46:00Z,-32.44755000,148.72853333,,,,,,
5901,2018-01-03T06:46:02Z,-32.44756667,148.72905000,,,,,,
5902,2018-01-03T06:46:04Z,-32.44758333,148.72956667,,,,,,
5903,2018-01-03T06:46:06Z,-32.44758333,148.73008333,,,,,,
5904,2018-01-03T06:46:08Z,-32.44760000,148.73061667,,,,,,
5905,2018-01-03T06:46:10Z,-32.44761667,148.73113333,,,,,,
5906,2018-01-03T06:46:12Z,-32.44766667,148.73163333,,,,,,
5907,2018-01-03T06:46:14Z,-32.44776667,148.73213333,,,,,,
5908,2018-01-03T06:46:16Z,-32.44788333,148.73261667,,,,,,
5909,2018-01-03T06:46:18Z,-32.44798333,148.73311667,,,,,,
5910,2018-01-03T06:46:20Z,-32.44806667,148.73360000,,,,,,
5911,2018-01-03T06:46:22Z,-32.44811667,148.73406667,,,,,,
5912,2018-01-03T06:46:24Z,-32.44815000,148.73450000,,,,,,
5913,2018-01-03T06:46:26Z,-32.44818333,148.73495000,,,,,,
5914,2018-01-03T06:46:28Z,-32.44823333,148.73543333,,,,,,
5915,2018-01-03T06:46:30Z,-32.44828333,148.73593333,,,,,,
5916,2018-01-03T06:46:32Z,-32.44838333,148.73640000,,,,,,
5917,2018-01-03T06:46:34Z,-32.44848333,148.73686667,,,,,,
5918,2018-01-03T06:46:36Z,-32.44858333,148.73731667,,,,,,
5919,2018-01-03T06:46:38Z,-32.44870000,148.73775000,,,,,,
5920,2018-01-03T06:46:40Z,-32.44881667,148.73820000,,,,,,
5921,2018-01-03T06:46:42Z,-32.44893333,148.73866667,,,,,,
5922,2018-01-03T06:46:44Z,-32.44906667,148.73915000,,,,,,
5923,2018-01-03T06:46:46Z,-32.44918333,148.73965000,,,,,,
5924,2018-01-03T06:46:48Z,-32.44928333,148.74016667,,,,,,
5925,2018-01-03T06:46:50Z,-32.44938333,148.74065000,,,,,,
5926,2018-01-03T06:46:52Z,-32.44946667,148.74115000,,,,,,
5927,2018-01-03T06:46:54Z,-32.44950000,148.74165000,,,,,,
5928,2018-01-03T06:46:56Z,-32.44950000,148.74215000,,,,,,
5929,2018-01-03T06:46:58Z,-32.44950000,148.74266667,,,,,,
5930,2018-01-03T06:47:00Z,-32.44948333,148.74316667,,,,,,
5931,2018-01-03T06:47:02Z,-32.44946667,148.74366667,,,,,,
5932,2018-01-03T06:47:04Z,-32.44946667,148.74418333,,,,,,
5933,2018-01-03T06:47:06Z,-32.44946667,148.74470000,,,,,,
5934,2018-01-03T06:47:08Z,-32.44946667,148.74520000,,,,,,
5935,2018-01-03T06:47:10Z,-32.44948333,148.74573333,,,,,,
5936,2018-01-03T06:47:12Z,-32.44948333,148.74623333,,,,,,
5937,2018-01-03T06:47:14Z,-32.44950000,148.74670000,,,,,,
5938,2018-01-03T06:47:16Z,-32.44951667,148.74720000,,,,,,
5939,2018-01-03T06:47:18Z,-32.44951667,148.74766667,,,,,,
5940,2018-01-03T06:47:20Z,-32.44951667,148.74813333,,,,,,
5941,2018-01-03T06:47:22Z,-32.44948333,148.74860000,,,,,,
5942,2018-01-03T06:47:24Z,-32.44948333,148.74906667,,,,,,
5943,2018-01-03T06:47:26Z,-32.44948333,148.74953333,,,,,,
5944,2018-01-03T06:47:28Z,-32.44948333,148.75000000,,,,,,
5945,2018-01-03T06:47:30Z,-32.44951667,148.75046667,,,,,,
5946,2018-01-03T06:47:32Z,-32.44955000,148.75093333,,,,,,
5947,2018-01-03T06:47:34Z,-32.44956667,148.75140000,,,,,,
5948,2018-01-03T06:47:36Z,-32.44958333,148.75186667,,,,,,
5949,2018-01-03T06:47:38Z,-32.44960000,148.75233333,,,,,,
5950,2018-01-03T06:47:40Z,-32.44963333,148.75278333,,,,,,
5951,2018-01-03T06:47:42Z,-32.44965000,148.75325000,,,,,,
5952,2018-01-03T06:47:44Z,-32.44968333,148.75370000,,,,,,
5953,2018-01-03T06:47:46Z,-32.44973333,148.75415000,,,,,,
5954,2018-01-03T06:47:48Z,-32.44980000,148.75460000,,,,,,
5955,2018-01-03T06:47:50Z,-32.44988333,148.75505000,,,,,,
5956,2018-01-03T06:47:52Z,-32.44996667,148.75550000,,,,,,
5957,2018-01-03T06:47:54Z,-32.45005000,148.75593333,,,,,,
5958,2018-01-03T06:47:56Z,-32.45011667,148.75641667,,,,,,
5959,2018-01-03T06:47:58Z,-32.45013333,148.75688333,,,,,,
5960,2018-01-03T06:48:00Z,-32.45015000,148.75735000,,,,,,
5961,2018-01-03T06:48:02Z,-32.45013333,148.75781667,,,,,,
5962,2018-01-03T06:48:04Z,-32.45015000,148.75826667,,,,,,
5963,2018-01-03T06:48:06Z,-32.45018333,148.75873333,,,,,,
5964,2018-01-03T06:48:08Z,-32.45023333,148.75920000,,,,,,
5965,2018-01-03T06:48:10Z,-32.45026667,148.75968333,,,,,,
5966,2018-01-03T06:48:12Z,-32.45026667,148.76016667,,,,,,
5967,2018-01-03T06:48:14Z,-32.45025000,148.76065000,,,,,,
5968,2018-01-03T06:48:16Z,-32.45023333,148.76113333,,,,,,
5969,2018-01-03T06:48:18Z,-32.45021667,148.76160000,,,,,,
5970,2018-01-03T06:48:20Z,-32.45020000,148.76206667,,,,,,
5971,2018-01-03T06:48:22Z,-32.45020000,148.76255000,,,,,,
5972,2018-01-03T06:48:24Z,-32.45020000,148.76301667,,,,,,
5973,2018-01-03T06:48:26Z,-32.45023333,148.76350000,,,,,,
5974,2018-01-03T06:48:28Z,-32.45025000,148.76395000,,,,,,
5975,2018-01-03T06:48:30Z,-32.45026667,148.76443333,,,,,,
5976,2018-01-03T06:48:32Z,-32.45028333,148.76490000,,,,,,
5977,2018-01-03T06:48:34Z,-32.45028333,148.76536667,,,,,,
5978,2018-01-03T06:48:36Z,-32.45025000,148.76581667,,,,,,
5979,2018-01-03T06:48:38Z,-32.45023333,148.76626667,,,,,,
5980,2018-01-03T06:48:40Z,-32.45018333,148.76676667,,,,,,
5981,2018-01-03T06:48:42Z,-32.45015000,148.76723333,,,,,,
5982,2018-01-03T06:48:44Z,-32.45015000,148.76771667,,,,,,
5983,2018-01-03T06:48:46Z,-32.45016667,148.76818333,,,,,,
5984,2018-01-03T06:48:48Z,-32.45018333,148.76865000,,,,,,
5985,2018-01-03T06:48:50Z,-32.45023333,148.76910000,,,,,,
5986,2018-01-03T06:48:52Z,-32.45026667,148.76958333,,,,,,
5987,2018-01-03T06:48:54Z,-32.45030000,148.77003333,,,,,,
5988,2018-01-03T06:48:56Z,-32.45033333,148.77051667,,,,,,
5989,2018-01-03T06:48:58Z,-32.45036667,148.77095000,,,,,,
5990,2018-01-03T06:49:00Z,-32.45038333,148.77143333,,,,,,
5991,2018-01-03T06:49:02Z,-32.45040000,148.77191667,,,,,,
5992,2018-01-03T06:49:04Z,-32.45041667,148.77240000,,,,,,
5993,2018-01-03T06:49:06Z,-32.45046667,148.77285000,,,,,,
5994,2018-01-03T06:49:08Z,-32.45056667,148.77330000,,,,,,
5995,2018-01-03T06:49:10Z,-32.45063333,148.77375000,,,,,,
5996,2018-01-03T06:49:12Z,-32.45066667,148.77420000,,,,,,
5997,2018-01-03T06:49:14Z,-32.45066667,148.77465000,,,,,,
5998,2018-01-03T06:49:16Z,-32.45066667,148.77511667,,,,,,
5999,2018-01-03T06:49:18Z,-32.45065000,148.77555000,,,,,,
6000,2018-01-03T06:49:20Z,-32.45066667,148.77600000,,,,,,
6001,2018-01-03T06:49:22Z,-32.45068333,148.77645000,,,,,,
6002,2018-01-03T06:49:24Z,-32.45070000,148.77691667,,,,,,
6003,2018-01-03T06:49:26Z,-32.45071667,148.77736667,,,,,,
6004,2018-01-03T06:49:28Z,-32.45071667,148.77783333,,,,,,
6005,2018-01-03T06:49:30Z,-32.45073333,148.77831667,,,,,,
6006,2018-01-03T06:49:32Z,-32.45076667,148.77878333,,,,,,
6007,2018-01-03T06:49:34Z,-32.45081667,148.77926667,,,,,,
6008,2018-01-03T06:49:36Z,-32.45085000,148.77971667,,,,,,
6009,2018-01-03T06:49:38Z,-32.45085000,148.78016667,,,,,,
6010,2018-01-03T06:49:40Z,-32.45081667,148.78060000,,,,,,
6011,2018-01-03T06:49:42Z,-32.45073333,148.78106667,,,,,,
6012,2018-01-03T06:49:44Z,-32.45065000,148.78153333,,,,,,
6013,2018-01-03T06:49:46Z,-32.45058333,148.78200000,,,,,,
6014,2018-01-03T06:49:48Z,-32.45055000,148.78246667,,,,,,
6015,2018-01-03T06:49:50Z,-32.45055000,148.78288333,,,,,,
6016,2018-01-03T06:49:52Z,-32.45061667,148.78333333,,,,,,
6017,2018-01-03T06:49:54Z,-32.45070000,148.78376667,,,,,,
6018,2018-01-03T06:49:56Z,-32.45075000,148.78420000,,,,,,
6019,2018-01-03T06:49:58Z,-32.45078333,148.78465000,,,,,,
6020,2018-01-03T06:50:00Z,-32.45081667,148.78506667,,,,,,
6021,2018-01-03T06:50:02Z,-32.45085000,148.78551667,,,,,,
6022,2018-01-03T06:50:04Z,-32.45085000,148.78596667,,,,,,
6023,2018-01-03T06:50:06Z,-32.45085000,148.78640000,,,,,,
6024,2018-01-03T06:50:08Z,-32.45085000,148.78686667,,,,,,
6025,2018-01-03T06:50:10Z,-32.45085000,148.78731667,,,,,,
6026,2018-01-03T06:50:12Z,-32.45086667,148.78780000,,,,,,
6027,2018-01-03T06:50:14Z,-32.45088333,148.78826667,,,,,,
6028,2018-01-03T06:50:16Z,-32.45088333,148.78873333,,,,,,
6029,2018-01-03T06:50:18Z,-32.45088333,148.78920000,,,,,,
6030,2018-01-03T06:50:20Z,-32.45086667,148.78963333,,,,,,
6031,2018-01-03T06:50:22Z,-32.45081667,148.79006667,,,,,,
6032,2018-01-03T06:50:24Z,-32.45078333,148.79048333,,,,,,
6033,2018-01-03T06:50:26Z,-32.45076667,148.79095000,,,,,,
6034,2018-01-03T06:50:28Z,-32.45080000,148.79141667,,,,,,
6035,2018-01-03T06:50:30Z,-32.45086667,148.79185000,,,,,,
6036,2018-01-03T06:50:32Z,-32.45093333,148.79226667,,,,,,
6037,2018-01-03T06:50:34Z,-32.45101667,148.79268333,,,,,,
6038,2018-01-03T06:50:36Z,-32.45111667,148.79313333,,,,,,
6039,2018-01-03T06:50:38Z,-32.45121667,148.79358333,,,,,,
6040,2018-01-03T06:50:40Z,-32.45126667,148.79401667,,,,,,
6041,2018-01-03T06:50:42Z,-32.45130000,148.79450000,,,,,,
6042,2018-01-03T06:50:44Z,-32.45130000,148.79496667,,,,,,
6043,2018-01-03T06:50:46Z,-32.45131667,148.79543333,,,,,,
6044,2018-01-03T06:50:48Z,-32.45136667,148.79590000,,,,,,
6045,2018-01-03T06:50:50Z,-32.45140000,148.79633333,,,,,,
6046,2018-01-03T06:50:52Z,-32.45145000,148.79680000,,,,,,
6047,2018-01-03T06:50:54Z,-32.45150000,148.79725000,,,,,,
6048,2018-01-03T06:50:56Z,-32.45151667,148.79768333,,,,,,
6049,2018-01-03T06:50:58Z,-32.45153333,148.79810000,,,,,,
6050,2018-01-03T06:51:00Z,-32.45155000,148.79850000,,,,,,
6051,2018-01-03T06:51:02Z,-32.45155000,148.79893333,,,,,,
6052,2018-01-03T06:51:04Z,-32.45155000,148.79935000,,,,,,
6053,2018-01-03T06:51:06Z,-32.45155000,148.79976667,,,,,,
6054,2018-01-03T06:51:08Z,-32.45156667,148.80020000,,,,,,
6055,2018-01-03T06:51:10Z,-32.45156667,148.80066667,,,,,,
6056,2018-01-03T06:51:12Z,-32.45158333,148.80110000,,,,,,
6057,2018-01-03T06:51:14Z,-32.45161667,148.80153333,,,,,,
6058,2018-01-03T06:51:16Z,-32.45161667,148.80198333,,,,,,
6059,2018-01-03T06:51:18Z,-32.45163333,148.80241667,,,,,,
6060,2018-01-03T06:51:20Z,-32.45163333,148.80286667,,,,,,
6061,2018-01-03T06:51:22Z,-32.45166667,148.80331667,,,,,,
6062,2018-01-03T06:51:24Z,-32.45170000,148.80376667,,,,,,
6063,2018-01-03T06:51:26Z,-32.45175000,148.80420000,,,,,,
6064,2018-01-03T06:51:28Z,-32.45180000,148.80463333,,,,,,
6065,2018-01-03T06:51:30Z,-32.45185000,148.80506667,,,,,,
6066,2018-01-03T06:51:32Z,-32.45190000,148.80546667,,,,,,
6067,2018-01-03T06:51:34Z,-32.45196667,148.80586667,,,,,,
6068,2018-01-03T06:51:36Z,-32.45203333,148.80631667,,,,,,
6069,2018-01-03T06:51:38Z,-32.45206667,148.80676667,,,,,,
6070,2018-01-03T06:51:40Z,-32.45208333,148.80721667,,,,,,
6071,2018-01-03T06:51:42Z,-32.45211667,148.80768333,,,,,,
6072,2018-01-03T06:51:44Z,-32.45216667,148.80813333,,,,,,
6073,2018-01-03T06:51:46Z,-32.45218333,148.80856667,,,,,,
6074,2018-01-03T06:51:48Z,-32.45218333,148.80901667,,,,,,
6075,2018-01-03T06:51:50Z,-32.45220000,148.80948333,,,,,,
6076,2018-01-03T06:51:52Z,-32.45220000,148.80995000,,,,,,
6077,2018-01-03T06:51:54Z,-32.45220000,148.81040000,,,,,,
6078,2018-01-03T06:51:56Z,-32.45220000,148.81086667,,,,,,
6079,2018-01-03T06:51:58Z,-32.45218333,148.81135000,,,,,,
6080,2018-01-03T06:52:00Z,-32.45216667,148.81183333,,,,,,
6081,2018-01-03T06:52:02Z,-32.45216667,148.81226667,,,,,,
6082,2018-01-03T06:52:04Z,-32.45211667,148.81273333,,,,,,
6083,2018-01-03T06:52:06Z,-32.45206667,148.81318333,,,,,,
6084,2018-01-03T06:52:08Z,-32.45201667,148.81365000,,,,,,
6085,2018-01-03T06:52:10Z,-32.45196667,148.81410000,,,,,,
6086,2018-01-03T06:52:12Z,-32.45191667,148.81453333,,,,,,
6087,2018-01-03T06:52:14Z,-32.45181667,148.81500000,,,,,,
6088,2018-01-03T06:52:16Z,-32.45170000,148.81545000,,,,,,
6089,2018-01-03T06:52:18Z,-32.45163333,148.81593333,,,,,,
6090,2018-01-03T06:52:20Z,-32.45163333,148.81640000,,,,,,
6091,2018-01-03T06:52:22Z,-32.45165000,148.81688333,,,,,,
6092,2018-01-03T06:52:24Z,-32.45166667,148.81735000,,,,,,
6093,2018-01-03T06:52:26Z,-32.45170000,148.81781667,,,,,,
6094,2018-01-03T06:52:28Z,-32.45175000,148.81831667,,,,,,
6095,2018-01-03T06:52:30Z,-32.45178333,148.81880000,,,,,,
6096,2018-01-03T06:52:32Z,-32.45181667,148.81930000,,,,,,
6097,2018-01-03T06:52:34Z,-32.45185000,148.81983333,,,,,,
6098,2018-01-03T06:52:36Z,-32.45190000,148.82035000,,,,,,
6099,2018-01-03T06:52:38Z,-32.45195000,148.82086667,,,,,,
6100,2018-01-03T06:52:40Z,-32.45200000,148.82136667,,,,,,
6101,2018-01-03T06:52:42Z,-32.45203333,148.82186667,,,,,,
6102,2018-01-03T06:52:44Z,-32.45210000,148.82243333,,,,,,
6103,2018-01-03T06:52:46Z,-32.45218333,148.82295000,,,,,,
6104,2018-01-03T06:52:48Z,-32.45225000,148.82346667,,,,,,
6105,2018-01-03T06:52:50Z,-32.45233333,148.82400000,,,,,,
6106,2018-01-03T06:52:52Z,-32.45245000,148.82448333,,,,,,
6107,2018-01-03T06:52:54Z,-32.45255000,148.82500000,,,,,,
6108,2018-01-03T06:52:56Z,-32.45265000,148.82548333,,,,,,
6109,2018-01-03T06:52:58Z,-32.45273333,148.82600000,,,,,,
6110,2018-01-03T06:53:00Z,-32.45281667,148.82651667,,,,,,
6111,2018-01-03T06:53:02Z,-32.45286667,148.82705000,,,,,,
6112,2018-01-03T06:53:04Z,-32.45288333,148.82760000,,,,,,
6113,2018-01-03T06:53:06Z,-32.45286667,148.82818333,,,,,,
6114,2018-01-03T06:53:08Z,-32.45285000,148.82876667,,,,,,
6115,2018-01-03T06:53:10Z,-32.45285000,148.82933333,,,,,,
6116,2018-01-03T06:53:12Z,-32.45285000,148.82993333,,,,,,
6117,2018-01-03T06:53:14Z,-32.45283333,148.83050000,,,,,,
6118,2018-01-03T06:53:16Z,-32.45278333,148.83106667,,,,,,
6119,2018-01-03T06:53:18Z,-32.45273333,148.83163333,,,,,,
6120,2018-01-03T06:53:20Z,-32.45270000,148.83220000,,,,,,
6121,2018-01-03T06:53:22Z,-32.45268333,148.83273333,,,,,,
6122,2018-01-03T06:53:24Z,-32.45265000,148.83330000,,,,,,
6123,2018-01-03T06:53:26Z,-32.45258333,148.83386667,,,,,,
6124,2018-01-03T06:53:28Z,-32.45250000,148.83443333,,,,,,
6125,2018-01-03T06:53:30Z,-32.45236667,148.83495000,,,,,,
6126,2018-01-03T06:53:32Z,-32.45221667,148.83546667,,,,,,
6127,2018-01-03T06:53:34Z,-32.45210000,148.83595000,,,,,,
6128,2018-01-03T06:53:36Z,-32.45196667,148.83648333,,,,,,
6129,2018-01-03T06:53:38Z,-32.45186667,148.83700000,,,,,,
6130,2018-01-03T06:53:40Z,-32.45181667,148.83753333,,,,,,
6131,2018-01-03T06:53:42Z,-32.45180000,148.83806667,,,,,,
6132,2018-01-03T06:53:44Z,-32.45178333,148.83858333,,,,,,
6133,2018-01-03T06:53:46Z,-32.45173333,148.83911667,,,,,,
6134,2018-01-03T06:53:48Z,-32.45168333,148.83966667,,,,,,
6135,2018-01-03T06:53:50Z,-32.45163333,148.84021667,,,,,,
6136,2018-01-03T06:53:52Z,-32.45160000,148.84076667,,,,,,
6137,2018-01-03T06:53:54Z,-32.45158333,148.84131667,,,,,,
6138,2018-01-03T06:53:56Z,-32.45155000,148.84186667,,,,,,
6139,2018-01-03T06:53:58Z,-32.45151667,148.84240000,,,,,,
6140,2018-01-03T06:54:00Z,-32.45145000,148.84296667,,,,,,
6141,2018-01-03T06:54:02Z,-32.45138333,148.84355000,,,,,,
6142,2018-01-03T06:54:04Z,-32.45131667,148.84411667,,,,,,
6143,2018-01-03T06:54:06Z,-32.45126667,148.84468333,,,,,,
6144,2018-01-03T06:54:08Z,-32.45125000,148.84526667,,,,,,
6145,2018-01-03T06:54:10Z,-32.45123333,148.84585000,,,,,,
6146,2018-01-03T06:54:12Z,-32.45121667,148.84645000,,,,,,
6147,2018-01-03T06:54:14Z,-32.45116667,148.84706667,,,,,,
6148,2018-01-03T06:54:16Z,-32.45110000,148.84766667,,,,,,
6149,2018-01-03T06:54:18Z,-32.45105000,148.84828333,,,,,,
6150,2018-01-03T06:54:20Z,-32.45100000,148.84888333,,,,,,
6151,2018-01-03T06:54:22Z,-32.45098333,148.84946667,,,,,,
6152,2018-01-03T06:54:24Z,-32.45098333,148.85001667,,,,,,
6153,2018-01-03T06:54:26Z,-32.45096667,148.85060000,,,,,,
6154,2018-01-03T06:54:28Z,-32.45098333,148.85115000,,,,,,
6155,2018-01-03T06:54:30Z,-32.45101667,148.85173333,,,,,,
6156,2018-01-03T06:54:32Z,-32.45105000,148.85228333,,,,,,
6157,2018-01-03T06:54:34Z,-32.45108333,148.85286667,,,,,,
6158,2018-01-03T06:54:36Z,-32.45110000,148.85340000,,,,,,
6159,2018-01-03T06:54:38Z,-32.45113333,148.85395000,,,,,,
6160,2018-01-03T06:54:40Z,-32.45115000,148.85451667,,,,,,
6161,2018-01-03T06:54:42Z,-32.45115000,148.85510000,,,,,,
6162,2018-01-03T06:54:44Z,-32.45116667,148.85566667,,,,,,
6163,2018-01-03T06:54:46Z,-32.45120000,148.85625000,,,,,,
6164,2018-01-03T06:54:48Z,-32.45121667,148.85683333,,,,,,
6165,2018-01-03T06:54:50Z,-32.45121667,148.85741667,,,,,,
6166,2018-01-03T06:54:52Z,-32.45116667,148.85800000,,,,,,
6167,2018-01-03T06:54:54Z,-32.45113333,148.85860000,,,,,,
6168,2018-01-03T06:54:56Z,-32.45110000,148.85920000,,,,,,
6169,2018-01-03T06:54:58Z,-32.45108333,148.85973333,,,,,,
6170,2018-01-03T06:55:00Z,-32.45108333,148.86025000,,,,,,
6171,2018-01-03T06:55:02Z,-32.45108333,148.86076667,,,,,,
6172,2018-01-03T06:55:04Z,-32.45106667,148.86126667,,,,,,
6173,2018-01-03T06:55:06Z,-32.45108333,148.86180000,,,,,,
6174,2018-01-03T06:55:08Z,-32.45108333,148.86228333,,,,,,
6175,2018-01-03T06:55:10Z,-32.45106667,148.86280000,,,,,,
6176,2018-01-03T06:55:12Z,-32.45103333,148.86328333,,,,,,
6177,2018-01-03T06:55:14Z,-32.45098333,148.86378333,,,,,,
6178,2018-01-03T06:55:16Z,-32.45096667,148.86428333,,,,,,
6179,2018-01-03T06:55:18Z,-32.45096667,148.86478333,,,,,,
6180,2018-01-03T06:55:20Z,-32.45098333,148.86530000,,,,,,
6181,2018-01-03T06:55:22Z,-32.45100000,148.86581667,,,,,,
6182,2018-01-03T06:55:24Z,-32.45101667,148.86633333,,,,,,
6183,2018-01-03T06:55:26Z,-32.45101667,148.86685000,,,,,,
6184,2018-01-03T06:55:28Z,-32.45096667,148.86733333,,,,,,
6185,2018-01-03T06:55:30Z,-32.45096667,148.86786667,,,,,,
6186,2018-01-03T06:55:32Z,-32.45096667,148.86835000,,,,,,
6187,2018-01-03T06:55:34Z,-32.45098333,148.86880000,,,,,,
6188,2018-01-03T06:55:36Z,-32.45100000,148.86926667,,,,,,
6189,2018-01-03T06:55:38Z,-32.45105000,148.86973333,,,,,,
6190,2018-01-03T06:55:40Z,-32.45110000,148.87020000,,,,,,
6191,2018-01-03T06:55:42Z,-32.45116667,148.87066667,,,,,,
6192,2018-01-03T06:55:44Z,-32.45123333,148.87111667,,,,,,
6193,2018-01-03T06:55:46Z,-32.45128333,148.87158333,,,,,,
6194,2018-01-03T06:55:48Z,-32.45135000,148.87206667,,,,,,
6195,2018-01-03T06:55:50Z,-32.45141667,148.87256667,,,,,,
6196,2018-01-03T06:55:52Z,-32.45146667,148.87306667,,,,,,
6197,2018-01-03T06:55:54Z,-32.45151667,148.87360000,,,,,,
6198,2018-01-03T06:55:56Z,-32.45151667,148.87411667,,,,,,
6199,2018-01-03T06:55:58Z,-32.45151667,148.87463333,,,,,,
6200,2018-01-03T06:56:00Z,-32.45150000,148.87515000,,,,,,
6201,2018-01-03T06:56:02Z,-32.45150000,148.87565000,,,,,,
6202,2018-01-03T06:56:04Z,-32.45150000,148.87616667,,,,,,
6203,2018-01-03T06:56:06Z,-32.45153333,148.87666667,,,,,,
6204,2018-01-03T06:56:08Z,-32.45156667,148.87718333,,,,,,
6205,2018-01-03T06:56:10Z,-32.45163333,148.87766667,,,,,,
6206,2018-01-03T06:56:12Z,-32.45170000,148.87816667,,,,,,
6207,2018-01-03T06:56:14Z,-32.45176667,148.87868333,,,,,,
6208,2018-01-03T06:56:16Z,-32.45180000,148.87920000,,,,,,
6209,2018-01-03T06:56:18Z,-32.45178333,148.87971667,,,,,,
6210,2018-01-03T06:56:20Z,-32.45175000,148.88021667,,,,,,
6211,2018-01-03T06:56:22Z,-32.45171667,148.88071667,,,,,,
6212,2018-01-03T06:56:24Z,-32.45170000,148.88120000,,,,,,
6213,2018-01-03T06:56:26Z,-32.45171667,148.88168333,,,,,,
6214,2018-01-03T06:56:28Z,-32.45170000,148.88220000,,,,,,
6215,2018-01-03T06:56:30Z,-32.45168333,148.88273333,,,,,,
6216,2018-01-03T06:56:32Z,-32.45165000,148.88326667,,,,,,
6217,2018-01-03T06:56:34Z,-32.45161667,148.88376667,,,,,,
6218,2018-01-03T06:56:36Z,-32.45158333,148.88426667,,,,,,
6219,2018-01-03T06:56:38Z,-32.45158333,148.88476667,,,,,,
6220,2018-01-03T06:56:40Z,-32.45158333,148.88526667,,,,,,
6221,2018-01-03T06:56:42Z,-32.45160000,148.88578333,,,,,,
6222,2018-01-03T06:56:44Z,-32.45163333,148.88628333,,,,,,
6223,2018-01-03T06:56:46Z,-32.45168333,148.88678333,,,,,,
6224,2018-01-03T06:56:48Z,-32.45170000,148.88726667,,,,,,
6225,2018-01-03T06:56:50Z,-32.45171667,148.88778333,,,,,,
6226,2018-01-03T06:56:52Z,-32.45171667,148.88833333,,,,,,
6227,2018-01-03T06:56:54Z,-32.45170000,148.88886667,,,,,,
6228,2018-01-03T06:56:56Z,-32.45171667,148.88938333,,,,,,
6229,2018-01-03T06:56:58Z,-32.45171667,148.88988333,,,,,,
6230,2018-01-03T06:57:00Z,-32.45175000,148.89036667,,,,,,
6231,2018-01-03T06:57:02Z,-32.45178333,148.89086667,,,,,,
6232,2018-01-03T06:57:04Z,-32.45186667,148.89136667,,,,,,
6233,2018-01-03T06:57:06Z,-32.45195000,148.89188333,,,,,,
6234,2018-01-03T06:57:08Z,-32.45203333,148.89266667,,,,,,
6235,2018-01-03T06:57:10Z,-32.45208333,148.89320000,,,,,,
6236,2018-01-03T06:57:12Z,-32.45213333,148.89373333,,,,,,
6237,2018-01-03T06:57:14Z,-32.45215000,148.89398333,,,,,,
6238,2018-01-03T06:57:16Z,-32.45225000,148.89473333,,,,,,
6239,2018-01-03T06:57:18Z,-32.45231667,148.89525000,,,,,,
6240,2018-01-03T06:57:20Z,-32.45233333,148.89580000,,,,,,
