fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3953,2018-01-03T06:46:07Z,-32.44745000,148.73180000,,,,,,
3954,2018-01-03T06:46:10Z,-32.44753333,148.73240000,,,,,,
3955,2018-01-03T06:46:13Z,-32.44768333,148.73303333,,,,,,
3956,2018-01-03T06:46:16Z,-32.44778333,148.73363333,,,,,,
3957,2018-01-03T06:46:19Z,-32.44781667,148.73415000,,,,,,
3958,2018-01-03T06:46:22Z,-32.44783333,148.73470000,,,,,,
3959,2018-01-03T06:46:25Z,-32.44790000,148.73528333,,,,,,
3960,2018-01-03T06:46:28Z,-32.44798333,148.73590000,,,,,,
3961,2018-01-03T06:46:31Z,-32.44811667,148.73650000,,,,,,
3962,2018-01-03T06:46:34Z,-32.44825000,148.73706667,,,,,,
3963,2018-01-03T06:46:37Z,-32.44840000,148.73766667,,,,,,
3964,2018-01-03T06:46:40Z,-32.44853333,148.73830000,,,,,,
3965,2018-01-03T06:46:43Z,-32.44863333,148.73898333,,,,,,
3966,2018-01-03T06:46:46Z,-32.44870000,148.73968333,,,,,,
3967,2018-01-03T06:46:49Z,-32.44871667,148.74035000,,,,,,
3968,2018-01-03T06:46:52Z,-32.44875000,148.74106667,,,,,,
3969,2018-01-03T06:46:55Z,-32.44876667,148.74180000,,,,,,
3970,2018-01-03T06:46:58Z,-32.44873333,148.74273333,,,,,,
3971,2018-01-03T06:47:02Z,-32.44873333,148.74346667,,,,,,
3972,2018-01-03T06:47:05Z,-32.44871667,148.74410000,,,,,,
3973,2018-01-03T06:47:08Z,-32.44870000,148.74476667,,,,,,
3974,2018-01-03T06:47:11Z,-32.44868333,148.74541667,,,,,,
3975,2018-01-03T06:47:14Z,-32.44865000,148.74600000,,,,,,
3976,2018-01-03T06:47:17Z,-32.44860000,148.74666667,,,,,,
3977,2018-01-03T06:47:20Z,-32.44851667,148.74736667,,,,,,
3978,2018-01-03T06:47:23Z,-32.44841667,148.74800000,,,,,,
3979,2018-01-03T06:47:26Z,-32.44835000,148.74866667,,,,,,
3980,2018-01-03T06:47:29Z,-32.44836667,148.74936667,,,,,,
3981,2018-01-03T06:47:32Z,-32.44838333,148.75005000,,,,,,
3982,2018-01-03T06:47:35Z,-32.44838333,148.75070000,,,,,,
3983,2018-01-03T06:47:38Z,-32.44841667,148.75136667,,,,,,
3984,2018-01-03T06:47:41Z,-32.44845000,148.75203333,,,,,,
3985,2018-01-03T06:47:44Z,-32.44850000,148.75266667,,,,,,
3986,2018-01-03T06:47:47Z,-32.44858333,148.75335000,,,,,,
3987,2018-01-03T06:47:50Z,-32.44865000,148.75393333,,,,,,
3988,2018-01-03T06:47:53Z,-32.44871667,148.75448333,,,,,,
3989,2018-01-03T06:47:56Z,-32.44873333,148.75515000,,,,,,
3990,2018-01-03T06:47:59Z,-32.44875000,148.75573333,,,,,,
3991,2018-01-03T06:48:02Z,-32.44875000,148.75633333,,,,,,
3992,2018-01-03T06:48:05Z,-32.44881667,148.75696667,,,,,,
3993,2018-01-03T06:48:08Z,-32.44888333,148.75760000,,,,,,
3994,2018-01-03T06:48:11Z,-32.44895000,148.75826667,,,,,,
3995,2018-01-03T06:48:14Z,-32.44900000,148.75893333,,,,,,
3996,2018-01-03T06:48:17Z,-32.44900000,148.75963333,,,,,,
3997,2018-01-03T06:48:20Z,-32.44900000,148.76030000,,,,,,
3998,2018-01-03T06:48:23Z,-32.44901667,148.76100000,,,,,,
3999,2018-01-03T06:48:26Z,-32.44901667,148.76166667,,,,,,
4000,2018-01-03T06:48:29Z,-32.44903333,148.76226667,,,,,,
4001,2018-01-03T06:48:32Z,-32.44908333,148.76295000,,,,,,
4002,2018-01-03T06:48:35Z,-32.44913333,148.76360000,,,,,,
4003,2018-01-03T06:48:38Z,-32.44915000,148.76426667,,,,,,
4004,2018-01-03T06:48:41Z,-32.44918333,148.76493333,,,,,,
4005,2018-01-03T06:48:44Z,-32.44921667,148.76560000,,,,,,
4006,2018-01-03T06:48:47Z,-32.44923333,148.76630000,,,,,,
4007,2018-01-03T06:48:50Z,-32.44925000,148.76693333,,,,,,
4008,2018-01-03T06:48:53Z,-32.44925000,148.76760000,,,,,,
4009,2018-01-03T06:48:56Z,-32.44930000,148.76831667,,,,,,
4010,2018-01-03T06:48:59Z,-32.44935000,148.76898333,,,,,,
4011,2018-01-03T06:49:02Z,-32.44941667,148.76966667,,,,,,
4012,2018-01-03T06:49:05Z,-32.44950000,148.77031667,,,,,,
4013,2018-01-03T06:49:08Z,-32.44958333,148.77088333,,,,,,
4014,2018-01-03T06:49:11Z,-32.44965000,148.77150000,,,,,,
4015,2018-01-03T06:49:14Z,-32.44973333,148.77223333,,,,,,
4016,2018-01-03T06:49:17Z,-32.44978333,148.77291667,,,,,,
4017,2018-01-03T06:49:20Z,-32.44983333,148.77355000,,,,,,
4018,2018-01-03T06:49:23Z,-32.44988333,148.77428333,,,,,,
4019,2018-01-03T06:49:26Z,-32.44991667,148.77493333,,,,,,
4020,2018-01-03T06:49:29Z,-32.44993333,148.77553333,,,,,,
4021,2018-01-03T06:49:32Z,-32.44998333,148.77613333,,,,,,
4022,2018-01-03T06:49:35Z,-32.45000000,148.77673333,,,,,,
4023,2018-01-03T06:49:38Z,-32.45003333,148.77740000,,,,,,
4024,2018-01-03T06:49:41Z,-32.45016667,148.77810000,,,,,,
4025,2018-01-03T06:49:44Z,-32.45033333,148.77876667,,,,,,
4026,2018-01-03T06:49:47Z,-32.45041667,148.77938333,,,,,,
4027,2018-01-03T06:49:50Z,-32.45043333,148.77993333,,,,,,
4028,2018-01-03T06:49:53Z,-32.45048333,148.78051667,,,,,,
4029,2018-01-03T06:49:56Z,-32.45055000,148.78118333,,,,,,
4030,2018-01-03T06:49:59Z,-32.45058333,148.78178333,,,,,,
4031,2018-01-03T06:50:02Z,-32.45058333,148.78236667,,,,,,
4032,2018-01-03T06:50:05Z,-32.45065000,148.78300000,,,,,,
4033,2018-01-03T06:50:08Z,-32.45073333,148.78360000,,,,,,
4034,2018-01-03T06:50:11Z,-32.45083333,148.78421667,,,,,,
4035,2018-01-03T06:50:14Z,-32.45096667,148.78481667,,,,,,
4036,2018-01-03T06:50:17Z,-32.45103333,148.78538333,,,,,,
4037,2018-01-03T06:50:20Z,-32.45106667,148.78601667,,,,,,
4038,2018-01-03T06:50:23Z,-32.45106667,148.78676667,,,,,,
4039,2018-01-03T06:50:26Z,-32.45105000,148.78743333,,,,,,
4040,2018-01-03T06:50:29Z,-32.45100000,148.78808333,,,,,,
4041,2018-01-03T06:50:32Z,-32.45100000,148.78875000,,,,,,
4042,2018-01-03T06:50:35Z,-32.45100000,148.78936667,,,,,,
4043,2018-01-03T06:50:38Z,-32.45103333,148.79005000,,,,,,
4044,2018-01-03T06:50:41Z,-32.45105000,148.79066667,,,,,,
4045,2018-01-03T06:50:44Z,-32.45108333,148.79121667,,,,,,
4046,2018-01-03T06:50:47Z,-32.45108333,148.79188333,,,,,,
4047,2018-01-03T06:50:50Z,-32.45111667,148.79253333,,,,,,
4048,2018-01-03T06:50:53Z,-32.45116667,148.79321667,,,,,,
4049,2018-01-03T06:50:56Z,-32.45123333,148.79391667,,,,,,
4050,2018-01-03T06:50:59Z,-32.45130000,148.79458333,,,,,,
4051,2018-01-03T06:51:02Z,-32.45133333,148.79526667,,,,,,
4052,2018-01-03T06:51:05Z,-32.45133333,148.79595000,,,,,,
4053,2018-01-03T06:51:08Z,-32.45133333,148.79660000,,,,,,
4054,2018-01-03T06:51:11Z,-32.45131667,148.79725000,,,,,,
4055,2018-01-03T06:51:14Z,-32.45130000,148.79790000,,,,,,
4056,2018-01-03T06:51:17Z,-32.45128333,148.79848333,,,,,,
4057,2018-01-03T06:51:20Z,-32.45130000,148.79913333,,,,,,
4058,2018-01-03T06:51:23Z,-32.45130000,148.79973333,,,,,,
4059,2018-01-03T06:51:26Z,-32.45130000,148.80035000,,,,,,
4060,2018-01-03T06:51:29Z,-32.45130000,148.80093333,,,,,,
4061,2018-01-03T06:51:32Z,-32.45133333,148.80150000,,,,,,
4062,2018-01-03T06:51:35Z,-32.45141667,148.80213333,,,,,,
4063,2018-01-03T06:51:38Z,-32.45145000,148.80273333,,,,,,
4064,2018-01-03T06:51:41Z,-32.45148333,148.80343333,,,,,,
4065,2018-01-03T06:51:44Z,-32.45155000,148.80410000,,,,,,
4066,2018-01-03T06:51:47Z,-32.45156667,148.80473333,,,,,,
4067,2018-01-03T06:51:50Z,-32.45158333,148.80540000,,,,,,
4068,2018-01-03T06:51:53Z,-32.45160000,148.80600000,,,,,,
4069,2018-01-03T06:51:56Z,-32.45161667,148.80653333,,,,,,
4070,2018-01-03T06:51:59Z,-32.45163333,148.80705000,,,,,,
4071,2018-01-03T06:52:02Z,-32.45168333,148.80765000,,,,,,
4072,2018-01-03T06:52:05Z,-32.45170000,148.80828333,,,,,,
4073,2018-01-03T06:52:08Z,-32.45168333,148.80893333,,,,,,
4074,2018-01-03T06:52:11Z,-32.45163333,148.80966667,,,,,,
4075,2018-01-03T06:52:14Z,-32.45160000,148.81031667,,,,,,
4076,2018-01-03T06:52:17Z,-32.45163333,148.81095000,,,,,,
4077,2018-01-03T06:52:20Z,-32.45163333,148.81160000,,,,,,
4078,2018-01-03T06:52:23Z,-32.45160000,148.81226667,,,,,,
4079,2018-01-03T06:52:26Z,-32.45158333,148.81286667,,,,,,
4080,2018-01-03T06:52:29Z,-32.45156667,148.81343333,,,,,,
4081,2018-01-03T06:52:32Z,-32.45155000,148.81395000,,,,,,
4082,2018-01-03T06:52:35Z,-32.45153333,148.81446667,,,,,,
4083,2018-01-03T06:52:38Z,-32.45151667,148.81498333,,,,,,
4084,2018-01-03T06:52:41Z,-32.45151667,148.81550000,,,,,,
4085,2018-01-03T06:52:44Z,-32.45150000,148.81603333,,,,,,
4086,2018-01-03T06:52:47Z,-32.45150000,148.81655000,,,,,,
4087,2018-01-03T06:52:50Z,-32.45151667,148.81705000,,,,,,
4088,2018-01-03T06:52:53Z,-32.45155000,148.81753333,,,,,,
4089,2018-01-03T06:52:56Z,-32.45160000,148.81803333,,,,,,
4090,2018-01-03T06:52:59Z,-32.45168333,148.81863333,,,,,,
4091,2018-01-03T06:53:02Z,-32.45178333,148.81931667,,,,,,
4092,2018-01-03T06:53:05Z,-32.45183333,148.81996667,,,,,,
4093,2018-01-03T06:53:08Z,-32.45183333,148.82066667,,,,,,
4094,2018-01-03T06:53:11Z,-32.45181667,148.82136667,,,,,,
4095,2018-01-03T06:53:14Z,-32.45181667,148.82201667,,,,,,
4096,2018-01-03T06:53:17Z,-32.45185000,148.82273333,,,,,,
4097,2018-01-03T06:53:20Z,-32.45190000,148.82346667,,,,,,
4098,2018-01-03T06:53:23Z,-32.45191667,148.82416667,,,,,,
4099,2018-01-03T06:53:26Z,-32.45193333,148.82490000,,,,,,
4100,2018-01-03T06:53:29Z,-32.45198333,148.82568333,,,,,,
4101,2018-01-03T06:53:32Z,-32.45200000,148.82650000,,,,,,
4102,2018-01-03T06:53:35Z,-32.45200000,148.82726667,,,,,,
4103,2018-01-03T06:53:38Z,-32.45198333,148.82801667,,,,,,
4104,2018-01-03T06:53:41Z,-32.45191667,148.82913333,,,,,,
4105,2018-01-03T06:53:44Z,-32.45193333,148.82988333,,,,,,
4106,2018-01-03T06:53:48Z,-32.45200000,148.83065000,,,,,,
4107,2018-01-03T06:53:51Z,-32.45196667,148.83140000,,,,,,
4108,2018-01-03T06:53:54Z,-32.45190000,148.83211667,,,,,,
4109,2018-01-03T06:53:57Z,-32.45183333,148.83283333,,,,,,
4110,2018-01-03T06:54:00Z,-32.45180000,148.83358333,,,,,,
4111,2018-01-03T06:54:03Z,-32.45178333,148.83428333,,,,,,
4112,2018-01-03T06:54:06Z,-32.45180000,148.83495000,,,,,,
4113,2018-01-03T06:54:09Z,-32.45183333,148.83560000,,,,,,
4114,2018-01-03T06:54:12Z,-32.45186667,148.83631667,,,,,,
4115,2018-01-03T06:54:15Z,-32.45191667,148.83705000,,,,,,
4116,2018-01-03T06:54:18Z,-32.45193333,148.83770000,,,,,,
4117,2018-01-03T06:54:21Z,-32.45196667,148.83840000,,,,,,
4118,2018-01-03T06:54:24Z,-32.45200000,148.83911667,,,,,,
4119,2018-01-03T06:54:27Z,-32.45203333,148.83975000,,,,,,
4120,2018-01-03T06:54:30Z,-32.45206667,148.84040000,,,,,,
4121,2018-01-03T06:54:33Z,-32.45211667,148.84103333,,,,,,
4122,2018-01-03T06:54:36Z,-32.45216667,148.84171667,,,,,,
4123,2018-01-03T06:54:39Z,-32.45221667,148.84240000,,,,,,
4124,2018-01-03T06:54:42Z,-32.45226667,148.84308333,,,,,,
4125,2018-01-03T06:54:45Z,-32.45225000,148.84386667,,,,,,
4126,2018-01-03T06:54:48Z,-32.45223333,148.84456667,,,,,,
4127,2018-01-03T06:54:51Z,-32.45221667,148.84528333,,,,,,
4128,2018-01-03T06:54:54Z,-32.45221667,148.84606667,,,,,,
4129,2018-01-03T06:54:57Z,-32.45220000,148.84681667,,,,,,
4130,2018-01-03T06:55:00Z,-32.45218333,148.84753333,,,,,,
4131,2018-01-03T06:55:03Z,-32.45220000,148.84833333,,,,,,
4132,2018-01-03T06:55:06Z,-32.45221667,148.84911667,,,,,,
4133,2018-01-03T06:55:09Z,-32.45218333,148.84988333,,,,,,
4134,2018-01-03T06:55:12Z,-32.45216667,148.85056667,,,,,,
4135,2018-01-03T06:55:15Z,-32.45213333,148.85121667,,,,,,
4136,2018-01-03T06:55:18Z,-32.45211667,148.85193333,,,,,,
4137,2018-01-03T06:55:21Z,-32.45213333,148.85268333,,,,,,
4138,2018-01-03T06:55:24Z,-32.45216667,148.85340000,,,,,,
4139,2018-01-03T06:55:27Z,-32.45225000,148.85416667,,,,,,
4140,2018-01-03T06:55:30Z,-32.45231667,148.85493333,,,,,,
4141,2018-01-03T06:55:33Z,-32.45235000,148.85566667,,,,,,
4142,2018-01-03T06:55:36Z,-32.45240000,148.85645000,,,,,,
4143,2018-01-03T06:55:39Z,-32.45243333,148.85716667,,,,,,
4144,2018-01-03T06:55:42Z,-32.45250000,148.85791667,,,,,,
4145,2018-01-03T06:55:45Z,-32.45258333,148.85866667,,,,,,
4146,2018-01-03T06:55:48Z,-32.45265000,148.85930000,,,,,,
4147,2018-01-03T06:55:51Z,-32.45271667,148.86001667,,,,,,
4148,2018-01-03T06:55:54Z,-32.45276667,148.86073333,,,,,,
4149,2018-01-03T06:55:57Z,-32.45278333,148.86140000,,,,,,
4150,2018-01-03T06:56:00Z,-32.45280000,148.86215000,,,,,,
4151,2018-01-03T06:56:03Z,-32.45278333,148.86283333,,,,,,
4152,2018-01-03T06:56:06Z,-32.45280000,148.86355000,,,,,,
4153,2018-01-03T06:56:09Z,-32.45280000,148.86431667,,,,,,
4154,2018-01-03T06:56:12Z,-32.45281667,148.86503333,,,,,,
4155,2018-01-03T06:56:15Z,-32.45283333,148.86580000,,,,,,
4156,2018-01-03T06:56:18Z,-32.45281667,148.86655000,,,,,,
4157,2018-01-03T06:56:21Z,-32.45280000,148.86728333,,,,,,
4158,2018-01-03T06:56:24Z,-32.45275000,148.86800000,,,,,,
4159,2018-01-03T06:56:27Z,-32.45273333,148.86868333,,,,,,
4160,2018-01-03T06:56:30Z,-32.45270000,148.86936667,,,,,,
4161,2018-01-03T06:56:33Z,-32.45270000,148.87005000,,,,,,
4162,2018-01-03T06:56:36Z,-32.45268333,148.87070000,,,,,,
4163,2018-01-03T06:56:39Z,-32.45265000,148.87133333,,,,,,
4164,2018-01-03T06:56:42Z,-32.45263333,148.87201667,,,,,,
4165,2018-01-03T06:56:45Z,-32.45261667,148.87263333,,,,,,
4166,2018-01-03T06:56:48Z,-32.45261667,148.87325000,,,,,,
4167,2018-01-03T06:56:51Z,-32.45263333,148.87386667,,,,,,
4168,2018-01-03T06:56:54Z,-32.45265000,148.87453333,,,,,,
4169,2018-01-03T06:56:57Z,-32.45268333,148.87515000,,,,,,
4170,2018-01-03T06:57:00Z,-32.45271667,148.87575000,,,,,,
4171,2018-01-03T06:57:03Z,-32.45276667,148.87636667,,,,,,
4172,2018-01-03T06:57:06Z,-32.45281667,148.87695000,,,,,,
4173,2018-01-03T06:57:09Z,-32.45283333,148.87760000,,,,,,
4174,2018-01-03T06:57:12Z,-32.45286667,148.87820000,,,,,,
4175,2018-01-03T06:57:15Z,-32.45293333,148.87888333,,,,,,
4176,2018-01-03T06:57:18Z,-32.45296667,148.87951667,,,,,,
4177,2018-01-03T06:57:21Z,-32.45300000,148.88015000,,,,,,
4178,2018-01-03T06:57:24Z,-32.45303333,148.88086667,,,,,,
4179,2018-01-03T06:57:27Z,-32.45305000,148.88151667,,,,,,
4180,2018-01-03T06:57:30Z,-32.45310000,148.88210000,,,,,,
4181,2018-01-03T06:57:33Z,-32.45318333,148.88278333,,,,,,
4182,2018-01-03T06:57:36Z,-32.45323333,148.88341667,,,,,,
4183,2018-01-03T06:57:39Z,-32.45330000,148.88406667,,,,,,
4184,2018-01-03T06:57:42Z,-32.45336667,148.88473333,,,,,,
4185,2018-01-03T06:57:45Z,-32.45343333,148.88540000,,,,,,
4186,2018-01-03T06:57:48Z,-32.45348333,148.88610000,,,,,,
4187,2018-01-03T06:57:51Z,-32.45351667,148.88676667,,,,,,
4188,2018-01-03T06:57:54Z,-32.45355000,148.88745000,,,,,,
4189,2018-01-03T06:57:57Z,-32.45358333,148.88806667,,,,,,
4190,2018-01-03T06:58:00Z,-32.45361667,148.88870000,,,,,,
4191,2018-01-03T06:58:03Z,-32.45370000,148.88935000,,,,,,
4192,2018-01-03T06:58:06Z,-32.45378333,148.89005000,,,,,,
4193,2018-01-03T06:58:09Z,-32.45386667,148.89073333,,,,,,
4194,2018-01-03T06:58:12Z,-32.45393333,148.89143333,,,,,,
4195,2018-01-03T06:58:15Z,-32.45401667,148.89213333,,,,,,
4196,2018-01-03T06:58:18Z,-32.45408333,148.89276667,,,,,,
4197,2018-01-03T06:58:21Z,-32.45415000,148.89340000,,,,,,
4198,2018-01-03T06:58:24Z,-32.45421667,148.89406667,,,,,,
4199,2018-01-03T06:58:27Z,-32.45428333,148.89468333,,,,,,
4200,2018-01-03T06:58:30Z,-32.45440000,148.89540000,,,,,,
4201,2018-01-03T06:58:33Z,-32.45450000,148.89613333,,,,,,
4202,2018-01-03T06:58:36Z,-32.45456667,148.89680000,,,,,,
4203,2018-01-03T06:58:39Z,-32.45463333,148.89741667,,,,,,
4204,2018-01-03T06:58:42Z,-32.45476667,148.89811667,,,,,,
4205,2018-01-03T06:58:45Z,-32.45490000,148.89875000,,,,,,
4206,2018-01-03T06:58:48Z,-32.45501667,148.89935000,,,,,,
4207,2018-01-03T06:58:51Z,-32.45513333,148.90000000,,,,,,
4208,2018-01-03T06:58:54Z,-32.45525000,148.90063333,,,,,,
4209,2018-01-03T06:58:57Z,-32.45535000,148.90128333,,,,,,
4210,2018-01-03T06:59:00Z,-32.45545000,148.90201667,,,,,,
4211,2018-01-03T06:59:03Z,-32.45555000,148.90266667,,,,,,
4212,2018-01-03T06:59:06Z,-32.45563333,148.90333333,,,,,,
4213,2018-01-03T06:59:09Z,-32.45568333,148.90406667,,,,,,
4214,2018-01-03T06:59:12Z,-32.45570000,148.90486667,,,,,,
4215,2018-01-03T06:59:15Z,-32.45573333,148.90566667,,,,,,
4216,2018-01-03T06:59:18Z,-32.45571667,148.90640000,,,,,,
4217,2018-01-03T06:59:21Z,-32.45573333,148.90720000,,,,,,
4218,2018-01-03T06:59:24Z,-32.45578333,148.90805000,,,,,,
4219,2018-01-03T06:59:27Z,-32.45580000,148.90883333,,,,,,
4220,2018-01-03T06:59:30Z,-32.45583333,148.90961667,,,,,,
4221,2018-01-03T06:59:33Z,-32.45588333,148.91040000,,,,,,
4222,2018-01-03T06:59:36Z,-32.45598333,148.91118333,,,,,,
4223,2018-01-03T06:59:39Z,-32.45610000,148.91200000,,,,,,
4224,2018-01-03T06:59:42Z,-32.45621667,148.91280000,,,,,,
4225,2018-01-03T06:59:45Z,-32.45635000,148.91356667,,,,,,
4226,2018-01-03T06:59:48Z,-32.45653333,148.91440000,,,,,,
4227,2018-01-03T06:59:51Z,-32.45668333,148.91526667,,,,,,
4228,2018-01-03T06:59:54Z,-32.45685000,148.91605000,,,,,,
4229,2018-01-03T06:59:57Z,-32.45700000,148.91685000,,,,,,
4230,2018-01-03T07:00:00Z,-32.45713333,148.91768333,,,,,,
4231,2018-01-03T07:00:03Z,-32.45723333,148.91850000,,,,,,
4232,2018-01-03T07:00:06Z,-32.45733333,148.91936667,,,,,,
4233,2018-01-03T07:00:09Z,-32.45740000,148.92015000,,,,,,
4234,2018-01-03T07:00:12Z,-32.45748333,148.92100000,,,,,,
4235,2018-01-03T07:00:15Z,-32.45753333,148.92186667,,,,,,
4236,2018-01-03T07:00:18Z,-32.45760000,148.92263333,,,,,,
4237,2018-01-03T07:00:21Z,-32.45766667,148.92346667,,,,,,
4238,2018-01-03T07:00:24Z,-32.45773333,148.92436667,,,,,,
4239,2018-01-03T07:00:27Z,-32.45778333,148.92520000,,,,,,
4240,2018-01-03T07:00:30Z,-32.45786667,148.92606667,,,,,,
4241,2018-01-03T07:00:33Z,-32.45791667,148.92691667,,,,,,
4242,2018-01-03T07:00:36Z,-32.45798333,148.92780000,,,,,,
4243,2018-01-03T07:00:39Z,-32.45806667,148.92873333,,,,,,
4244,2018-01-03T07:00:42Z,-32.45811667,148.92966667,,,,,,
4245,2018-01-03T07:00:45Z,-32.45820000,148.93060000,,,,,,
4246,2018-01-03T07:00:48Z,-32.45823333,148.93148333,,,,,,
4247,2018-01-03T07:00:51Z,-32.45828333,148.93241667,,,,,,
4248,2018-01-03T07:00:54Z,-32.45833333,148.93333333,,,,,,
4249,2018-01-03T07:00:57Z,-32.45836667,148.93425000,,,,,,
4250,2018-01-03T07:01:00Z,-32.45841667,148.93521667,,,,,,
4251,2018-01-03T07:01:03Z,-32.45841667,148.93615000,,,,,,
4252,2018-01-03T07:01:06Z,-32.45846667,148.93705000,,,,,,
4253,2018-01-03T07:01:09Z,-32.45853333,148.93798333,,,,,,
4254,2018-01-03T07:01:12Z,-32.45861667,148.93890000,,,,,,
4255,2018-01-03T07:01:15Z,-32.45863333,148.93980000,,,,,,
4256,2018-01-03T07:01:18Z,-32.45866667,148.94070000,,,,,,
4257,2018-01-03T07:01:21Z,-32.45873333,148.94166667,,,,,,
4258,2018-01-03T07:01:24Z,-32.45878333,148.94260000,,,,,,
4259,2018-01-03T07:01:27Z,-32.45885000,148.94358333,,,,,,
4260,2018-01-03T07:01:30Z,-32.45891667,148.94461667,,,,,,
4261,2018-01-03T07:01:33Z,-32.45895000,148.94563333,,,,,,
4262,2018-01-03T07:01:36Z,-32.45900000,148.94660000,,,,,,
4263,2018-01-03T07:01:39Z,-32.45910000,148.94760000,,,,,,
4264,2018-01-03T07:01:42Z,-32.45918333,148.94856667,,,,,,
4265,2018-01-03T07:01:45Z,-32.45928333,148.94955000,,,,,,
4266,2018-01-03T07:01:48Z,-32.45933333,148.95051667,,,,,,
4267,2018-01-03T07:01:52Z,-32.45945000,148.95175000,,,,,,
4268,2018-01-03T07:01:55Z,-32.45955000,148.95273333,,,,,,
4269,2018-01-03T07:01:58Z,-32.45965000,148.95368333,,,,,,
4270,2018-01-03T07:02:01Z,-32.45971667,148.95463333,,,,,,
4271,2018-01-03T07:02:04Z,-32.45978333,148.95561667,,,,,,
4272,2018-01-03T07:02:07Z,-32.45985000,148.95660000,,,,,,
4273,2018-01-03T07:02:10Z,-32.45995000,148.95758333,,,,,,
4274,2018-01-03T07:02:13Z,-32.46006667,148.95860000,,,,,,
4275,2018-01-03T07:02:16Z,-32.46016667,148.95966667,,,,,,
4276,2018-01-03T07:02:19Z,-32.46023333,148.96070000,,,,,,
4277,2018-01-03T07:02:22Z,-32.46031667,148.96173333,,,,,,
4278,2018-01-03T07:02:25Z,-32.46040000,148.96273333,,,,,,
4279,2018-01-03T07:02:28Z,-32.46048333,148.96373333,,,,,,
4280,2018-01-03T07:02:31Z,-32.46055000,148.96473333,,,,,,
4281,2018-01-03T07:02:34Z,-32.46061667,148.96568333,,,,,,
4282,2018-01-03T07:02:37Z,-32.46071667,148.96670000,,,,,,
4283,2018-01-03T07:02:40Z,-32.46076667,148.96775000,,,,,,
4284,2018-01-03T07:02:43Z,-32.46081667,148.96876667,,,,,,
4285,2018-01-03T07:02:46Z,-32.46088333,148.96980000,,,,,,
4286,2018-01-03T07:02:49Z,-32.46096667,148.97083333,,,,,,
4287,2018-01-03T07:02:52Z,-32.46106667,148.97186667,,,,,,
4288,2018-01-03T07:02:55Z,-32.46116667,148.97285000,,,,,,
4289,2018-01-03T07:02:58Z,-32.46128333,148.97386667,,,,,,
4290,2018-01-03T07:03:01Z,-32.46140000,148.97493333,,,,,,
4291,2018-01-03T07:03:04Z,-32.46153333,148.97596667,,,,,,
4292,2018-01-03T07:03:07Z,-32.46166667,148.97700000,,,,,,
4293,2018-01-03T07:03:10Z,-32.46180000,148.97800000,,,,,,
4294,2018-01-03T07:03:13Z,-32.46193333,148.97900000,,,,,,
4295,2018-01-03T07:03:16Z,-32.46210000,148.98003333,,,,,,
4296,2018-01-03T07:03:19Z,-32.46226667,148.98105000,,,,,,
4297,2018-01-03T07:03:22Z,-32.46246667,148.98205000,,,,,,
4298,2018-01-03T07:03:25Z,-32.46271667,148.98300000,,,,,,
4299,2018-01-03T07:03:28Z,-32.46298333,148.98398333,,,,,,
4300,2018-01-03T07:03:31Z,-32.46328333,148.98490000,,,,,,
4301,2018-01-03T07:03:34Z,-32.46363333,148.98578333,,,,,,
4302,2018-01-03T07:03:35Z,-32.46375000,148.98605000,,,,,,
4303,2018-01-03T07:03:36Z,-32.46386667,148.98631667,,,,,,
4304,2018-01-03T07:03:37Z,-32.46396667,148.98658333,,,,,,
4305,2018-01-03T07:03:38Z,-32.46406667,148.98685000,,,,,,
4306,2018-01-03T07:03:39Z,-32.46413333,148.98710000,,,,,,
4307,2018-01-03T07:03:40Z,-32.46420000,148.98733333,,,,,,
4308,2018-01-03T07:03:41Z,-32.46428333,148.98756667,,,,,,
4309,2018-01-03T07:03:42Z,-32.46433333,148.98778333,,,,,,
4310,2018-01-03T07:03:43Z,-32.46436667,148.98796667,,,,,,
4311,2018-01-03T07:03:44Z,-32.46438333,148.98815000,,,,,,
4312,2018-01-03T07:03:45Z,-32.46440000,148.98831667,,,,,,
4313,2018-01-03T07:03:46Z,-32.46441667,148.98850000,,,,,,
4314,2018-01-03T07:03:47Z,-32.46441667,148.98868333,,,,,,
4315,2018-01-03T07:03:48Z,-32.46440000,148.98886667,,,,,,
4316,2018-01-03T07:03:49Z,-32.46438333,148.98906667,,,,,,
4317,2018-01-03T07:03:50Z,-32.46435000,148.98926667,,,,,,
4318,2018-01-03T07:03:51Z,-32.46433333,148.98946667,,,,,,
4319,2018-01-03T07:03:52Z,-32.46428333,148.98970000,,,,,,
4320,2018-01-03T07:03:53Z,-32.46423333,148.98993333,,,,,,
4321,2018-01-03T07:03:54Z,-32.46416667,148.99016667,,,,,,
4322,2018-01-03T07:03:55Z,-32.46408333,148.99040000,,,,,,
4323,2018-01-03T07:03:56Z,-32.46400000,148.99061667,,,,,,
4324,2018-01-03T07:03:57Z,-32.46393333,148.99081667,,,,,,
4325,2018-01-03T07:03:58Z,-32.46388333,148.99101667,,,,,,
4326,2018-01-03T07:03:59Z,-32.46388333,148.99121667,,,,,,
4327,2018-01-03T07:04:00Z,-32.46390000,148.99141667,,,,,,
4328,2018-01-03T07:04:01Z,-32.46393333,148.99160000,,,,,,
4329,2018-01-03T07:04:02Z,-32.46393333,148.99180000,,,,,,
