fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6624,,,,15989.053806652804,8243.986965285598,1468,3,28.7,50525.809755367765
6625,,,,15992.053806652804,8246.986965285598,1469,3,28.639,55935.07076639952
6626,,,,15995.053806652804,8249.986965285598,1470,3,28.571,62225.2379229433
6627,,,,15998.053806652804,8252.986965285598,1471,3,28.499,65736.64301369114
6628,,,,16001.053806652804,8255.986965285598,1472,3,28.436,57394.25990435091
6629,,,,16004.053806652804,8258.986965285598,1473,3,28.38,50920.03398041285
6630,,,,16007.053806652804,8261.986965285598,1474,3,28.328,47201.85637791833
6631,,,,16010.053806652804,8264.986965285598,1475,3,28.273,49840.178053069285
6632,,,,16013.053806652804,8267.986965285598,1476,3,28.214,53367.23285220837
6633,,,,16016.053806652804,8270.986965285598,1477,3,28.156,52363.84727869892
6634,,,,16019.053806652804,8273.986965285598,1478,3,28.108,43262.210082119076
6635,,,,16022.053806652804,8276.986965285598,1479,3,28.065,38700.29362468698
6636,,,,16025.053806652804,8279.986965285598,1480,3,28.025,35953.81072060866
6637,,,,16028.053806652804,8282.986965285598,1481,3,27.982,38600.37801061509
6638,,,,16031.053806652804,8285.986965285598,1482,3,27.937,40339.822401638165
6639,,,,16034.053806652804,8288.986965285598,1483,3,27.887,44754.25098512995
6640,,,,16037.053806652804,8291.986965285598,1484,3,27.837,44682.43931609668
6641,,,,16040.053806652804,8294.986965285598,1485,3,27.785,46393.353387349045
6642,,,,16043.053806652804,8297.986965285598,1486,3,27.739,40975.627899786596
6643,,,,16046.053806652804,8300.986965285598,1487,3,27.7,34693.50990249528
6644,,,,16049.053806652804,8303.986965285598,1488,3,27.665,31099.455240186762
6645,,,,16052.053806652804,8306.986965285598,1489,3,27.633,28404.6870848092
6646,,,,16055.053806652804,8309.986965285598,1490,3,27.604,25718.157206424272
6647,,,,16058.053806652804,8312.986965285598,1491,3,27.584,17724.23746963072
6648,,,,16061.053806652804,8315.986965285598,1492,3,27.565,16829.270071277355
6649,,,,16064.053806652804,8318.986965285598,1493,3,27.553,10625.022212581474
6650,,,,16067.053806652804,8321.986965285598,1494,3,27.545,7082.10024511087
6651,,,,16069.053806652804,8323.986965285598,1495,3,27.538,6195.921835824278
6652,,,,16070.053806652804,8324.986965285598,1496,3,27.537,885.0582134024849
6653,,,,16073.053806652804,8327.986965285598,1,4,27.363,153539.4537934311
6656,,,,16082.053806652804,8336.986965285598,4,4,27.353,8799.456560846398
6657,,,,16085.053806652804,8339.986965285598,5,4,27.299,47470.33947462601
6658,,,,16088.053806652804,8342.986965285598,6,4,27.254,39494.321969143246
6659,,,,16091.053806652804,8345.986965285598,7,4,27.203,44689.79637459517
6660,,,,16094.053806652804,8348.986965285598,8,4,27.168,30626.74298325331
6661,,,,16097.053806652804,8351.986965285598,9,4,27.124,38453.41479191536
6662,,,,16100.053806652804,8354.986965285598,10,4,27.081,37526.24691335281
6663,,,,16103.053806652804,8357.986965285598,11,4,27.037,38344.46289997162
6664,,,,16106.053806652804,8360.986965285598,12,4,26.997,34810.98045554636
6665,,,,16109.053806652804,8363.986965285598,13,4,26.954,37371.281162676554
6666,,,,16112.053806652804,8366.986965285598,14,4,26.909,39052.95993844978
6667,,,,16115.053806652804,8369.986965285598,15,4,26.865,38129.11974955413
6668,,,,16118.053806652804,8372.986965285598,16,4,26.821,38073.80881321169
6669,,,,16121.053806652804,8375.986965285598,17,4,26.777,38018.47464487541
6670,,,,16124.053806652804,8378.986965285598,18,4,26.732,38825.18978130979
6671,,,,16127.053806652804,8381.986965285598,19,4,26.684,41349.249894534485
6672,,,,16130.053806652804,8384.986965285598,20,4,26.637,40423.31815415362
6673,,,,16133.053806652804,8387.986965285598,21,4,26.587,42933.28279026505
6674,,,,16136.053806652804,8390.986965285598,22,4,26.541,39434.70826543257
6675,,,,16139.053806652804,8393.986965285598,23,4,26.495,39373.73945372282
6676,,,,16142.053806652804,8396.986965285598,24,4,26.45,38458.84674569693
6677,,,,16145.053806652804,8399.986965285598,25,4,26.403,40105.78285562248
6678,,,,16148.053806652804,8402.986965285598,26,4,26.357,39190.68066659356
6679,,,,16151.053806652804,8405.986965285598,27,4,26.309,40829.347189495005
6680,,,,16154.053806652804,8408.986965285598,28,4,26.263,39065.54216927363
6681,,,,16157.053806652804,8411.986965285598,29,4,26.217,39004.42045356688
6682,,,,16160.053806652804,8414.986965285598,30,4,26.176,34713.62166277069
6683,,,,16163.053806652804,8417.986965285598,31,4,26.137,32975.97551770794
6684,,,,16166.053806652804,8420.986965285598,32,4,26.094,36307.87372413653
6685,,,,16169.053806652804,8423.986965285598,33,4,26.053,34569.87360307679
6686,,,,16172.053806652804,8426.986965285598,34,4,26.006,39569.34460866581
6687,,,,16175.053806652804,8429.986965285598,35,4,25.957,41184.711726799454
6688,,,,16178.053806652804,8432.986965285598,36,4,25.911,38599.67156279899
6689,,,,16181.053806652804,8435.986965285598,37,4,25.867,36864.19457603864
6690,,,,16184.053806652804,8438.986965285598,38,4,25.823,36808.364615699276
6691,,,,16187.053806652804,8441.986965285598,39,4,25.781,35083.302434818805
6692,,,,16190.053806652804,8444.986965285598,40,4,25.731,41699.10258441259
6693,,,,16193.053806652804,8447.986965285598,41,4,25.681,41625.86411538229
6694,,,,16196.053806652804,8450.986965285598,42,4,25.626,45703.40129618622
6695,,,,16199.053806652804,8453.986965285598,43,4,25.574,43128.3608548321
6696,,,,16202.053806652804,8456.986965285598,44,4,25.527,38913.23412396745
6697,,,,16205.053806652804,8459.986965285598,45,4,25.479,39674.638774183884
6698,,,,16208.053806652804,8462.986965285598,46,4,25.418,50321.42019042963
6699,,,,16211.053806652804,8465.986965285598,47,4,25.365,43632.03510955289
6700,,,,16214.053806652804,8468.986965285598,48,4,25.321,36160.323374733656
6701,,,,16217.053806652804,8471.986965285598,49,4,25.272,40203.00075876177
6702,,,,16220.053806652804,8474.986965285598,50,4,25.216,45859.412289053915
6703,,,,16223.053806652804,8477.986965285598,51,4,25.161,44949.78298897593
6704,,,,16226.053806652804,8480.986965285598,52,4,25.107,44045.16872865412
6705,,,,16229.053806652804,8483.986965285598,53,4,25.054,43145.47510376277
6706,,,,16232.053806652804,8486.986965285598,54,4,25.012,34132.308247121335
6707,,,,16235.053806652804,8489.986965285598,55,4,24.974,30837.965184015397
6708,,,,16238.053806652804,8492.986965285598,56,4,24.926,38893.38647769627
6709,,,,16241.053806652804,8495.986965285598,57,4,24.879,38017.62718749372
6710,,,,16244.053806652804,8498.986965285598,58,4,24.841,30690.865500137752
6711,,,,16247.053806652804,8501.986965285598,59,4,24.827,11297.421358563113
6830,,,,16605.053806652806,8859.986965285598,178,4,24.779,39538.09435837682
6831,,,,16608.053806652806,8862.986965285598,179,4,24.716,51786.984259096724
6832,,,,16611.053806652806,8865.986965285598,180,4,24.655,50026.36458678355
6833,,,,16614.053806652806,8868.986965285598,181,4,24.589,53997.402733219555
6834,,,,16617.053806652806,8871.986965285598,182,4,24.522,54677.36867640138
6835,,,,16620.053806652806,8874.986965285598,183,4,24.458,52099.21506879073
6836,,,,16623.053806652806,8877.986965285598,184,4,24.396,50350.365581551465
6837,,,,16626.053806652806,8880.986965285598,185,4,24.336,48613.25124635011
6838,,,,16629.053806652806,8883.986965285598,186,4,24.273,50924.26561871699
6839,,,,16632.053806652806,8886.986965285598,187,4,24.207,53217.249924070005
6840,,,,16635.053806652806,8889.986965285598,188,4,24.148,47458.89358242194
6841,,,,16638.053806652806,8892.986965285598,189,4,24.094,43343.2615539882
6842,,,,16641.053806652806,8895.986965285598,190,4,24.038,44854.16330202227
6843,,,,16644.053806652806,8898.986965285598,191,4,23.983,43959.52593170987
6844,,,,16647.053806652806,8901.986965285598,192,4,23.928,43866.734721179615
6845,,,,16650.053806652806,8904.986965285598,193,4,23.872,44568.864029648976
6846,,,,16653.053806652806,8907.986965285598,194,4,23.815,45265.64808203648
6847,,,,16656.053806652806,8910.986965285598,195,4,23.755,47539.70877495024
6848,,,,16659.053806652806,8913.986965285598,196,4,23.693,49007.20467111798
6849,,,,16662.053806652806,8916.986965285598,197,4,23.629,50462.82945525919
6850,,,,16665.053806652806,8919.986965285598,198,4,23.569,47193.43257398574
6851,,,,16668.053806652806,8922.986965285598,199,4,23.51,46298.20300463908
6852,,,,16671.053806652806,8925.986965285598,200,4,23.451,46190.47211103995
6853,,,,16674.053806652806,8928.986965285598,201,4,23.393,45302.60383809282
6854,,,,16677.053806652806,8931.986965285598,202,4,23.332,47533.35568606695
6855,,,,16680.053806652806,8934.986965285598,203,4,23.273,45865.060551885006
6856,,,,16683.053806652806,8937.986965285598,204,4,23.213,46531.70635536275
6857,,,,16686.053806652806,8940.986965285598,205,4,23.154,45647.253154331986
6858,,,,16689.053806652806,8943.986965285598,206,4,23.097,43997.469373854365
6859,,,,16692.053806652806,8946.986965285598,207,4,23.04,43896.913329221476
6860,,,,16695.053806652806,8949.986965285598,208,4,22.985,42261.44182981553
6861,,,,16698.053806652806,8952.986965285598,209,4,22.924,46762.048084787
6862,,,,16701.053806652806,8955.986965285598,210,4,22.861,48173.43815786783
6863,,,,16704.053806652806,8958.986965285598,211,4,22.8,46526.15185279996
6864,,,,16707.053806652806,8961.986965285598,212,4,22.741,44890.50030711855
6865,,,,16710.053806652806,8964.986965285598,213,4,22.683,44024.1740785769
6866,,,,16713.053806652806,8967.986965285598,214,4,22.626,43163.35003075997
6867,,,,16716.053806652806,8970.986965285598,215,4,22.568,43816.98947279616
6868,,,,16719.053806652806,8973.986965285598,216,4,22.51,43712.367434784996
6869,,,,16722.053806652806,8976.986965285598,217,4,22.45,45109.41234882832
6870,,,,16725.053806652806,8979.986965285598,218,4,22.387,47243.77796431931
6871,,,,16728.053806652806,8982.986965285598,219,4,22.324,47119.464866202106
6872,,,,16731.053806652806,8985.986965285598,220,4,22.261,46995.10414008755
6873,,,,16734.053806652806,8988.986965285598,221,4,22.199,46127.753999112814
6874,,,,16737.053806652806,8991.986965285598,222,4,22.14,43784.14949525833
6875,,,,16740.053806652806,8994.986965285598,223,4,22.084,41457.47981454386
6876,,,,16743.053806652806,8997.986965285598,224,4,22.026,42835.09399786428
6877,,,,16746.053806652806,9000.986965285598,225,4,21.97,41258.525463540514
6878,,,,16749.053806652806,9003.986965285598,226,4,21.91,44096.90886215457
6879,,,,16752.053806652806,9006.986965285598,227,4,21.85,43984.19247474667
6880,,,,16755.053806652806,9009.986965285598,228,4,21.792,42410.9953773365
6881,,,,16758.053806652806,9012.986965285598,229,4,21.734,42305.84089932534
6882,,,,16761.053806652806,9015.986965285598,230,4,21.675,42927.254496887275
6883,,,,16764.053806652806,9018.986965285598,231,4,21.618,41368.672342732505
6884,,,,16767.053806652806,9021.986965285598,232,4,21.562,40544.077468789124
6885,,,,16770.053806652806,9024.986965285598,233,4,21.508,39003.45574243844
6886,,,,16773.053806652806,9027.986965285598,234,4,21.454,38912.61263263548
6887,,,,16776.053806652806,9030.986965285598,235,4,21.399,39539.7328577069
6888,,,,16779.053806652806,9033.986965285598,236,4,21.338,43742.27177463014
6889,,,,16782.053806652806,9036.986965285598,237,4,21.278,42911.04030146058
6890,,,,16785.053806652806,9039.986965285598,238,4,21.217,43510.13255233633
6891,,,,16788.053806652806,9042.986965285598,239,4,21.155,44103.29178551885
6892,,,,16791.053806652806,9045.986965285598,240,4,21.092,44690.41396069034
6893,,,,16794.053806652806,9048.986965285598,241,4,21.03,43858.74633551574
6894,,,,16797.053806652806,9051.986965285598,242,4,20.968,43737.445277852705
6895,,,,16800.053806652806,9054.986965285598,243,4,20.905,44318.52514189548
6896,,,,16803.053806652806,9057.986965285598,244,4,20.845,42091.64978566687
6897,,,,16806.053806652806,9060.986965285598,245,4,20.786,41279.51673545926
6898,,,,16809.053806652806,9063.986965285598,246,4,20.728,40473.04146430419
6899,,,,16812.053806652806,9066.986965285598,247,4,20.662,45926.15986578748
6900,,,,16815.053806652806,9069.986965285598,248,4,20.595,46480.49121837213
6901,,,,16818.053806652806,9072.986965285598,249,4,20.535,41503.59318405691
6902,,,,16821.053806652806,9075.986965285598,250,4,20.472,43456.20006731213
6903,,,,16824.053806652806,9078.986965285598,251,4,20.408,44017.10845542191
6904,,,,16827.053806652806,9081.986965285598,252,4,20.343,44571.75252886993
6905,,,,16830.053806652806,9084.986965285598,253,4,20.257,58763.81587130793
6906,,,,16833.053806652806,9087.986965285598,254,4,20.194,42897.573150575125
6907,,,,16836.053806652806,9090.986965285598,255,4,20.131,42771.57379445549
6908,,,,16839.053806652806,9093.986965285598,256,4,20.07,41293.75492695618
6909,,,,16842.053806652806,9096.986965285598,257,4,20.007,42523.676395780356
6910,,,,16845.053806652806,9099.986965285598,258,4,19.949,39037.53625411982
6911,,,,16848.053806652806,9102.986965285598,259,4,19.889,40271.566052967595
6912,,,,16851.053806652806,9105.986965285598,260,4,19.833,37484.023321240944
6913,,,,16854.053806652806,9108.986965285598,261,4,19.779,36051.63008701206
6914,,,,16857.053806652806,9111.986965285598,262,4,19.724,36624.73080883113
6915,,,,16860.053806652806,9114.986965285598,263,4,19.668,37192.469414893996
6916,,,,16863.053806652806,9117.986965285598,264,4,19.608,39738.79807860489
6917,,,,16866.053806652806,9120.986965285598,265,4,19.548,39624.43217119934
6918,,,,16869.053806652806,9123.986965285598,266,4,19.493,36222.16013160408
6919,,,,16872.053806652806,9126.986965285598,267,4,19.437,36782.42706280593
6920,,,,16875.053806652806,9129.986965285598,268,4,19.378,38645.30759680918
6921,,,,16878.053806652806,9132.986965285598,269,4,19.316,40490.923667667426
6922,,,,16881.053806652806,9135.986965285598,270,4,19.257,38418.02042055548
6923,,,,16884.053806652806,9138.986965285598,271,4,19.196,39603.79378266041
6924,,,,16887.053806652806,9141.986965285598,272,4,19.135,39485.1572272313
6925,,,,16890.053806652806,9144.986965285598,273,4,19.076,38077.76491435529
6926,,,,16893.053806652806,9147.986965285598,274,4,19.015,39251.8720655019
6927,,,,16896.053806652806,9150.986965285598,275,4,18.954,39133.10228607279
6928,,,,16899.053806652806,9153.986965285598,276,4,18.894,38375.723308453176
6929,,,,16902.053806652806,9156.986965285598,277,4,18.834,38260.841161043005
6930,,,,16905.053806652806,9159.986965285598,278,4,18.774,38145.91581363511
6931,,,,16908.053806652806,9162.986965285598,279,4,18.721,33600.27630646421
6932,,,,16911.053806652806,9165.986965285598,280,4,18.667,34142.605905048345
6933,,,,16914.053806652806,9168.986965285598,281,4,18.616,32160.940071746485
6934,,,,16917.053806652806,9171.986965285598,282,4,18.563,33334.83460431039
6935,,,,16920.053806652806,9174.986965285598,283,4,18.509,33872.05267489162
6936,,,,16923.053806652806,9177.986965285598,284,4,18.456,33154.71625003533
6937,,,,16926.053806652806,9180.986965285598,285,4,18.406,31196.40977104223
6938,,,,16929.053806652806,9183.986965285598,286,4,18.358,29874.227239092543
6939,,,,16932.053806652806,9186.986965285598,287,4,18.308,31041.53424373703
6940,,,,16935.053806652806,9189.986965285598,288,4,18.256,32199.09198409532
6941,,,,16938.053806652806,9192.986965285598,289,4,18.203,32729.858698048505
6942,,,,16941.053806652806,9195.986965285598,290,4,18.145,35714.858578324434
6943,,,,16944.053806652806,9198.986965285598,291,4,18.088,34994.23238985686
6944,,,,16947.053806652806,9201.986965285598,292,4,18.032,34279.14467579334
6945,,,,16950.053806652806,9204.986965285598,293,4,17.973,36006.914551204165
6946,,,,16953.053806652806,9207.986965285598,294,4,17.916,34680.40443981602
6947,,,,16956.053806652806,9210.986965285598,295,4,17.857,35787.5658566987
6948,,,,16959.053806652806,9213.986965285598,296,4,17.805,31449.276396348083
6949,,,,16962.053806652806,9216.986965285598,297,4,17.754,30760.837236848147
6950,,,,16965.053806652806,9219.986965285598,298,4,17.703,30678.02555394808
6951,,,,16968.053806652806,9222.986965285598,299,4,17.652,30595.182659043738
6952,,,,16971.053806652806,9225.986965285598,300,4,17.602,29914.876544987328
6953,,,,16974.053806652806,9228.986965285598,301,4,17.549,31622.71316395609
6954,,,,16977.053806652806,9231.986965285598,302,4,17.498,30344.735042848843
6955,,,,16980.053806652806,9234.986965285598,303,4,17.445,31446.703068791547
6956,,,,16983.053806652806,9237.986965285598,304,4,17.392,31356.84820950577
6957,,,,16986.053806652806,9240.986965285598,305,4,17.343,28910.518369729874
6958,,,,16989.053806652806,9243.986965285598,306,4,17.297,27071.03789767248
6959,,,,16992.053806652806,9246.986965285598,307,4,17.244,31106.894118386997
6960,,,,16995.053806652806,9249.986965285598,308,4,17.188,32769.72678955804
6961,,,,16998.053806652806,9252.986965285598,309,4,17.135,30921.482642702853
6962,,,,17001.053806652806,9255.986965285598,310,4,17.084,29669.712070703597
6963,,,,17004.053806652806,9258.986965285598,311,4,17.032,30165.73558272366
6964,,,,17007.053806652806,9261.986965285598,312,4,16.977,31811.609110074878
6965,,,,17010.053806652806,9264.986965285598,313,4,16.925,29987.09189596323
6966,,,,17013.053806652806,9267.986965285598,314,4,16.874,29326.234486165078
6967,,,,17016.053806652806,9270.986965285598,315,4,16.82,30960.301515912557
6968,,,,17019.053806652806,9273.986965285598,316,4,16.769,29154.30291389582
6969,,,,17022.053806652806,9276.986965285598,317,4,16.722,26794.023389812945
6970,,,,17025.053806652806,9279.986965285598,318,4,16.681,23316.202764448783
6971,,,,17028.053806652806,9282.986965285598,319,4,16.642,22129.607642965406
6972,,,,17031.053806652806,9285.986965285598,320,4,16.606,20384.94517068809
