fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
15577,,,,14420.053806652804,6674.986965285598,10681,2,77.802,38149.07428855779
15578,,,,14421.053806652804,6675.986965285598,10682,2,77.787,33656.36011085082
15579,,,,14422.053806652804,6676.986965285598,10683,2,77.772,33652.20402163783
15580,,,,14423.053806652804,6677.986965285598,10684,2,77.757,33648.04703242484
15581,,,,14424.053806652804,6678.986965285598,10685,2,77.744,29158.41228285986
15582,,,,14425.053806652804,6679.986965285598,10686,2,77.731,29155.55812767321
15583,,,,14426.053806652804,6680.986965285598,10687,2,77.717,31395.016969902477
15584,,,,14427.053806652804,6681.986965285598,10688,2,77.702,33633.57413364386
15585,,,,14428.053806652804,6682.986965285598,10689,2,77.686,35871.14279851077
15586,,,,14429.053806652804,6683.986965285598,10690,2,77.67,35866.24133099363
15587,,,,14430.053806652804,6684.986965285598,10691,2,77.654,35861.338839444616
15588,,,,14431.053806652804,6685.986965285598,10692,2,77.636,40337.97022143358
15589,,,,14432.053806652804,6686.986965285598,10693,2,77.62,35850.60713287113
15590,,,,14433.053806652804,6687.986965285598,10694,2,77.601,42565.94785353887
15591,,,,14434.053806652804,6688.986965285598,10695,2,77.584,38079.12687974289
15592,,,,14435.053806652804,6689.986965285598,10696,2,77.566,40312.77476584082
15593,,,,14436.053806652804,6690.986965285598,10697,2,77.547,42545.17266812761
15594,,,,14437.053806652804,6691.986965285598,10698,2,77.528,42537.696262247395
15595,,,,14438.053806652804,6692.986965285598,10699,2,77.506,49244.56314494591
15596,,,,14439.053806652804,6693.986965285598,10700,2,77.483,51471.57374009552
15597,,,,14440.053806652804,6694.986965285598,10701,2,77.461,49222.79333440873
15598,,,,14441.053806652804,6695.986965285598,10702,2,77.438,51448.810252715746
15599,,,,14442.053806652804,6696.986965285598,10703,2,77.415,51437.093236788314
15600,,,,14443.053806652804,6697.986965285598,10704,2,77.393,49189.806021419216
15601,,,,14444.053806652804,6698.986965285598,10705,2,77.372,46944.11373512082
15602,,,,14445.053806652804,6699.986965285598,10706,2,77.35,49169.287531617025
15603,,,,14446.053806652804,6700.986965285598,10707,2,77.33,44690.31205625222
15604,,,,14447.053806652804,6701.986965285598,10708,2,77.309,46915.63702574842
15605,,,,14448.053806652804,6702.986965285598,10709,2,77.285,53605.97832445844
15606,,,,14449.053806652804,6703.986965285598,10710,2,77.26,55825.7255137099
15607,,,,14450.053806652804,6704.986965285598,10711,2,77.236,53579.412309905194
15608,,,,14451.053806652804,6705.986965285598,10712,2,77.209,60261.11113955158
15609,,,,14452.053806652804,6706.986965285598,10713,2,77.183,58013.318774226864
15610,,,,14453.053806652804,6707.986965285598,10714,2,77.157,57997.79243751197
15611,,,,14454.053806652804,6708.986965285598,10715,2,77.133,53522.78308388509
15612,,,,14455.053806652804,6709.986965285598,10716,2,77.109,53509.833821899825
15613,,,,14456.053806652804,6710.986965285598,10717,2,77.085,53496.88225591456
15614,,,,14457.053806652804,6711.986965285598,10718,2,77.063,49027.570464114906
15615,,,,14458.053806652804,6712.986965285598,10719,2,77.043,44561.45679855188
15616,,,,14459.053806652804,6713.986965285598,10720,2,77.022,46780.31661916303
15617,,,,14460.053806652804,6714.986965285598,10721,2,77.002,44543.90655034062
15618,,,,14461.053806652804,6715.986965285598,10722,2,76.982,44535.41818726365
15619,,,,14462.053806652804,6716.986965285598,10723,2,76.961,46752.970932310374
15620,,,,14463.053806652804,6717.986965285598,10724,2,76.939,48969.00757857746
15621,,,,14464.053806652804,6718.986965285598,10725,2,76.915,53408.46082482065
15622,,,,14465.053806652804,6719.986965285598,10726,2,76.891,53395.48957886702
15623,,,,14466.053806652804,6720.986965285598,10727,2,76.866,55606.425878750524
15624,,,,14467.053806652804,6721.986965285598,10728,2,76.843,51145.47659202771
15625,,,,14468.053806652804,6722.986965285598,10729,2,76.82,51133.70469813186
15626,,,,14469.053806652804,6723.986965285598,10730,2,76.798,48899.55636872938
15627,,,,14470.053806652804,6724.986965285598,10731,2,76.776,48888.92895267613
15628,,,,14471.053806652804,6725.986965285598,10732,2,76.755,46656.86260177521
15629,,,,14472.053806652804,6726.986965285598,10733,2,76.734,46647.322401317746
15630,,,,14473.053806652804,6727.986965285598,10734,2,76.715,42196.63703794481
15631,,,,14474.053806652804,6728.986965285598,10735,2,76.695,44409.29188959485
15632,,,,14475.053806652804,6729.986965285598,10736,2,76.675,44400.780046517975
15633,,,,14476.053806652804,6730.986965285598,10737,2,76.654,46611.57593652739
15634,,,,14477.053806652804,6731.986965285598,10738,2,76.633,46602.02708406992
15635,,,,14478.053806652804,6732.986965285598,10739,2,76.611,48810.84730600828
15636,,,,14479.053806652804,6733.986965285598,10740,2,76.589,48800.20294995497
15637,,,,14480.053806652804,6734.986965285598,10741,2,76.568,46572.153618177756
15638,,,,14481.053806652804,6735.986965285598,10742,2,76.548,44345.62069318019
15639,,,,14482.053806652804,6736.986965285598,10743,2,76.526,48770.169896802916
15640,,,,14483.053806652804,6737.986965285598,10744,2,76.506,44327.41380278502
15641,,,,14484.053806652804,6738.986965285598,10745,2,76.486,44318.8871997397
15642,,,,14485.053806652804,6739.986965285598,10746,2,76.465,46525.57276041018
15643,,,,14486.053806652804,6740.986965285598,10747,2,76.444,46516.00803195271
15644,,,,14487.053806652804,6741.986965285598,10748,2,76.424,44292.13882629921
15645,,,,14488.053806652804,6742.986965285598,10749,2,76.403,46497.481781297654
15646,,,,14489.053806652804,6743.986965285598,10750,2,76.381,48701.30312951646
15647,,,,14490.053806652804,6744.986965285598,10751,2,76.362,42051.83148321389
15648,,,,14491.053806652804,6745.986965285598,10752,2,76.34,48681.883764417806
15649,,,,14492.053806652804,6746.986965285598,10753,2,76.318,48671.21490036441
15650,,,,14493.053806652804,6747.986965285598,10754,2,76.296,48660.54410024813
15651,,,,14494.053806652804,6748.986965285598,10755,2,76.275,46438.81795003309
15652,,,,14495.053806652804,6749.986965285598,10756,2,76.256,42007.95599148069
15653,,,,14496.053806652804,6750.986965285598,10757,2,76.237,42000.38792963228
15654,,,,14497.053806652804,6751.986965285598,10758,2,76.22,37573.01464740568
15655,,,,14498.053806652804,6752.986965285598,10759,2,76.202,39776.80243171891
15656,,,,14499.053806652804,6753.986965285598,10760,2,76.185,37560.94431137577
15657,,,,14500.053806652804,6754.986965285598,10761,2,76.165,44181.663948862304
15658,,,,14501.053806652804,6755.986965285598,10762,2,76.146,41964.730120568864
15659,,,,14502.053806652804,6756.986965285598,10763,2,76.125,46373.08693905117
15660,,,,14503.053806652804,6757.986965285598,10764,2,76.101,52985.804850518725
15661,,,,14504.053806652804,6758.986965285598,10765,2,76.079,48558.99198253362
15662,,,,14505.053806652804,6759.986965285598,10766,2,76.054,55167.43376916896
15663,,,,14506.053806652804,6760.986965285598,10767,2,76.029,55153.104526942
15664,,,,14507.053806652804,6761.986965285598,10768,2,76.004,55138.77278465234
15665,,,,14508.053806652804,6762.986965285598,10769,2,75.98,52919.809194009686
15666,,,,14509.053806652804,6763.986965285598,10770,2,75.955,55110.82725285738
15667,,,,14510.053806652804,6764.986965285598,10771,2,75.93,55096.48806056774
15668,,,,14511.053806652804,6765.986965285598,10772,2,75.906,52879.20877888845
15669,,,,14512.053806652804,6766.986965285598,10773,2,75.881,55068.527778772754
15670,,,,14513.053806652804,6767.986965285598,10774,2,75.858,50650.514246048355
15671,,,,14514.053806652804,6768.986965285598,10775,2,75.834,52839.980400932654
15672,,,,14515.053806652804,6769.986965285598,10776,2,75.812,48425.29669041303
15673,,,,14516.053806652804,6770.986965285598,10777,2,75.789,50614.91028226604
15674,,,,14517.053806652804,6771.986965285598,10778,2,75.766,50603.03806233861
15675,,,,14518.053806652804,6772.986965285598,10779,2,75.742,52790.431107322474
15676,,,,14519.053806652804,6773.986965285598,10780,2,75.717,54976.034262558176
15677,,,,14520.053806652804,6774.986965285598,10781,2,75.694,50565.40493913098
15678,,,,14521.053806652804,6775.986965285598,10782,2,75.67,52751.15492136668
15679,,,,14522.053806652804,6776.986965285598,10783,2,75.65,43949.54364044531
15680,,,,14523.053806652804,6777.986965285598,10784,2,75.629,46137.69419315097
15681,,,,14524.053806652804,6778.986965285598,10785,2,75.609,43931.77699223361
15682,,,,14525.053806652804,6779.986965285598,10786,2,75.587,48314.860777695925
15683,,,,14526.053806652804,6780.986965285598,10787,2,75.567,43913.422741838425
15684,,,,14527.053806652804,6781.986965285598,10788,2,75.544,50489.54543886508
15685,,,,14528.053806652804,6782.986965285598,10789,2,75.521,50477.65031093765
15686,,,,14529.053806652804,6783.986965285598,10790,2,75.497,52659.56754655623
15687,,,,14530.053806652804,6784.986965285598,10791,2,75.475,48259.88823256794
15688,,,,14531.053806652804,6785.986965285598,10792,2,75.453,48249.14355645193
15689,,,,14532.053806652804,6786.986965285598,10793,2,75.433,43853.66941340358
15690,,,,14533.053806652804,6787.986965285598,10794,2,75.414,41653.083783882925
15691,,,,14534.053806652804,6788.986965285598,10795,2,75.395,41645.45629003451
15692,,,,14535.053806652804,6789.986965285598,10796,2,75.379,35064.13124228889
15693,,,,14536.053806652804,6790.986965285598,10797,2,75.361,39440.965514668686
15694,,,,14537.053806652804,6791.986965285598,10798,2,75.345,35053.13969577839
15695,,,,14538.053806652804,6792.986965285598,10799,2,75.325,43808.971340958844
15696,,,,14539.053806652804,6793.986965285598,10800,2,75.305,43800.35349791353
15697,,,,14540.053806652804,6794.986965285598,10801,2,75.283,48170.26769800932
15698,,,,14541.053806652804,6795.986965285598,10802,2,75.261,48159.504893924466
15699,,,,14542.053806652804,6796.986965285598,10803,2,75.237,52525.2003310492
15700,,,,14543.053806652804,6797.986965285598,10804,2,75.214,50324.39073008012
15701,,,,14544.053806652804,6798.986965285598,10805,2,75.191,50312.46349415269
15702,,,,14545.053806652804,6799.986965285598,10806,2,75.168,50300.53414222525
15703,,,,14546.053806652804,6800.986965285598,10807,2,75.144,52474.714554856306
15704,,,,14547.053806652804,6801.986965285598,10808,2,75.119,54647.09865373919
15705,,,,14548.053806652804,6802.986965285598,10809,2,75.093,56817.59871852001
15706,,,,14549.053806652804,6803.986965285598,10810,2,75.07,50248.78003569592
15707,,,,14550.053806652804,6804.986965285598,10811,2,75.046,52420.70105371877
15708,,,,14551.053806652804,6805.986965285598,10812,2,75.022,52407.54102376454
15709,,,,14552.053806652804,6806.986965285598,10813,2,74.999,50211.61427496337
15710,,,,14553.053806652804,6807.986965285598,10814,2,74.976,50199.667627004914
15711,,,,14554.053806652804,6808.986965285598,10815,2,74.954,48005.96431910416
15712,,,,14555.053806652804,6809.986965285598,10816,2,74.932,47995.173486988315
15713,,,,14556.053806652804,6810.986965285598,10817,2,74.91,47984.38071893448
15714,,,,14557.053806652804,6811.986965285598,10818,2,74.889,45793.27416684019
15715,,,,14558.053806652804,6812.986965285598,10819,2,74.867,47963.42992910131
15716,,,,14559.053806652804,6813.986965285598,10820,2,74.847,43593.88363220666
15717,,,,14560.053806652804,6814.986965285598,10821,2,74.826,45764.185601467776
15718,,,,14561.053806652804,6815.986965285598,10822,2,74.804,47932.95058394927
15719,,,,14562.053806652804,6816.986965285598,10823,2,74.786,39210.07732087096
15720,,,,14563.053806652804,6817.986965285598,10824,2,74.77,34847.87320173591
15721,,,,14564.053806652804,6818.986965285598,10825,2,74.755,32665.352181597646
15722,,,,14565.053806652804,6819.986965285598,10826,2,74.739,34838.21046032876
15723,,,,14566.053806652804,6820.986965285598,10827,2,74.723,34833.1445448107
15724,,,,14567.053806652804,6821.986965285598,10828,2,74.706,37004.58481565456
15725,,,,14568.053806652804,6822.986965285598,10829,2,74.687,41350.93998442024
15726,,,,14569.053806652804,6823.986965285598,10830,2,74.669,39167.560806237336
15727,,,,14570.053806652804,6824.986965285598,10831,2,74.649,43511.42588602701
15728,,,,14571.053806652804,6825.986965285598,10832,2,74.632,36978.08521627703
15729,,,,14572.053806652804,6826.986965285598,10833,2,74.615,36972.20034620769
15730,,,,14573.053806652804,6827.986965285598,10834,2,74.6,32617.773356396705
15731,,,,14574.053806652804,6828.986965285598,10835,2,74.589,23917.173646958585
15732,,,,14575.053806652804,6829.986965285598,10836,2,74.579,21741.31626231898
15733,,,,14576.053806652804,6830.986965285598,10837,2,74.569,21739.89273152675
15734,,,,14577.053806652804,6831.986965285598,10838,2,74.561,17391.008273479423
15735,,,,14578.053806652804,6832.986965285598,10839,2,74.55,23911.22999282337
15736,,,,14579.053806652804,6833.986965285598,10840,2,74.537,28256.116133322284
15737,,,,14580.053806652804,6834.986965285598,10841,2,74.523,30426.23948589708
15738,,,,14581.053806652804,6835.986965285598,10842,2,74.509,30422.61055277399
15739,,,,14582.053806652804,6836.986965285598,10843,2,74.494,32591.546450291553
15740,,,,14583.053806652804,6837.986965285598,10844,2,74.479,32587.219121078557
15741,,,,14584.053806652804,6838.986965285598,10845,2,74.465,30410.902342484198
15742,,,,14585.053806652804,6839.986965285598,10846,2,74.455,21720.062128878468
15743,,,,14586.053806652804,6840.986965285598,10847,2,74.446,19546.90198078042
15744,,,,14587.053806652804,6841.986965285598,10848,2,74.441,10859.113400545704
15745,,,,14588.053806652804,6842.986965285598,10849,2,74.439,4343.73890148968
15746,,,,14589.053806652804,6843.986965285598,10850,2,74.438,2171.9745635525546
15783,,,,14627.053806652804,6881.986965285598,10887,2,74.437,2177.602635475834
15784,,,,14628.053806652804,6882.986965285598,10888,2,74.417,43548.88642670127
15785,,,,14629.053806652804,6883.986965285598,10889,2,74.395,47893.532611675706
15786,,,,14630.053806652804,6884.986965285598,10890,2,74.374,45706.46797000228
15787,,,,14631.053806652804,6885.986965285598,10891,2,74.354,43520.94741110851
15788,,,,14632.053806652804,6886.986965285598,10892,2,74.333,45687.51987134723
15789,,,,14633.053806652804,6887.986965285598,10893,2,74.315,39153.13528052535
15790,,,,14634.053806652804,6888.986965285598,10894,2,74.293,47844.22429816053
15791,,,,14635.053806652804,6889.986965285598,10895,2,74.275,39137.41213104378
15792,,,,14636.053806652804,6890.986965285598,10896,2,74.253,47825.00359549172
15793,,,,14637.053806652804,6891.986965285598,10897,2,74.234,41294.831963192504
15794,,,,14638.053806652804,6892.986965285598,10898,2,74.214,43459.79622979126
15795,,,,14639.053806652804,6893.986965285598,10899,2,74.192,47795.51522307465
15796,,,,14640.053806652804,6894.986965285598,10900,2,74.173,41269.36007743781
15797,,,,14641.053806652804,6895.986965285598,10901,2,74.15,49946.915546567376
15798,,,,14642.053806652804,6896.986965285598,10902,2,74.129,45593.291024331826
15799,,,,14643.053806652804,6897.986965285598,10903,2,74.108,45583.48970987436
15800,,,,14644.053806652804,6898.986965285598,10904,2,74.089,41233.89199771783
15801,,,,14645.053806652804,6899.986965285598,10905,2,74.067,47734.55701913805
15802,,,,14646.053806652804,6900.986965285598,10906,2,74.047,43385.712270362834
15803,,,,14647.053806652804,6901.986965285598,10907,2,74.028,41208.38735596318
15804,,,,14648.053806652804,6902.986965285598,10908,2,74.008,43368.78586645528
15805,,,,14649.053806652804,6903.986965285598,10909,2,73.99,39024.55197498751
15806,,,,14650.053806652804,6904.986965285598,10910,2,73.97,43352.43922463835
15807,,,,14651.053806652804,6905.986965285598,10911,2,73.954,34675.87973273653
15808,,,,14652.053806652804,6906.986965285598,10912,2,73.94,30337.31183952642
15809,,,,14653.053806652804,6907.986965285598,10913,2,73.927,28167.140393948834
15810,,,,14654.053806652804,6908.986965285598,10914,2,73.915,25997.815474598956
15811,,,,14655.053806652804,6909.986965285598,10915,2,73.906,19496.922378779756
15812,,,,14656.053806652804,6910.986965285598,10916,2,73.899,15163.66623025706
15813,,,,14657.053806652804,6911.986965285598,10917,2,73.894,10831.04976622334
15814,,,,14658.053806652804,6912.986965285598,10918,2,73.891,6498.721445448801
15939,,,,14784.053806652804,7038.986965285598,11043,2,73.89,2184.80225561139
15940,,,,14785.053806652804,7039.986965285598,11044,2,73.871,41508.4323749836
15941,,,,14786.053806652804,7040.986965285598,11045,2,73.855,34948.553354246105
15942,,,,14787.053806652804,7041.986965285598,11046,2,73.841,30575.841786405344
15943,,,,14788.053806652804,7042.986965285598,11047,2,73.831,21837.814817340466
15944,,,,14789.053806652804,7043.986965285598,11048,2,73.826,10918.536589665768
15959,,,,14804.053806652804,7058.986965285598,11063,2,73.821,10928.870661944393
15960,,,,14805.053806652804,7059.986965285598,11064,2,73.804,37155.1331595121
15961,,,,14806.053806652804,7060.986965285598,11065,2,73.787,37149.08488541186
15962,,,,14807.053806652804,7061.986965285598,11066,2,73.775,26219.50168580861
15963,,,,14808.053806652804,7062.986965285598,11067,2,73.764,24032.419956398837
15964,,,,14809.053806652804,7063.986965285598,11068,2,73.759,10923.380223584274
15983,,,,14828.053806652804,7082.986965285598,11087,2,73.752,15311.107315523073
15984,,,,14829.053806652804,7083.986965285598,11088,2,73.733,41554.19701279044
