fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5919,,,,9565.053806652804,1819.986965285598,836,3,48.694,38208.458720460454
5920,,,,9567.053806652804,1821.986965285598,837,3,48.65,40976.99257321542
5921,,,,9569.053806652804,1823.986965285598,838,3,48.603,43739.10192334229
5922,,,,9571.053806652804,1825.986965285598,839,3,48.557,42776.485041301195
5923,,,,9573.053806652804,1827.986965285598,840,3,48.512,41816.104198110734
5924,,,,9575.053806652804,1829.986965285598,841,3,48.471,38073.31517655861
5925,,,,9577.053806652804,1831.986965285598,842,3,48.43,38049.069727654045
5926,,,,9579.053806652804,1833.986965285598,843,3,48.384,42659.779700914514
5927,,,,9582.053806652804,1836.986965285598,844,3,48.338,42632.58878120476
5928,,,,9584.053806652804,1838.986965285598,845,3,48.29,44452.22165900555
5929,,,,9586.053806652804,1840.986965285598,846,3,48.241,45342.21664048962
5930,,,,9588.053806652804,1842.986965285598,847,3,48.195,42533.14361732444
5931,,,,9590.053806652804,1844.986965285598,848,3,48.15,41577.918030089975
5932,,,,9592.053806652804,1846.986965285598,849,3,48.102,44316.20942390307
5933,,,,9594.053806652804,1848.986965285598,850,3,48.053,45203.29594515584
5934,,,,9596.053806652804,1850.986965285598,851,3,48.004,45166.6388847763
5935,,,,9598.053806652804,1852.986965285598,852,3,47.958,42368.22821212418
5936,,,,9600.053806652804,1854.986965285598,853,3,47.915,39576.59622002397
5937,,,,9602.053806652804,1856.986965285598,854,3,47.874,37710.61641550116
5938,,,,9604.053806652804,1858.986965285598,855,3,47.834,36767.391269084284
5939,,,,9606.053806652804,1860.986965285598,856,3,47.79,40417.04872512789
5940,,,,9608.053806652804,1862.986965285598,857,3,47.744,42223.2073687788
5941,,,,9610.053806652804,1864.986965285598,858,3,47.701,39440.95817976633
5942,,,,9612.053806652804,1866.986965285598,859,3,47.658,39413.62107478933
5943,,,,9614.053806652804,1868.986965285598,860,3,47.614,40301.80590777044
5944,,,,9616.053806652804,1870.986965285598,861,3,47.571,39358.07550820795
5945,,,,9618.053806652804,1872.986965285598,862,3,47.524,42987.55485694877
5946,,,,9620.053806652804,1874.986965285598,863,3,47.481,39299.98811174446
5947,,,,9622.053806652804,1876.986965285598,864,3,47.436,41098.341652474446
5948,,,,9624.053806652804,1878.986965285598,865,3,47.39,41980.084208403736
5949,,,,9627.053806652804,1881.986965285598,866,3,47.32,63824.47862196636
5950,,,,9629.053806652804,1883.986965285598,867,3,47.274,41899.13292617914
5951,,,,9631.053806652804,1885.986965285598,868,3,47.23,40047.616793536006
5952,,,,9633.053806652804,1887.986965285598,869,3,47.188,38200.414321289856
5953,,,,9635.053806652804,1889.986965285598,870,3,47.144,39991.33141032725
5954,,,,9637.053806652804,1891.986965285598,871,3,47.102,38146.65846859705
5955,,,,9639.053806652804,1893.986965285598,872,3,47.058,39934.98548311205
5956,,,,9641.053806652804,1895.986965285598,873,3,47.015,38999.40275438905
5957,,,,9643.053806652804,1897.986965285598,874,3,46.973,38065.91632954816
5958,,,,9645.053806652804,1899.986965285598,875,3,46.931,38039.78357171829
5959,,,,9647.053806652804,1901.986965285598,876,3,46.889,38013.63670188199
5960,,,,9649.053806652804,1903.986965285598,877,3,46.847,37987.475720058545
5961,,,,9651.053806652804,1905.986965285598,878,3,46.803,39768.13231569719
5962,,,,9653.053806652804,1907.986965285598,879,3,46.759,39738.99689135141
5963,,,,9655.053806652804,1909.986965285598,880,3,46.715,39709.845979012054
5964,,,,9657.053806652804,1911.986965285598,881,3,46.673,37877.823517620505
5965,,,,9659.053806652804,1913.986965285598,882,3,46.632,36950.75863262287
5966,,,,9661.053806652804,1915.986965285598,883,3,46.591,36925.9291797185
5967,,,,9663.053806652804,1917.986965285598,884,3,46.547,39599.8902395409
5968,,,,9665.053806652804,1919.986965285598,885,3,46.502,40469.5616244808
5969,,,,9667.053806652804,1921.986965285598,886,3,46.459,38642.33652357014
5970,,,,9669.053806652804,1923.986965285598,887,3,46.414,40409.7315383385
5971,,,,9671.053806652804,1925.986965285598,888,3,46.372,37688.21273717309
5972,,,,9673.053806652804,1927.986965285598,889,3,46.335,33180.11257237351
5973,,,,9675.053806652804,1929.986965285598,890,3,46.298,33160.482593050896
5974,,,,9677.053806652804,1931.986965285598,891,3,46.265,29559.325339672836
5975,,,,9679.053806652804,1933.986965285598,892,3,46.231,30439.3078706044
5976,,,,9681.053806652804,1935.986965285598,893,3,46.196,31317.67660656576
5977,,,,9683.053806652804,1937.986965285598,894,3,46.163,29512.466495446446
5978,,,,9685.053806652804,1939.986965285598,895,3,46.126,33071.485438199816
5979,,,,9687.053806652804,1941.986965285598,896,3,46.089,33051.7916708772
5980,,,,9689.053806652804,1943.986965285598,897,3,46.051,33924.477874306656
5981,,,,9691.053806652804,1945.986965285598,898,3,46.012,34795.31197747453
5982,,,,9693.053806652804,1947.986965285598,899,3,45.973,34773.00662179469
5983,,,,9695.053806652804,1949.986965285598,900,3,45.934,34750.689098114846
5984,,,,9697.053806652804,1951.986965285598,901,3,45.9,30277.65413552426
5985,,,,9699.053806652804,1953.986965285598,902,3,45.867,29371.751332279673
5986,,,,9701.053806652804,1955.986965285598,903,3,45.832,31135.19265556591
5987,,,,9703.053806652804,1957.986965285598,904,3,45.794,33783.97630736144
5988,,,,9705.053806652804,1959.986965285598,905,3,45.756,33762.91168796151
5989,,,,9707.053806652804,1961.986965285598,906,3,45.702,47940.53726063983
5990,,,,9709.053806652804,1963.986965285598,907,3,45.685,15083.782103882226
6040,,,,9809.053806652804,2063.986965285598,957,3,45.666,17025.270611544154
6041,,,,9811.053806652804,2065.986965285598,958,3,45.643,20604.262776724736
6042,,,,9813.053806652804,2067.986965285598,959,3,45.619,21493.41399606677
6043,,,,9815.053806652804,2069.986965285598,960,3,45.595,21486.48763008151
6044,,,,9817.053806652804,2071.986965285598,961,3,45.568,24163.706056749936
6045,,,,9819.053806652804,2073.986965285598,962,3,45.539,25942.951519715538
6046,,,,9821.053806652804,2075.986965285598,963,3,45.513,23249.891371290127
6047,,,,9823.053806652804,2077.986965285598,964,3,45.485,25028.591008337004
6048,,,,9825.053806652804,2079.986965285598,965,3,45.46,22338.487961149713
6049,,,,9827.053806652804,2081.986965285598,966,3,45.429,27688.303896417805
6050,,,,9829.053806652804,2083.986965285598,967,3,45.398,27675.04757300142
6051,,,,9831.053806652804,2085.986965285598,968,3,45.368,26769.762894440468
6052,,,,9833.053806652804,2087.986965285598,969,3,45.336,28540.713999319545
6053,,,,9835.053806652804,2089.986965285598,970,3,45.303,29417.50158538083
6054,,,,9837.053806652804,2091.986965285598,971,3,45.269,30292.695670788402
6055,,,,9839.053806652804,2093.986965285598,972,3,45.234,31166.23603321942
6056,,,,9841.053806652804,2095.986965285598,973,3,45.2,30258.83923832759
6057,,,,9843.053806652804,2097.986965285598,974,3,45.167,29353.079030412315
6058,,,,9845.053806652804,2099.986965285598,975,3,45.133,30226.28419718448
6059,,,,9848.053806652804,2102.986965285598,976,3,45.098,31100.991005986405
6060,,,,9850.053806652804,2104.986965285598,977,3,45.067,27532.033145781294
6061,,,,9852.053806652804,2106.986965285598,978,3,45.033,30180.781631299244
6062,,,,9854.053806652804,2108.986965285598,979,3,44.997,31937.77671166748
6063,,,,9856.053806652804,2110.986965285598,980,3,44.961,31918.711980200635
6064,,,,9858.053806652804,2112.986965285598,981,3,44.924,32785.37315720567
6065,,,,9860.053806652804,2114.986965285598,982,3,44.89,30109.409668083354
6066,,,,9862.053806652804,2116.986965285598,983,3,44.856,30092.715951682374
6067,,,,9864.053806652804,2118.986965285598,984,3,44.821,30960.25636267539
6068,,,,9866.053806652804,2120.986965285598,985,3,44.787,30058.629883221558
6069,,,,9868.053806652804,2122.986965285598,986,3,44.748,34457.911705569
6070,,,,9870.053806652804,2124.986965285598,987,3,44.708,35317.421333116574
6071,,,,9872.053806652804,2126.986965285598,988,3,44.669,34411.0475700124
6072,,,,9874.053806652804,2128.986965285598,989,3,44.631,33506.61418749272
6073,,,,9876.053806652804,2130.986965285598,990,3,44.595,31723.227970287713
6074,,,,9878.053806652804,2132.986965285598,991,3,44.56,30823.726049621575
6075,,,,9880.053806652804,2134.986965285598,992,3,44.527,29046.083664619287
6076,,,,9882.053806652804,2136.986965285598,993,3,44.491,31668.503967383494
6077,,,,9884.053806652804,2138.986965285598,994,3,44.453,33406.83670759633
6078,,,,9886.053806652804,2140.986965285598,995,3,44.417,31628.64966470165
6079,,,,9888.053806652804,2142.986965285598,996,3,44.38,32487.092013165067
6080,,,,9890.053806652804,2144.986965285598,997,3,44.341,34220.763087422994
6081,,,,9892.053806652804,2146.986965285598,998,3,44.303,33321.10627020672
6082,,,,9894.053806652804,2148.986965285598,999,3,44.264,34175.179876254006
6083,,,,9896.053806652804,2150.986965285598,1000,3,44.225,34151.984306580394
6084,,,,9898.053806652804,2152.986965285598,1001,3,44.186,34128.776568900554
6085,,,,9900.053806652804,2154.986965285598,1002,3,44.148,33231.431412358135
6086,,,,9902.053806652804,2156.986965285598,1003,3,44.111,32335.97857609605
6087,,,,9904.053806652804,2158.986965285598,1004,3,44.073,33188.405073660215
6088,,,,9906.053806652804,2160.986965285598,1005,3,44.037,31421.60643255162
6089,,,,9908.053806652804,2162.986965285598,1006,3,44.002,30530.330217933744
6090,,,,9910.053806652804,2164.986965285598,1007,3,43.969,28769.31233302787
6091,,,,9912.053806652804,2166.986965285598,1008,3,43.936,28753.529965836977
6092,,,,9914.053806652804,2168.986965285598,1009,3,43.904,27867.215564041166
6093,,,,9916.053806652804,2170.986965285598,1010,3,43.871,28722.593555006435
6094,,,,9918.053806652804,2172.986965285598,1011,3,43.835,31315.42177798766
6095,,,,9920.053806652804,2174.986965285598,1012,3,43.795,34771.77260307867
6096,,,,9922.053806652804,2176.986965285598,1013,3,43.752,37351.77991827378
6097,,,,9924.053806652804,2178.986965285598,1014,3,43.713,33852.2872817579
6098,,,,9926.053806652804,2180.986965285598,1015,3,43.676,32094.832896053693
6099,,,,9928.053806652804,2182.986965285598,1016,3,43.639,32074.11667073108
6100,,,,9930.053806652804,2184.986965285598,1017,3,43.603,31187.439151201324
6101,,,,9932.053806652804,2186.986965285598,1018,3,43.562,35494.82627233595
6102,,,,9934.053806652804,2188.986965285598,1019,3,43.523,33739.17595433715
6103,,,,9936.053806652804,2190.986965285598,1020,3,43.484,33715.74310866346
6104,,,,9938.053806652804,2192.986965285598,1021,3,43.446,32828.77066167176
6105,,,,9940.053806652804,2194.986965285598,1022,3,43.41,31080.71928350407
6106,,,,9942.053806652804,2196.986965285598,1023,3,43.374,31061.203112031097
6107,,,,9944.053806652804,2198.986965285598,1024,3,43.338,31041.676572570384
6108,,,,9946.053806652804,2200.986965285598,1025,3,43.304,29299.363793143486
6109,,,,9948.053806652804,2202.986965285598,1026,3,43.268,31004.024909384854
6110,,,,9950.053806652804,2204.986965285598,1027,3,43.232,30984.467553918006
6111,,,,9952.053806652804,2206.986965285598,1028,3,43.199,28385.476764573756
6112,,,,9954.053806652804,2208.986965285598,1029,3,43.17,24931.92852357396
6113,,,,9956.053806652804,2210.986965285598,1030,3,43.14,25779.210121567085
6114,,,,9958.053806652804,2212.986965285598,1031,3,43.107,28342.12479985976
6115,,,,9960.053806652804,2214.986965285598,1032,3,43.072,30042.161695120692
6116,,,,9962.053806652804,2216.986965285598,1033,3,43.04,27451.276076754635
6117,,,,9964.053806652804,2218.986965285598,1034,3,43.008,27436.380862552516
6118,,,,9966.053806652804,2220.986965285598,1035,3,42.977,26564.86523352135
6119,,,,9968.053806652804,2222.986965285598,1036,3,42.945,27407.203813604094
6120,,,,9970.053806652804,2224.986965285598,1037,3,42.915,25680.864595177267
6121,,,,9972.053806652804,2226.986965285598,1038,3,42.889,22246.694725473757
6122,,,,9974.053806652804,2228.986965285598,1039,3,42.866,19672.47463636153
6123,,,,9976.053806652804,2230.986965285598,1040,3,42.839,23084.937670478696
6124,,,,9978.053806652804,2232.986965285598,1041,3,42.813,22220.64688082987
6125,,,,9980.053806652804,2234.986965285598,1042,3,42.787,22211.607752089345
6126,,,,9982.053806652804,2236.986965285598,1043,3,42.764,19641.417759894644
6127,,,,9984.053806652804,2238.986965285598,1044,3,42.737,23048.457782111655
6128,,,,9986.053806652804,2240.986965285598,1045,3,42.695,35831.399050019776
6129,,,,9988.053806652804,2242.986965285598,1046,3,42.669,22168.125853931717
6130,,,,9990.053806652804,2244.986965285598,1047,3,42.641,23863.041726874304
6131,,,,9992.053806652804,2246.986965285598,1048,3,42.613,23852.151546505476
6132,,,,9994.053806652804,2248.986965285598,1049,3,42.584,24692.438662793473
6133,,,,9996.053806652804,2250.986965285598,1050,3,42.558,22128.184343359713
6134,,,,9998.053806652804,2252.986965285598,1051,3,42.534,20418.105468377584
6135,,,,10000.053806652804,2254.986965285598,1052,3,42.52,11907.62407059109
6136,,,,10002.053806652804,2256.986965285598,1053,3,42.512,6803.957114300682
6137,,,,10004.053806652804,2258.986965285598,1054,3,42.508,3402.1786185646
6138,,,,10006.053806652804,2260.986965285598,1055,3,42.504,3402.5385848488313
6139,,,,10008.053806652804,2262.986965285598,1056,3,42.503,850.7546299401522
6145,,,,10020.053806652804,2274.986965285598,1062,3,42.495,6813.476267665275
6146,,,,10022.053806652804,2276.986965285598,1063,3,42.468,22990.60145451016
6147,,,,10024.053806652804,2278.986965285598,1064,3,42.434,28936.115353947964
6148,,,,10026.053806652804,2280.986965285598,1065,3,42.403,26367.990130644106
6149,,,,10028.053806652804,2282.986965285598,1066,3,42.383,17004.77140101391
6162,,,,10054.053806652804,2308.986965285598,1079,3,42.381,1704.4436337363197
6171,,,,10072.053806652804,2326.986965285598,1088,3,42.365,13657.060350376072
6180,,,,10090.053806652804,2344.986965285598,1097,3,42.359,5129.2183122893075
6189,,,,10108.053806652804,2362.986965285598,1106,3,42.347,10274.55366895638
6213,,,,10157.053806652804,2411.986965285598,1130,3,42.328,16340.922090486782
6214,,,,10159.053806652804,2413.986965285598,1131,3,42.302,22353.77881508558
6215,,,,10161.053806652804,2415.986965285598,1132,3,42.274,24062.67602903997
6216,,,,10163.053806652804,2417.986965285598,1133,3,42.247,23192.769711387624
6217,,,,10165.053806652804,2419.986965285598,1134,3,42.219,24040.84017531548
6218,,,,10167.053806652804,2421.986965285598,1135,3,42.191,24029.62833094665
6219,,,,10169.053806652804,2423.986965285598,1136,3,42.161,25733.400800964297
6220,,,,10171.053806652804,2425.986965285598,1137,3,42.134,23148.962477059427
6221,,,,10173.053806652804,2427.986965285598,1138,3,42.108,22281.958368284057
6222,,,,10175.053806652804,2429.986965285598,1139,3,42.084,20559.795122147803
6223,,,,10177.053806652804,2431.986965285598,1140,3,42.057,23120.302077331366
6224,,,,10179.053806652804,2433.986965285598,1141,3,42.031,22254.343188842216
6225,,,,10181.053806652804,2435.986965285598,1142,3,42.005,22244.950980089543
6226,,,,10183.053806652804,2437.986965285598,1143,3,41.976,24800.30821036173
6227,,,,10185.053806652804,2439.986965285598,1144,3,41.947,24788.047847852868
6228,,,,10187.053806652804,2441.986965285598,1145,3,41.915,27337.81460267562
6229,,,,10189.053806652804,2443.986965285598,1146,3,41.884,26468.80811825363
6230,,,,10191.053806652804,2445.986965285598,1147,3,41.854,25601.353909845744
6231,,,,10193.053806652804,2447.986965285598,1148,3,41.823,26440.649064756868
6232,,,,10195.053806652804,2449.986965285598,1149,3,41.789,28982.580521982127
6233,,,,10197.053806652804,2451.986965285598,1150,3,41.756,28113.124389135748
6234,,,,10199.053806652804,2453.986965285598,1151,3,41.722,28947.484864839014
6235,,,,10201.053806652804,2455.986965285598,1152,3,41.688,28929.576532438037
6236,,,,10203.053806652804,2457.986965285598,1153,3,41.653,29761.64475551194
6237,,,,10205.053806652804,2459.986965285598,1154,3,41.621,27194.100822243585
6238,,,,10207.053806652804,2461.986965285598,1155,3,41.59,26329.51378346597
6239,,,,10209.053806652804,2463.986965285598,1156,3,41.557,28012.122496439166
6240,,,,10211.053806652804,2465.986965285598,1157,3,41.521,30539.30141336882
6241,,,,10213.053806652804,2467.986965285598,1158,3,41.485,30518.810793901972
6242,,,,10215.053806652804,2469.986965285598,1159,3,41.446,33038.64046234268
6243,,,,10217.053806652804,2471.986965285598,1160,3,41.404,35552.28213100509
6244,,,,10219.053806652804,2473.986965285598,1161,3,41.361,36368.53949723302
6245,,,,10221.053806652804,2475.986965285598,1162,3,41.316,38027.07295076396
6246,,,,10223.053806652804,2477.986965285598,1163,3,41.272,37149.268982492446
6247,,,,10225.053806652804,2479.986965285598,1164,3,41.227,37960.052129778676
6248,,,,10227.053806652804,2481.986965285598,1165,3,41.184,36241.33444418214
6249,,,,10229.053806652804,2483.986965285598,1166,3,41.144,33685.50167176376
6250,,,,10231.053806652804,2485.986965285598,1167,3,41.11,28612.53339362136
6251,,,,10233.053806652804,2487.986965285598,1168,3,41.098,10094.866648048148
6268,,,,10267.053806652804,2521.986965285598,1185,3,41.095,2531.6398605907375
6278,,,,10287.053806652804,2541.986965285598,1195,3,41.064,26200.39566472341
6279,,,,10289.053806652804,2543.986965285598,1196,3,41.041,19430.00354429299
6280,,,,10291.053806652804,2545.986965285598,1197,3,41.027,11823.9268532578
6287,,,,10305.053806652804,2559.986965285598,1204,3,41.019,6763.907556967347
6288,,,,10307.053806652804,2561.986965285598,1205,3,40.989,25357.826057280454
6289,,,,10309.053806652804,2563.986965285598,1206,3,40.967,18587.55390311552
6290,,,,10311.053806652804,2565.986965285598,1207,3,40.944,19425.540752201705
