fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5303,2017-12-30T06:07:35Z,-32.12448333,147.94430000,,,,,,
5304,2017-12-30T06:07:37Z,-32.12413333,147.94425000,,,,,,
5305,2017-12-30T06:07:39Z,-32.12380000,147.94416667,,,,,,
5306,2017-12-30T06:07:41Z,-32.12350000,147.94406667,,,,,,
5307,2017-12-30T06:07:43Z,-32.12318333,147.94400000,,,,,,
5308,2017-12-30T06:07:45Z,-32.12283333,147.94403333,,,,,,
5309,2017-12-30T06:07:47Z,-32.12246667,147.94420000,,,,,,
5310,2017-12-30T06:07:49Z,-32.12208333,147.94446667,,,,,,
5311,2017-12-30T06:07:51Z,-32.12173333,147.94478333,,,,,,
5312,2017-12-30T06:07:53Z,-32.12138333,147.94506667,,,,,,
5313,2017-12-30T06:07:55Z,-32.12103333,147.94536667,,,,,,
5314,2017-12-30T06:07:57Z,-32.12073333,147.94571667,,,,,,
5315,2017-12-30T06:07:59Z,-32.12051667,147.94610000,,,,,,
5316,2017-12-30T06:08:01Z,-32.12033333,147.94653333,,,,,,
5317,2017-12-30T06:08:03Z,-32.12021667,147.94703333,,,,,,
5318,2017-12-30T06:08:05Z,-32.12005000,147.94751667,,,,,,
5319,2017-12-30T06:08:07Z,-32.11981667,147.94791667,,,,,,
5320,2017-12-30T06:08:09Z,-32.11950000,147.94810000,,,,,,
5321,2017-12-30T06:08:11Z,-32.11921667,147.94801667,,,,,,
5322,2017-12-30T06:08:13Z,-32.11910000,147.94781667,,,,,,
5323,2017-12-30T06:08:15Z,-32.11921667,147.94773333,,,,,,
5324,2017-12-30T06:08:17Z,-32.11938333,147.94786667,,,,,,
5325,2017-12-30T06:08:19Z,-32.11955000,147.94815000,,,,,,
5326,2017-12-30T06:08:21Z,-32.11963333,147.94856667,,,,,,
5327,2017-12-30T06:08:23Z,-32.11960000,147.94905000,,,,,,
5328,2017-12-30T06:08:25Z,-32.11946667,147.94953333,,,,,,
5329,2017-12-30T06:08:27Z,-32.11923333,147.95000000,,,,,,
5330,2017-12-30T06:08:29Z,-32.11890000,147.95030000,,,,,,
5331,2017-12-30T06:08:31Z,-32.11856667,147.95038333,,,,,,
5332,2017-12-30T06:08:33Z,-32.11836667,147.95018333,,,,,,
5333,2017-12-30T06:08:35Z,-32.11850000,147.95006667,,,,,,
5334,2017-12-30T06:08:37Z,-32.11865000,147.95028333,,,,,,
5335,2017-12-30T06:08:39Z,-32.11865000,147.95066667,,,,,,
5336,2017-12-30T06:08:41Z,-32.11845000,147.95106667,,,,,,
5337,2017-12-30T06:08:43Z,-32.11811667,147.95140000,,,,,,
5338,2017-12-30T06:08:45Z,-32.11776667,147.95151667,,,,,,
5339,2017-12-30T06:08:47Z,-32.11750000,147.95138333,,,,,,
5340,2017-12-30T06:08:49Z,-32.11746667,147.95113333,,,,,,
5341,2017-12-30T06:08:51Z,-32.11761667,147.95106667,,,,,,
5342,2017-12-30T06:08:53Z,-32.11780000,147.95120000,,,,,,
5343,2017-12-30T06:08:55Z,-32.11791667,147.95153333,,,,,,
5344,2017-12-30T06:08:57Z,-32.11780000,147.95193333,,,,,,
5345,2017-12-30T06:08:59Z,-32.11748333,147.95220000,,,,,,
5346,2017-12-30T06:09:01Z,-32.11716667,147.95220000,,,,,,
5347,2017-12-30T06:09:03Z,-32.11700000,147.95200000,,,,,,
5348,2017-12-30T06:09:05Z,-32.11706667,147.95180000,,,,,,
5349,2017-12-30T06:09:07Z,-32.11725000,147.95183333,,,,,,
5350,2017-12-30T06:09:09Z,-32.11740000,147.95206667,,,,,,
5351,2017-12-30T06:09:11Z,-32.11745000,147.95243333,,,,,,
5352,2017-12-30T06:09:13Z,-32.11738333,147.95286667,,,,,,
5353,2017-12-30T06:09:15Z,-32.11713333,147.95328333,,,,,,
5354,2017-12-30T06:09:17Z,-32.11678333,147.95346667,,,,,,
5355,2017-12-30T06:09:19Z,-32.11645000,147.95338333,,,,,,
5356,2017-12-30T06:09:21Z,-32.11635000,147.95316667,,,,,,
5357,2017-12-30T06:09:23Z,-32.11651667,147.95306667,,,,,,
5358,2017-12-30T06:09:25Z,-32.11671667,147.95328333,,,,,,
5359,2017-12-30T06:09:27Z,-32.11673333,147.95366667,,,,,,
5360,2017-12-30T06:09:29Z,-32.11655000,147.95408333,,,,,,
5361,2017-12-30T06:09:31Z,-32.11626667,147.95440000,,,,,,
5362,2017-12-30T06:09:33Z,-32.11593333,147.95461667,,,,,,
5363,2017-12-30T06:09:35Z,-32.11556667,147.95463333,,,,,,
5364,2017-12-30T06:09:37Z,-32.11530000,147.95446667,,,,,,
5365,2017-12-30T06:09:39Z,-32.11521667,147.95420000,,,,,,
5366,2017-12-30T06:09:41Z,-32.11535000,147.95406667,,,,,,
5367,2017-12-30T06:09:43Z,-32.11555000,147.95416667,,,,,,
5368,2017-12-30T06:09:45Z,-32.11570000,147.95446667,,,,,,
5369,2017-12-30T06:09:47Z,-32.11571667,147.95491667,,,,,,
5370,2017-12-30T06:09:49Z,-32.11558333,147.95535000,,,,,,
5371,2017-12-30T06:09:51Z,-32.11533333,147.95571667,,,,,,
5372,2017-12-30T06:09:53Z,-32.11496667,147.95593333,,,,,,
5373,2017-12-30T06:09:55Z,-32.11458333,147.95598333,,,,,,
5374,2017-12-30T06:09:57Z,-32.11436667,147.95580000,,,,,,
5375,2017-12-30T06:09:59Z,-32.11446667,147.95556667,,,,,,
5376,2017-12-30T06:10:01Z,-32.11466667,147.95551667,,,,,,
5377,2017-12-30T06:10:03Z,-32.11490000,147.95551667,,,,,,
5378,2017-12-30T06:10:05Z,-32.11513333,147.95561667,,,,,,
5379,2017-12-30T06:10:07Z,-32.11533333,147.95591667,,,,,,
5380,2017-12-30T06:10:09Z,-32.11536667,147.95633333,,,,,,
5381,2017-12-30T06:10:11Z,-32.11518333,147.95675000,,,,,,
5382,2017-12-30T06:10:13Z,-32.11480000,147.95700000,,,,,,
5383,2017-12-30T06:10:15Z,-32.11445000,147.95703333,,,,,,
5384,2017-12-30T06:10:17Z,-32.11421667,147.95693333,,,,,,
5385,2017-12-30T06:10:19Z,-32.11415000,147.95675000,,,,,,
5386,2017-12-30T06:10:21Z,-32.11425000,147.95661667,,,,,,
5387,2017-12-30T06:10:23Z,-32.11446667,147.95666667,,,,,,
5388,2017-12-30T06:10:25Z,-32.11466667,147.95695000,,,,,,
5389,2017-12-30T06:10:27Z,-32.11480000,147.95738333,,,,,,
5390,2017-12-30T06:10:29Z,-32.11491667,147.95776667,,,,,,
5391,2017-12-30T06:10:31Z,-32.11510000,147.95786667,,,,,,
5392,2017-12-30T06:10:33Z,-32.11515000,147.95775000,,,,,,
5393,2017-12-30T06:10:35Z,-32.11505000,147.95760000,,,,,,
5394,2017-12-30T06:10:37Z,-32.11485000,147.95750000,,,,,,
5395,2017-12-30T06:10:39Z,-32.11460000,147.95745000,,,,,,
5396,2017-12-30T06:10:41Z,-32.11428333,147.95748333,,,,,,
5397,2017-12-30T06:10:43Z,-32.11396667,147.95760000,,,,,,
5398,2017-12-30T06:10:45Z,-32.11365000,147.95773333,,,,,,
5399,2017-12-30T06:10:47Z,-32.11331667,147.95780000,,,,,,
5400,2017-12-30T06:10:49Z,-32.11301667,147.95775000,,,,,,
5401,2017-12-30T06:10:51Z,-32.11271667,147.95758333,,,,,,
5402,2017-12-30T06:10:53Z,-32.11236667,147.95746667,,,,,,
5403,2017-12-30T06:10:55Z,-32.11200000,147.95746667,,,,,,
5404,2017-12-30T06:10:57Z,-32.11165000,147.95750000,,,,,,
5405,2017-12-30T06:10:59Z,-32.11128333,147.95751667,,,,,,
5406,2017-12-30T06:11:01Z,-32.11093333,147.95753333,,,,,,
5407,2017-12-30T06:11:03Z,-32.11058333,147.95760000,,,,,,
5408,2017-12-30T06:11:05Z,-32.11020000,147.95765000,,,,,,
5409,2017-12-30T06:11:07Z,-32.10976667,147.95766667,,,,,,
5410,2017-12-30T06:11:09Z,-32.10933333,147.95770000,,,,,,
5411,2017-12-30T06:11:11Z,-32.10891667,147.95773333,,,,,,
5412,2017-12-30T06:11:13Z,-32.10850000,147.95775000,,,,,,
5413,2017-12-30T06:11:15Z,-32.10808333,147.95776667,,,,,,
5414,2017-12-30T06:11:17Z,-32.10765000,147.95780000,,,,,,
5415,2017-12-30T06:11:19Z,-32.10720000,147.95783333,,,,,,
5416,2017-12-30T06:11:21Z,-32.10675000,147.95786667,,,,,,
5417,2017-12-30T06:11:23Z,-32.10633333,147.95793333,,,,,,
5418,2017-12-30T06:11:25Z,-32.10591667,147.95796667,,,,,,
5419,2017-12-30T06:11:27Z,-32.10548333,147.95800000,,,,,,
5420,2017-12-30T06:11:29Z,-32.10505000,147.95806667,,,,,,
5421,2017-12-30T06:11:31Z,-32.10458333,147.95813333,,,,,,
5422,2017-12-30T06:11:33Z,-32.10415000,147.95820000,,,,,,
5423,2017-12-30T06:11:35Z,-32.10371667,147.95831667,,,,,,
5424,2017-12-30T06:11:37Z,-32.10330000,147.95840000,,,,,,
5425,2017-12-30T06:11:39Z,-32.10288333,147.95848333,,,,,,
5426,2017-12-30T06:11:41Z,-32.10243333,147.95860000,,,,,,
5427,2017-12-30T06:11:43Z,-32.10200000,147.95873333,,,,,,
5428,2017-12-30T06:11:45Z,-32.10155000,147.95883333,,,,,,
5429,2017-12-30T06:11:47Z,-32.10113333,147.95893333,,,,,,
5430,2017-12-30T06:11:49Z,-32.10068333,147.95901667,,,,,,
5431,2017-12-30T06:11:51Z,-32.10023333,147.95911667,,,,,,
5432,2017-12-30T06:11:53Z,-32.09978333,147.95923333,,,,,,
5433,2017-12-30T06:11:55Z,-32.09935000,147.95933333,,,,,,
5434,2017-12-30T06:11:57Z,-32.09891667,147.95943333,,,,,,
5435,2017-12-30T06:11:59Z,-32.09846667,147.95953333,,,,,,
5436,2017-12-30T06:12:01Z,-32.09801667,147.95961667,,,,,,
5437,2017-12-30T06:12:03Z,-32.09756667,147.95971667,,,,,,
5438,2017-12-30T06:12:05Z,-32.09713333,147.95978333,,,,,,
5439,2017-12-30T06:12:07Z,-32.09668333,147.95988333,,,,,,
5440,2017-12-30T06:12:09Z,-32.09625000,147.96000000,,,,,,
5441,2017-12-30T06:12:11Z,-32.09581667,147.96010000,,,,,,
5442,2017-12-30T06:12:13Z,-32.09535000,147.96021667,,,,,,
5443,2017-12-30T06:12:15Z,-32.09488333,147.96035000,,,,,,
5444,2017-12-30T06:12:17Z,-32.09440000,147.96048333,,,,,,
5445,2017-12-30T06:12:19Z,-32.09391667,147.96061667,,,,,,
5446,2017-12-30T06:12:21Z,-32.09343333,147.96073333,,,,,,
5447,2017-12-30T06:12:23Z,-32.09295000,147.96086667,,,,,,
5448,2017-12-30T06:12:25Z,-32.09245000,147.96098333,,,,,,
5449,2017-12-30T06:12:27Z,-32.09193333,147.96110000,,,,,,
5450,2017-12-30T06:12:29Z,-32.09140000,147.96125000,,,,,,
5451,2017-12-30T06:12:31Z,-32.09086667,147.96138333,,,,,,
5452,2017-12-30T06:12:33Z,-32.09031667,147.96153333,,,,,,
5453,2017-12-30T06:12:35Z,-32.08975000,147.96170000,,,,,,
5454,2017-12-30T06:12:37Z,-32.08920000,147.96190000,,,,,,
5455,2017-12-30T06:12:39Z,-32.08865000,147.96210000,,,,,,
5456,2017-12-30T06:12:41Z,-32.08811667,147.96230000,,,,,,
5457,2017-12-30T06:12:43Z,-32.08756667,147.96246667,,,,,,
5458,2017-12-30T06:12:45Z,-32.08703333,147.96263333,,,,,,
5459,2017-12-30T06:12:47Z,-32.08648333,147.96280000,,,,,,
5460,2017-12-30T06:12:49Z,-32.08593333,147.96293333,,,,,,
5461,2017-12-30T06:12:51Z,-32.08536667,147.96305000,,,,,,
5462,2017-12-30T06:12:53Z,-32.08480000,147.96315000,,,,,,
5463,2017-12-30T06:12:55Z,-32.08423333,147.96326667,,,,,,
5464,2017-12-30T06:12:57Z,-32.08365000,147.96341667,,,,,,
5465,2017-12-30T06:12:59Z,-32.08306667,147.96355000,,,,,,
5466,2017-12-30T06:13:01Z,-32.08250000,147.96366667,,,,,,
5467,2017-12-30T06:13:03Z,-32.08193333,147.96380000,,,,,,
5468,2017-12-30T06:13:05Z,-32.08135000,147.96391667,,,,,,
5469,2017-12-30T06:13:07Z,-32.08076667,147.96395000,,,,,,
5470,2017-12-30T06:13:09Z,-32.08020000,147.96396667,,,,,,
5471,2017-12-30T06:13:11Z,-32.07965000,147.96396667,,,,,,
5472,2017-12-30T06:13:13Z,-32.07908333,147.96400000,,,,,,
5473,2017-12-30T06:13:15Z,-32.07850000,147.96403333,,,,,,
5474,2017-12-30T06:13:17Z,-32.07795000,147.96410000,,,,,,
5475,2017-12-30T06:13:19Z,-32.07738333,147.96420000,,,,,,
5476,2017-12-30T06:13:21Z,-32.07681667,147.96428333,,,,,,
5477,2017-12-30T06:13:23Z,-32.07625000,147.96440000,,,,,,
5478,2017-12-30T06:13:25Z,-32.07568333,147.96453333,,,,,,
5479,2017-12-30T06:13:27Z,-32.07510000,147.96465000,,,,,,
5480,2017-12-30T06:13:29Z,-32.07451667,147.96478333,,,,,,
5481,2017-12-30T06:13:31Z,-32.07396667,147.96490000,,,,,,
5482,2017-12-30T06:13:33Z,-32.07341667,147.96505000,,,,,,
5483,2017-12-30T06:13:35Z,-32.07286667,147.96518333,,,,,,
5484,2017-12-30T06:13:37Z,-32.07230000,147.96526667,,,,,,
5485,2017-12-30T06:13:39Z,-32.07178333,147.96535000,,,,,,
5486,2017-12-30T06:13:41Z,-32.07130000,147.96548333,,,,,,
5487,2017-12-30T06:13:43Z,-32.07081667,147.96560000,,,,,,
5488,2017-12-30T06:13:45Z,-32.07028333,147.96575000,,,,,,
5489,2017-12-30T06:13:47Z,-32.06970000,147.96590000,,,,,,
5490,2017-12-30T06:13:49Z,-32.06910000,147.96606667,,,,,,
5491,2017-12-30T06:13:51Z,-32.06848333,147.96620000,,,,,,
5492,2017-12-30T06:13:53Z,-32.06786667,147.96636667,,,,,,
5493,2017-12-30T06:13:55Z,-32.06726667,147.96648333,,,,,,
5494,2017-12-30T06:13:57Z,-32.06665000,147.96661667,,,,,,
5495,2017-12-30T06:13:59Z,-32.06603333,147.96676667,,,,,,
5496,2017-12-30T06:14:01Z,-32.06543333,147.96691667,,,,,,
5497,2017-12-30T06:14:03Z,-32.06485000,147.96708333,,,,,,
5498,2017-12-30T06:14:05Z,-32.06428333,147.96721667,,,,,,
5499,2017-12-30T06:14:06Z,-32.06400000,147.96726667,,,,,,
5500,2017-12-30T06:14:07Z,-32.06371667,147.96733333,,,,,,
5501,2017-12-30T06:14:08Z,-32.06341667,147.96740000,,,,,,
5502,2017-12-30T06:14:09Z,-32.06313333,147.96745000,,,,,,
5503,2017-12-30T06:14:10Z,-32.06283333,147.96750000,,,,,,
5504,2017-12-30T06:14:11Z,-32.06255000,147.96753333,,,,,,
5505,2017-12-30T06:14:12Z,-32.06226667,147.96755000,,,,,,
5506,2017-12-30T06:14:13Z,-32.06201667,147.96760000,,,,,,
5507,2017-12-30T06:14:14Z,-32.06176667,147.96763333,,,,,,
5508,2017-12-30T06:14:15Z,-32.06151667,147.96766667,,,,,,
5509,2017-12-30T06:14:16Z,-32.06128333,147.96771667,,,,,,
5510,2017-12-30T06:14:17Z,-32.06105000,147.96775000,,,,,,
5511,2017-12-30T06:14:18Z,-32.06083333,147.96778333,,,,,,
5512,2017-12-30T06:14:19Z,-32.06061667,147.96780000,,,,,,
5513,2017-12-30T06:14:20Z,-32.06040000,147.96783333,,,,,,
5514,2017-12-30T06:14:21Z,-32.06018333,147.96786667,,,,,,
5515,2017-12-30T06:14:22Z,-32.05998333,147.96786667,,,,,,
5516,2017-12-30T06:14:23Z,-32.05976667,147.96788333,,,,,,
5517,2017-12-30T06:14:24Z,-32.05956667,147.96790000,,,,,,
5518,2017-12-30T06:14:25Z,-32.05935000,147.96793333,,,,,,
5519,2017-12-30T06:14:26Z,-32.05913333,147.96793333,,,,,,
5520,2017-12-30T06:14:27Z,-32.05891667,147.96796667,,,,,,
5521,2017-12-30T06:14:28Z,-32.05870000,147.96798333,,,,,,
5522,2017-12-30T06:14:29Z,-32.05848333,147.96800000,,,,,,
5523,2017-12-30T06:14:30Z,-32.05826667,147.96803333,,,,,,
5524,2017-12-30T06:14:31Z,-32.05805000,147.96806667,,,,,,
5525,2017-12-30T06:14:32Z,-32.05783333,147.96810000,,,,,,
5526,2017-12-30T06:14:33Z,-32.05761667,147.96815000,,,,,,
5527,2017-12-30T06:14:34Z,-32.05740000,147.96821667,,,,,,
5528,2017-12-30T06:14:35Z,-32.05716667,147.96828333,,,,,,
5529,2017-12-30T06:14:36Z,-32.05695000,147.96836667,,,,,,
5530,2017-12-30T06:14:37Z,-32.05673333,147.96843333,,,,,,
5531,2017-12-30T06:14:38Z,-32.05653333,147.96853333,,,,,,
5532,2017-12-30T06:14:39Z,-32.05631667,147.96861667,,,,,,
5533,2017-12-30T06:14:40Z,-32.05611667,147.96870000,,,,,,
5534,2017-12-30T06:14:41Z,-32.05591667,147.96878333,,,,,,
5535,2017-12-30T06:14:42Z,-32.05571667,147.96886667,,,,,,
5536,2017-12-30T06:14:43Z,-32.05553333,147.96896667,,,,,,
5537,2017-12-30T06:14:44Z,-32.05533333,147.96906667,,,,,,
5538,2017-12-30T06:14:45Z,-32.05515000,147.96920000,,,,,,
5539,2017-12-30T06:14:46Z,-32.05496667,147.96933333,,,,,,
5540,2017-12-30T06:14:47Z,-32.05478333,147.96946667,,,,,,
5541,2017-12-30T06:14:48Z,-32.05461667,147.96960000,,,,,,
5542,2017-12-30T06:14:49Z,-32.05446667,147.96973333,,,,,,
5543,2017-12-30T06:14:50Z,-32.05430000,147.96988333,,,,,,
5544,2017-12-30T06:14:51Z,-32.05415000,147.97003333,,,,,,
5545,2017-12-30T06:14:52Z,-32.05398333,147.97018333,,,,,,
5546,2017-12-30T06:14:53Z,-32.05381667,147.97031667,,,,,,
5547,2017-12-30T06:14:54Z,-32.05365000,147.97045000,,,,,,
5548,2017-12-30T06:14:55Z,-32.05348333,147.97060000,,,,,,
5549,2017-12-30T06:14:56Z,-32.05331667,147.97071667,,,,,,
5550,2017-12-30T06:14:57Z,-32.05315000,147.97085000,,,,,,
5551,2017-12-30T06:14:58Z,-32.05298333,147.97095000,,,,,,
5552,2017-12-30T06:14:59Z,-32.05281667,147.97108333,,,,,,
5553,2017-12-30T06:15:00Z,-32.05263333,147.97121667,,,,,,
5554,2017-12-30T06:15:01Z,-32.05245000,147.97133333,,,,,,
5555,2017-12-30T06:15:02Z,-32.05226667,147.97145000,,,,,,
5556,2017-12-30T06:15:03Z,-32.05208333,147.97155000,,,,,,
5557,2017-12-30T06:15:04Z,-32.05188333,147.97165000,,,,,,
5558,2017-12-30T06:15:05Z,-32.05170000,147.97175000,,,,,,
5559,2017-12-30T06:15:06Z,-32.05153333,147.97186667,,,,,,
5560,2017-12-30T06:15:07Z,-32.05135000,147.97196667,,,,,,
5561,2017-12-30T06:15:08Z,-32.05116667,147.97208333,,,,,,
5562,2017-12-30T06:15:09Z,-32.05100000,147.97221667,,,,,,
5563,2017-12-30T06:15:10Z,-32.05081667,147.97235000,,,,,,
5564,2017-12-30T06:15:11Z,-32.05065000,147.97250000,,,,,,
5565,2017-12-30T06:15:12Z,-32.05048333,147.97265000,,,,,,
5566,2017-12-30T06:15:13Z,-32.05030000,147.97278333,,,,,,
5567,2017-12-30T06:15:14Z,-32.05013333,147.97290000,,,,,,
5568,2017-12-30T06:15:15Z,-32.04996667,147.97300000,,,,,,
5569,2017-12-30T06:15:16Z,-32.04980000,147.97313333,,,,,,
5570,2017-12-30T06:15:17Z,-32.04961667,147.97321667,,,,,,
5571,2017-12-30T06:15:18Z,-32.04945000,147.97331667,,,,,,
5572,2017-12-30T06:15:19Z,-32.04926667,147.97340000,,,,,,
5573,2017-12-30T06:15:20Z,-32.04908333,147.97346667,,,,,,
5574,2017-12-30T06:15:21Z,-32.04890000,147.97351667,,,,,,
5575,2017-12-30T06:15:22Z,-32.04871667,147.97356667,,,,,,
5576,2017-12-30T06:15:23Z,-32.04851667,147.97361667,,,,,,
5577,2017-12-30T06:15:24Z,-32.04833333,147.97366667,,,,,,
5578,2017-12-30T06:15:25Z,-32.04815000,147.97370000,,,,,,
5579,2017-12-30T06:15:26Z,-32.04798333,147.97373333,,,,,,
5580,2017-12-30T06:15:27Z,-32.04780000,147.97375000,,,,,,
5581,2017-12-30T06:15:28Z,-32.04763333,147.97376667,,,,,,
5582,2017-12-30T06:15:29Z,-32.04745000,147.97376667,,,,,,
5583,2017-12-30T06:15:30Z,-32.04730000,147.97376667,,,,,,
5584,2017-12-30T06:15:31Z,-32.04713333,147.97376667,,,,,,
5585,2017-12-30T06:15:32Z,-32.04696667,147.97375000,,,,,,
5586,2017-12-30T06:15:33Z,-32.04680000,147.97373333,,,,,,
5587,2017-12-30T06:15:34Z,-32.04663333,147.97373333,,,,,,
5588,2017-12-30T06:15:35Z,-32.04646667,147.97371667,,,,,,
5589,2017-12-30T06:15:36Z,-32.04630000,147.97370000,,,,,,
5590,2017-12-30T06:15:37Z,-32.04613333,147.97368333,,,,,,
5591,2017-12-30T06:15:38Z,-32.04595000,147.97366667,,,,,,
5592,2017-12-30T06:15:39Z,-32.04578333,147.97365000,,,,,,
5593,2017-12-30T06:15:40Z,-32.04561667,147.97361667,,,,,,
5594,2017-12-30T06:15:41Z,-32.04546667,147.97360000,,,,,,
5595,2017-12-30T06:15:42Z,-32.04531667,147.97355000,,,,,,
5596,2017-12-30T06:15:43Z,-32.04520000,147.97351667,,,,,,
5597,2017-12-30T06:15:44Z,-32.04506667,147.97346667,,,,,,
5598,2017-12-30T06:15:45Z,-32.04493333,147.97340000,,,,,,
5599,2017-12-30T06:15:46Z,-32.04481667,147.97333333,,,,,,
5600,2017-12-30T06:15:47Z,-32.04471667,147.97325000,,,,,,
5601,2017-12-30T06:15:48Z,-32.04460000,147.97318333,,,,,,
5602,2017-12-30T06:15:49Z,-32.04448333,147.97310000,,,,,,
5603,2017-12-30T06:15:50Z,-32.04436667,147.97303333,,,,,,
5604,2017-12-30T06:15:51Z,-32.04426667,147.97296667,,,,,,
5605,2017-12-30T06:15:52Z,-32.04416667,147.97288333,,,,,,
5606,2017-12-30T06:15:53Z,-32.04406667,147.97280000,,,,,,
5607,2017-12-30T06:15:54Z,-32.04398333,147.97271667,,,,,,
5608,2017-12-30T06:15:55Z,-32.04393333,147.97260000,,,,,,
5609,2017-12-30T06:15:56Z,-32.04391667,147.97251667,,,,,,
5610,2017-12-30T06:15:57Z,-32.04391667,147.97243333,,,,,,
5611,2017-12-30T06:15:58Z,-32.04396667,147.97235000,,,,,,
5612,2017-12-30T06:15:59Z,-32.04403333,147.97231667,,,,,,
5613,2017-12-30T06:16:00Z,-32.04410000,147.97231667,,,,,,
5614,2017-12-30T06:16:01Z,-32.04420000,147.97233333,,,,,,
5615,2017-12-30T06:16:02Z,-32.04428333,147.97236667,,,,,,
5616,2017-12-30T06:16:03Z,-32.04438333,147.97241667,,,,,,
5617,2017-12-30T06:16:04Z,-32.04448333,147.97248333,,,,,,
5618,2017-12-30T06:16:05Z,-32.04456667,147.97255000,,,,,,
5619,2017-12-30T06:16:06Z,-32.04465000,147.97261667,,,,,,
5620,2017-12-30T06:16:07Z,-32.04475000,147.97270000,,,,,,
5621,2017-12-30T06:16:08Z,-32.04483333,147.97278333,,,,,,
5622,2017-12-30T06:16:09Z,-32.04493333,147.97286667,,,,,,
5623,2017-12-30T06:16:10Z,-32.04503333,147.97295000,,,,,,
5624,2017-12-30T06:16:11Z,-32.04513333,147.97305000,,,,,,
5625,2017-12-30T06:16:12Z,-32.04523333,147.97313333,,,,,,
5626,2017-12-30T06:16:13Z,-32.04533333,147.97320000,,,,,,
5627,2017-12-30T06:16:14Z,-32.04543333,147.97326667,,,,,,
5628,2017-12-30T06:16:15Z,-32.04551667,147.97333333,,,,,,
5629,2017-12-30T06:16:16Z,-32.04560000,147.97338333,,,,,,
5630,2017-12-30T06:16:17Z,-32.04570000,147.97343333,,,,,,
5631,2017-12-30T06:16:18Z,-32.04578333,147.97348333,,,,,,
5632,2017-12-30T06:16:19Z,-32.04586667,147.97353333,,,,,,
5633,2017-12-30T06:16:20Z,-32.04595000,147.97360000,,,,,,
5634,2017-12-30T06:16:21Z,-32.04606667,147.97366667,,,,,,
5635,2017-12-30T06:16:22Z,-32.04616667,147.97375000,,,,,,
5636,2017-12-30T06:16:23Z,-32.04625000,147.97383333,,,,,,
5637,2017-12-30T06:16:24Z,-32.04633333,147.97390000,,,,,,
5638,2017-12-30T06:16:25Z,-32.04641667,147.97398333,,,,,,
5639,2017-12-30T06:16:26Z,-32.04650000,147.97405000,,,,,,
5640,2017-12-30T06:16:27Z,-32.04660000,147.97413333,,,,,,
5641,2017-12-30T06:16:28Z,-32.04670000,147.97420000,,,,,,
5642,2017-12-30T06:16:29Z,-32.04678333,147.97426667,,,,,,
5643,2017-12-30T06:16:30Z,-32.04686667,147.97435000,,,,,,
5644,2017-12-30T06:16:31Z,-32.04696667,147.97445000,,,,,,
5645,2017-12-30T06:16:32Z,-32.04706667,147.97453333,,,,,,
5646,2017-12-30T06:16:33Z,-32.04716667,147.97463333,,,,,,
5647,2017-12-30T06:16:34Z,-32.04725000,147.97475000,,,,,,
5648,2017-12-30T06:16:35Z,-32.04733333,147.97485000,,,,,,
5649,2017-12-30T06:16:36Z,-32.04743333,147.97495000,,,,,,
5650,2017-12-30T06:16:37Z,-32.04751667,147.97505000,,,,,,
5651,2017-12-30T06:16:38Z,-32.04761667,147.97513333,,,,,,
5652,2017-12-30T06:16:39Z,-32.04771667,147.97520000,,,,,,
5653,2017-12-30T06:16:40Z,-32.04781667,147.97526667,,,,,,
5654,2017-12-30T06:16:41Z,-32.04791667,147.97533333,,,,,,
5655,2017-12-30T06:16:42Z,-32.04801667,147.97540000,,,,,,
5656,2017-12-30T06:16:43Z,-32.04810000,147.97546667,,,,,,
5657,2017-12-30T06:16:44Z,-32.04820000,147.97556667,,,,,,
5658,2017-12-30T06:16:45Z,-32.04830000,147.97566667,,,,,,
5659,2017-12-30T06:16:46Z,-32.04840000,147.97580000,,,,,,
5660,2017-12-30T06:16:47Z,-32.04850000,147.97593333,,,,,,
5661,2017-12-30T06:16:48Z,-32.04858333,147.97605000,,,,,,
5662,2017-12-30T06:16:49Z,-32.04866667,147.97615000,,,,,,
5663,2017-12-30T06:16:50Z,-32.04873333,147.97626667,,,,,,
5664,2017-12-30T06:16:51Z,-32.04881667,147.97638333,,,,,,
5665,2017-12-30T06:16:52Z,-32.04890000,147.97650000,,,,,,
5666,2017-12-30T06:16:53Z,-32.04896667,147.97666667,,,,,,
5667,2017-12-30T06:16:54Z,-32.04905000,147.97680000,,,,,,
5668,2017-12-30T06:16:55Z,-32.04911667,147.97700000,,,,,,
5669,2017-12-30T06:16:56Z,-32.04915000,147.97716667,,,,,,
5670,2017-12-30T06:16:57Z,-32.04920000,147.97735000,,,,,,
5671,2017-12-30T06:16:58Z,-32.04923333,147.97756667,,,,,,
5672,2017-12-30T06:16:59Z,-32.04928333,147.97778333,,,,,,
5673,2017-12-30T06:17:00Z,-32.04931667,147.97800000,,,,,,
5674,2017-12-30T06:17:01Z,-32.04935000,147.97823333,,,,,,
5675,2017-12-30T06:17:02Z,-32.04938333,147.97845000,,,,,,
5676,2017-12-30T06:17:03Z,-32.04940000,147.97866667,,,,,,
5677,2017-12-30T06:17:04Z,-32.04943333,147.97888333,,,,,,
5678,2017-12-30T06:17:05Z,-32.04945000,147.97910000,,,,,,
5679,2017-12-30T06:17:06Z,-32.04945000,147.97931667,,,,,,
