fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8703,2017-12-30T05:41:44Z,-32.37648333,147.94813333,,,,,,
8704,2017-12-30T05:41:45Z,-32.37631667,147.94825000,,,,,,
8705,2017-12-30T05:41:46Z,-32.37616667,147.94841667,,,,,,
8706,2017-12-30T05:41:47Z,-32.37605000,147.94858333,,,,,,
8707,2017-12-30T05:41:48Z,-32.37600000,147.94880000,,,,,,
8708,2017-12-30T05:41:49Z,-32.37601667,147.94901667,,,,,,
8709,2017-12-30T05:41:50Z,-32.37608333,147.94920000,,,,,,
8710,2017-12-30T05:41:51Z,-32.37616667,147.94933333,,,,,,
8711,2017-12-30T05:41:52Z,-32.37625000,147.94938333,,,,,,
8712,2017-12-30T05:41:53Z,-32.37631667,147.94936667,,,,,,
8713,2017-12-30T05:41:54Z,-32.37633333,147.94933333,,,,,,
8714,2017-12-30T05:41:55Z,-32.37630000,147.94926667,,,,,,
8715,2017-12-30T05:41:56Z,-32.37620000,147.94921667,,,,,,
8716,2017-12-30T05:41:57Z,-32.37610000,147.94916667,,,,,,
8717,2017-12-30T05:41:58Z,-32.37595000,147.94916667,,,,,,
8718,2017-12-30T05:41:59Z,-32.37580000,147.94920000,,,,,,
8719,2017-12-30T05:42:00Z,-32.37565000,147.94925000,,,,,,
8720,2017-12-30T05:42:01Z,-32.37545000,147.94936667,,,,,,
8721,2017-12-30T05:42:02Z,-32.37526667,147.94951667,,,,,,
8722,2017-12-30T05:42:03Z,-32.37510000,147.94973333,,,,,,
8723,2017-12-30T05:42:04Z,-32.37498333,147.94995000,,,,,,
8724,2017-12-30T05:42:05Z,-32.37490000,147.95016667,,,,,,
8725,2017-12-30T05:42:06Z,-32.37486667,147.95038333,,,,,,
8726,2017-12-30T05:42:07Z,-32.37485000,147.95056667,,,,,,
8727,2017-12-30T05:42:08Z,-32.37486667,147.95076667,,,,,,
8728,2017-12-30T05:42:09Z,-32.37493333,147.95095000,,,,,,
8729,2017-12-30T05:42:10Z,-32.37500000,147.95110000,,,,,,
8730,2017-12-30T05:42:11Z,-32.37508333,147.95118333,,,,,,
8731,2017-12-30T05:42:12Z,-32.37516667,147.95123333,,,,,,
8732,2017-12-30T05:42:13Z,-32.37523333,147.95123333,,,,,,
8733,2017-12-30T05:42:14Z,-32.37530000,147.95125000,,,,,,
8734,2017-12-30T05:42:15Z,-32.37525000,147.95116667,,,,,,
8735,2017-12-30T05:42:16Z,-32.37518333,147.95113333,,,,,,
8736,2017-12-30T05:42:17Z,-32.37508333,147.95110000,,,,,,
8737,2017-12-30T05:42:18Z,-32.37495000,147.95110000,,,,,,
8738,2017-12-30T05:42:19Z,-32.37478333,147.95115000,,,,,,
8739,2017-12-30T05:42:20Z,-32.37463333,147.95126667,,,,,,
8740,2017-12-30T05:42:21Z,-32.37448333,147.95143333,,,,,,
8741,2017-12-30T05:42:22Z,-32.37436667,147.95161667,,,,,,
8742,2017-12-30T05:42:23Z,-32.37430000,147.95181667,,,,,,
8743,2017-12-30T05:42:24Z,-32.37426667,147.95205000,,,,,,
8744,2017-12-30T05:42:25Z,-32.37425000,147.95226667,,,,,,
8745,2017-12-30T05:42:26Z,-32.37430000,147.95245000,,,,,,
8746,2017-12-30T05:42:27Z,-32.37436667,147.95258333,,,,,,
8747,2017-12-30T05:42:28Z,-32.37443333,147.95270000,,,,,,
8748,2017-12-30T05:42:29Z,-32.37450000,147.95271667,,,,,,
8749,2017-12-30T05:42:30Z,-32.37455000,147.95275000,,,,,,
8750,2017-12-30T05:42:31Z,-32.37458333,147.95275000,,,,,,
8751,2017-12-30T05:42:32Z,-32.37463333,147.95270000,,,,,,
8752,2017-12-30T05:42:33Z,-32.37463333,147.95265000,,,,,,
8753,2017-12-30T05:42:34Z,-32.37460000,147.95260000,,,,,,
8754,2017-12-30T05:42:35Z,-32.37456667,147.95256667,,,,,,
8755,2017-12-30T05:42:36Z,-32.37445000,147.95253333,,,,,,
8756,2017-12-30T05:42:37Z,-32.37435000,147.95251667,,,,,,
8757,2017-12-30T05:42:38Z,-32.37420000,147.95248333,,,,,,
8758,2017-12-30T05:42:39Z,-32.37401667,147.95246667,,,,,,
8759,2017-12-30T05:42:40Z,-32.37383333,147.95245000,,,,,,
8760,2017-12-30T05:42:41Z,-32.37365000,147.95250000,,,,,,
8761,2017-12-30T05:42:42Z,-32.37351667,147.95260000,,,,,,
8762,2017-12-30T05:42:43Z,-32.37338333,147.95270000,,,,,,
8763,2017-12-30T05:42:44Z,-32.37330000,147.95288333,,,,,,
8764,2017-12-30T05:42:45Z,-32.37325000,147.95310000,,,,,,
8765,2017-12-30T05:42:46Z,-32.37326667,147.95328333,,,,,,
8766,2017-12-30T05:42:47Z,-32.37331667,147.95345000,,,,,,
8767,2017-12-30T05:42:48Z,-32.37338333,147.95356667,,,,,,
8768,2017-12-30T05:42:49Z,-32.37346667,147.95363333,,,,,,
8769,2017-12-30T05:42:50Z,-32.37353333,147.95365000,,,,,,
8770,2017-12-30T05:42:51Z,-32.37356667,147.95363333,,,,,,
8771,2017-12-30T05:42:52Z,-32.37360000,147.95361667,,,,,,
8772,2017-12-30T05:42:53Z,-32.37361667,147.95358333,,,,,,
8773,2017-12-30T05:42:54Z,-32.37356667,147.95351667,,,,,,
8774,2017-12-30T05:42:55Z,-32.37346667,147.95346667,,,,,,
8775,2017-12-30T05:42:56Z,-32.37333333,147.95340000,,,,,,
8776,2017-12-30T05:42:57Z,-32.37320000,147.95338333,,,,,,
8777,2017-12-30T05:42:58Z,-32.37303333,147.95336667,,,,,,
8778,2017-12-30T05:42:59Z,-32.37288333,147.95338333,,,,,,
8779,2017-12-30T05:43:00Z,-32.37271667,147.95345000,,,,,,
8780,2017-12-30T05:43:01Z,-32.37256667,147.95356667,,,,,,
8781,2017-12-30T05:43:02Z,-32.37246667,147.95371667,,,,,,
8782,2017-12-30T05:43:03Z,-32.37238333,147.95391667,,,,,,
8783,2017-12-30T05:43:04Z,-32.37236667,147.95411667,,,,,,
8784,2017-12-30T05:43:05Z,-32.37240000,147.95426667,,,,,,
8785,2017-12-30T05:43:06Z,-32.37245000,147.95438333,,,,,,
8786,2017-12-30T05:43:07Z,-32.37251667,147.95446667,,,,,,
8787,2017-12-30T05:43:08Z,-32.37258333,147.95448333,,,,,,
8788,2017-12-30T05:43:09Z,-32.37263333,147.95445000,,,,,,
8789,2017-12-30T05:43:10Z,-32.37265000,147.95436667,,,,,,
8790,2017-12-30T05:43:11Z,-32.37260000,147.95430000,,,,,,
8791,2017-12-30T05:43:12Z,-32.37255000,147.95421667,,,,,,
8792,2017-12-30T05:43:13Z,-32.37248333,147.95413333,,,,,,
8793,2017-12-30T05:43:14Z,-32.37236667,147.95411667,,,,,,
8794,2017-12-30T05:43:15Z,-32.37223333,147.95411667,,,,,,
8795,2017-12-30T05:43:16Z,-32.37208333,147.95416667,,,,,,
8796,2017-12-30T05:43:17Z,-32.37193333,147.95426667,,,,,,
8797,2017-12-30T05:43:18Z,-32.37181667,147.95441667,,,,,,
8798,2017-12-30T05:43:19Z,-32.37171667,147.95460000,,,,,,
8799,2017-12-30T05:43:20Z,-32.37166667,147.95480000,,,,,,
8800,2017-12-30T05:43:21Z,-32.37165000,147.95500000,,,,,,
8801,2017-12-30T05:43:22Z,-32.37170000,147.95518333,,,,,,
8802,2017-12-30T05:43:23Z,-32.37175000,147.95533333,,,,,,
8803,2017-12-30T05:43:24Z,-32.37181667,147.95543333,,,,,,
8804,2017-12-30T05:43:25Z,-32.37190000,147.95548333,,,,,,
8805,2017-12-30T05:43:26Z,-32.37191667,147.95546667,,,,,,
8806,2017-12-30T05:43:27Z,-32.37196667,147.95543333,,,,,,
8807,2017-12-30T05:43:28Z,-32.37196667,147.95540000,,,,,,
8808,2017-12-30T05:43:29Z,-32.37195000,147.95533333,,,,,,
8809,2017-12-30T05:43:30Z,-32.37185000,147.95528333,,,,,,
8810,2017-12-30T05:43:31Z,-32.37171667,147.95530000,,,,,,
8811,2017-12-30T05:43:32Z,-32.37156667,147.95531667,,,,,,
8812,2017-12-30T05:43:33Z,-32.37141667,147.95540000,,,,,,
8813,2017-12-30T05:43:34Z,-32.37128333,147.95551667,,,,,,
8814,2017-12-30T05:43:35Z,-32.37116667,147.95566667,,,,,,
8815,2017-12-30T05:43:36Z,-32.37108333,147.95585000,,,,,,
8816,2017-12-30T05:43:37Z,-32.37105000,147.95605000,,,,,,
8817,2017-12-30T05:43:38Z,-32.37105000,147.95625000,,,,,,
8818,2017-12-30T05:43:39Z,-32.37110000,147.95641667,,,,,,
8819,2017-12-30T05:43:40Z,-32.37116667,147.95656667,,,,,,
8820,2017-12-30T05:43:41Z,-32.37123333,147.95665000,,,,,,
8821,2017-12-30T05:43:42Z,-32.37131667,147.95666667,,,,,,
8822,2017-12-30T05:43:43Z,-32.37138333,147.95665000,,,,,,
8823,2017-12-30T05:43:44Z,-32.37140000,147.95661667,,,,,,
8824,2017-12-30T05:43:45Z,-32.37140000,147.95656667,,,,,,
8825,2017-12-30T05:43:46Z,-32.37135000,147.95648333,,,,,,
8826,2017-12-30T05:43:47Z,-32.37128333,147.95641667,,,,,,
8827,2017-12-30T05:43:48Z,-32.37121667,147.95636667,,,,,,
8828,2017-12-30T05:43:49Z,-32.37110000,147.95633333,,,,,,
8829,2017-12-30T05:43:50Z,-32.37095000,147.95633333,,,,,,
8830,2017-12-30T05:43:51Z,-32.37076667,147.95633333,,,,,,
8831,2017-12-30T05:43:52Z,-32.37060000,147.95633333,,,,,,
8832,2017-12-30T05:43:53Z,-32.37043333,147.95631667,,,,,,
8833,2017-12-30T05:43:54Z,-32.37025000,147.95631667,,,,,,
8834,2017-12-30T05:43:55Z,-32.37006667,147.95635000,,,,,,
8835,2017-12-30T05:43:56Z,-32.36985000,147.95645000,,,,,,
8836,2017-12-30T05:43:57Z,-32.36968333,147.95653333,,,,,,
8837,2017-12-30T05:43:58Z,-32.36958333,147.95673333,,,,,,
8838,2017-12-30T05:43:59Z,-32.36951667,147.95695000,,,,,,
8839,2017-12-30T05:44:00Z,-32.36948333,147.95718333,,,,,,
8840,2017-12-30T05:44:01Z,-32.36950000,147.95738333,,,,,,
8841,2017-12-30T05:44:02Z,-32.36956667,147.95753333,,,,,,
8842,2017-12-30T05:44:03Z,-32.36963333,147.95760000,,,,,,
8843,2017-12-30T05:44:04Z,-32.36970000,147.95760000,,,,,,
8844,2017-12-30T05:44:05Z,-32.36971667,147.95756667,,,,,,
8845,2017-12-30T05:44:06Z,-32.36970000,147.95750000,,,,,,
8846,2017-12-30T05:44:07Z,-32.36966667,147.95745000,,,,,,
8847,2017-12-30T05:44:08Z,-32.36960000,147.95738333,,,,,,
8848,2017-12-30T05:44:09Z,-32.36950000,147.95733333,,,,,,
8849,2017-12-30T05:44:10Z,-32.36935000,147.95731667,,,,,,
8850,2017-12-30T05:44:11Z,-32.36915000,147.95731667,,,,,,
8851,2017-12-30T05:44:12Z,-32.36896667,147.95736667,,,,,,
8852,2017-12-30T05:44:13Z,-32.36880000,147.95746667,,,,,,
8853,2017-12-30T05:44:14Z,-32.36865000,147.95760000,,,,,,
8854,2017-12-30T05:44:15Z,-32.36855000,147.95778333,,,,,,
8855,2017-12-30T05:44:16Z,-32.36846667,147.95796667,,,,,,
8856,2017-12-30T05:44:17Z,-32.36841667,147.95818333,,,,,,
8857,2017-12-30T05:44:18Z,-32.36840000,147.95838333,,,,,,
8858,2017-12-30T05:44:19Z,-32.36845000,147.95858333,,,,,,
8859,2017-12-30T05:44:20Z,-32.36851667,147.95871667,,,,,,
8860,2017-12-30T05:44:21Z,-32.36856667,147.95881667,,,,,,
8861,2017-12-30T05:44:22Z,-32.36861667,147.95885000,,,,,,
8862,2017-12-30T05:44:23Z,-32.36866667,147.95881667,,,,,,
8863,2017-12-30T05:44:24Z,-32.36866667,147.95876667,,,,,,
8864,2017-12-30T05:44:25Z,-32.36865000,147.95870000,,,,,,
8865,2017-12-30T05:44:26Z,-32.36855000,147.95861667,,,,,,
8866,2017-12-30T05:44:27Z,-32.36845000,147.95855000,,,,,,
8867,2017-12-30T05:44:28Z,-32.36831667,147.95851667,,,,,,
8868,2017-12-30T05:44:29Z,-32.36815000,147.95853333,,,,,,
8869,2017-12-30T05:44:30Z,-32.36798333,147.95858333,,,,,,
8870,2017-12-30T05:44:31Z,-32.36781667,147.95868333,,,,,,
8871,2017-12-30T05:44:32Z,-32.36768333,147.95881667,,,,,,
8872,2017-12-30T05:44:33Z,-32.36756667,147.95898333,,,,,,
8873,2017-12-30T05:44:34Z,-32.36746667,147.95918333,,,,,,
8874,2017-12-30T05:44:35Z,-32.36738333,147.95940000,,,,,,
8875,2017-12-30T05:44:36Z,-32.36735000,147.95966667,,,,,,
8876,2017-12-30T05:44:37Z,-32.36735000,147.95988333,,,,,,
8877,2017-12-30T05:44:38Z,-32.36736667,147.96008333,,,,,,
8878,2017-12-30T05:44:39Z,-32.36743333,147.96023333,,,,,,
8879,2017-12-30T05:44:40Z,-32.36750000,147.96033333,,,,,,
8880,2017-12-30T05:44:41Z,-32.36758333,147.96038333,,,,,,
8881,2017-12-30T05:44:42Z,-32.36763333,147.96038333,,,,,,
8882,2017-12-30T05:44:43Z,-32.36766667,147.96036667,,,,,,
8883,2017-12-30T05:44:44Z,-32.36765000,147.96031667,,,,,,
8884,2017-12-30T05:44:45Z,-32.36765000,147.96025000,,,,,,
8885,2017-12-30T05:44:46Z,-32.36756667,147.96016667,,,,,,
8886,2017-12-30T05:44:47Z,-32.36748333,147.96011667,,,,,,
8887,2017-12-30T05:44:48Z,-32.36733333,147.96010000,,,,,,
8888,2017-12-30T05:44:49Z,-32.36716667,147.96013333,,,,,,
8889,2017-12-30T05:44:50Z,-32.36700000,147.96021667,,,,,,
8890,2017-12-30T05:44:51Z,-32.36683333,147.96031667,,,,,,
8891,2017-12-30T05:44:52Z,-32.36668333,147.96045000,,,,,,
8892,2017-12-30T05:44:53Z,-32.36656667,147.96061667,,,,,,
8893,2017-12-30T05:44:54Z,-32.36646667,147.96085000,,,,,,
8894,2017-12-30T05:44:55Z,-32.36643333,147.96110000,,,,,,
8895,2017-12-30T05:44:56Z,-32.36643333,147.96133333,,,,,,
8896,2017-12-30T05:44:57Z,-32.36646667,147.96153333,,,,,,
8897,2017-12-30T05:44:58Z,-32.36653333,147.96170000,,,,,,
8898,2017-12-30T05:44:59Z,-32.36663333,147.96181667,,,,,,
8899,2017-12-30T05:45:00Z,-32.36671667,147.96186667,,,,,,
8900,2017-12-30T05:45:01Z,-32.36681667,147.96185000,,,,,,
8901,2017-12-30T05:45:02Z,-32.36688333,147.96176667,,,,,,
8902,2017-12-30T05:45:03Z,-32.36688333,147.96166667,,,,,,
8903,2017-12-30T05:45:04Z,-32.36686667,147.96156667,,,,,,
8904,2017-12-30T05:45:05Z,-32.36680000,147.96145000,,,,,,
8905,2017-12-30T05:45:06Z,-32.36666667,147.96135000,,,,,,
8906,2017-12-30T05:45:07Z,-32.36643333,147.96126667,,,,,,
8907,2017-12-30T05:45:08Z,-32.36618333,147.96123333,,,,,,
8908,2017-12-30T05:45:09Z,-32.36591667,147.96118333,,,,,,
8909,2017-12-30T05:45:10Z,-32.36565000,147.96116667,,,,,,
8910,2017-12-30T05:45:11Z,-32.36538333,147.96116667,,,,,,
8911,2017-12-30T05:45:12Z,-32.36513333,147.96120000,,,,,,
8912,2017-12-30T05:45:13Z,-32.36488333,147.96125000,,,,,,
8913,2017-12-30T05:45:14Z,-32.36465000,147.96130000,,,,,,
8914,2017-12-30T05:45:15Z,-32.36440000,147.96135000,,,,,,
8915,2017-12-30T05:45:16Z,-32.36413333,147.96145000,,,,,,
8916,2017-12-30T05:45:17Z,-32.36388333,147.96150000,,,,,,
8917,2017-12-30T05:45:18Z,-32.36361667,147.96158333,,,,,,
8918,2017-12-30T05:45:19Z,-32.36335000,147.96166667,,,,,,
8919,2017-12-30T05:45:20Z,-32.36311667,147.96175000,,,,,,
8920,2017-12-30T05:45:21Z,-32.36281667,147.96185000,,,,,,
8921,2017-12-30T05:45:22Z,-32.36251667,147.96195000,,,,,,
8922,2017-12-30T05:45:23Z,-32.36226667,147.96203333,,,,,,
8923,2017-12-30T05:45:24Z,-32.36203333,147.96211667,,,,,,
8924,2017-12-30T05:45:25Z,-32.36180000,147.96218333,,,,,,
8925,2017-12-30T05:45:26Z,-32.36160000,147.96225000,,,,,,
8926,2017-12-30T05:45:27Z,-32.36141667,147.96230000,,,,,,
8927,2017-12-30T05:45:28Z,-32.36123333,147.96235000,,,,,,
8928,2017-12-30T05:45:29Z,-32.36105000,147.96238333,,,,,,
8929,2017-12-30T05:45:30Z,-32.36086667,147.96241667,,,,,,
8930,2017-12-30T05:45:31Z,-32.36060000,147.96243333,,,,,,
8931,2017-12-30T05:45:32Z,-32.36036667,147.96245000,,,,,,
8932,2017-12-30T05:45:33Z,-32.36013333,147.96245000,,,,,,
8933,2017-12-30T05:45:34Z,-32.35990000,147.96246667,,,,,,
8934,2017-12-30T05:45:35Z,-32.35966667,147.96246667,,,,,,
8935,2017-12-30T05:45:36Z,-32.35940000,147.96248333,,,,,,
8936,2017-12-30T05:45:37Z,-32.35916667,147.96248333,,,,,,
8937,2017-12-30T05:45:38Z,-32.35893333,147.96250000,,,,,,
8938,2017-12-30T05:45:39Z,-32.35871667,147.96250000,,,,,,
8939,2017-12-30T05:45:40Z,-32.35850000,147.96251667,,,,,,
8940,2017-12-30T05:45:41Z,-32.35818333,147.96248333,,,,,,
8941,2017-12-30T05:45:42Z,-32.35796667,147.96250000,,,,,,
8942,2017-12-30T05:45:43Z,-32.35775000,147.96251667,,,,,,
8943,2017-12-30T05:45:44Z,-32.35753333,147.96255000,,,,,,
8944,2017-12-30T05:45:45Z,-32.35731667,147.96256667,,,,,,
8945,2017-12-30T05:45:46Z,-32.35698333,147.96251667,,,,,,
8946,2017-12-30T05:45:47Z,-32.35675000,147.96251667,,,,,,
8947,2017-12-30T05:45:48Z,-32.35653333,147.96251667,,,,,,
8948,2017-12-30T05:45:49Z,-32.35631667,147.96253333,,,,,,
8949,2017-12-30T05:45:50Z,-32.35606667,147.96251667,,,,,,
8950,2017-12-30T05:45:51Z,-32.35581667,147.96250000,,,,,,
8951,2017-12-30T05:45:52Z,-32.35560000,147.96250000,,,,,,
8952,2017-12-30T05:45:53Z,-32.35540000,147.96251667,,,,,,
8953,2017-12-30T05:45:54Z,-32.35520000,147.96251667,,,,,,
8954,2017-12-30T05:45:55Z,-32.35500000,147.96251667,,,,,,
8955,2017-12-30T05:45:56Z,-32.35473333,147.96248333,,,,,,
8956,2017-12-30T05:45:57Z,-32.35451667,147.96248333,,,,,,
8957,2017-12-30T05:45:58Z,-32.35426667,147.96246667,,,,,,
8958,2017-12-30T05:45:59Z,-32.35401667,147.96245000,,,,,,
8959,2017-12-30T05:46:00Z,-32.35376667,147.96243333,,,,,,
8960,2017-12-30T05:46:01Z,-32.35351667,147.96241667,,,,,,
8961,2017-12-30T05:46:02Z,-32.35330000,147.96241667,,,,,,
8962,2017-12-30T05:46:03Z,-32.35308333,147.96241667,,,,,,
8963,2017-12-30T05:46:04Z,-32.35288333,147.96241667,,,,,,
8964,2017-12-30T05:46:05Z,-32.35268333,147.96243333,,,,,,
8965,2017-12-30T05:46:06Z,-32.35246667,147.96243333,,,,,,
8966,2017-12-30T05:46:07Z,-32.35225000,147.96245000,,,,,,
8967,2017-12-30T05:46:08Z,-32.35205000,147.96246667,,,,,,
8968,2017-12-30T05:46:09Z,-32.35183333,147.96246667,,,,,,
8969,2017-12-30T05:46:10Z,-32.35161667,147.96248333,,,,,,
8970,2017-12-30T05:46:11Z,-32.35138333,147.96248333,,,,,,
8971,2017-12-30T05:46:12Z,-32.35115000,147.96248333,,,,,,
8972,2017-12-30T05:46:13Z,-32.35095000,147.96250000,,,,,,
8973,2017-12-30T05:46:14Z,-32.35073333,147.96250000,,,,,,
8974,2017-12-30T05:46:15Z,-32.35053333,147.96250000,,,,,,
8975,2017-12-30T05:46:16Z,-32.35031667,147.96250000,,,,,,
8976,2017-12-30T05:46:17Z,-32.35011667,147.96250000,,,,,,
8977,2017-12-30T05:46:18Z,-32.34990000,147.96248333,,,,,,
8978,2017-12-30T05:46:19Z,-32.34968333,147.96248333,,,,,,
8979,2017-12-30T05:46:20Z,-32.34946667,147.96246667,,,,,,
8980,2017-12-30T05:46:21Z,-32.34923333,147.96243333,,,,,,
8981,2017-12-30T05:46:22Z,-32.34901667,147.96243333,,,,,,
8982,2017-12-30T05:46:23Z,-32.34878333,147.96243333,,,,,,
8983,2017-12-30T05:46:24Z,-32.34856667,147.96243333,,,,,,
8984,2017-12-30T05:46:25Z,-32.34835000,147.96243333,,,,,,
8985,2017-12-30T05:46:26Z,-32.34813333,147.96245000,,,,,,
8986,2017-12-30T05:46:27Z,-32.34790000,147.96248333,,,,,,
8987,2017-12-30T05:46:28Z,-32.34768333,147.96251667,,,,,,
8988,2017-12-30T05:46:29Z,-32.34746667,147.96255000,,,,,,
8989,2017-12-30T05:46:30Z,-32.34726667,147.96258333,,,,,,
8990,2017-12-30T05:46:31Z,-32.34703333,147.96263333,,,,,,
8991,2017-12-30T05:46:32Z,-32.34681667,147.96263333,,,,,,
8992,2017-12-30T05:46:33Z,-32.34658333,147.96263333,,,,,,
8993,2017-12-30T05:46:34Z,-32.34636667,147.96265000,,,,,,
8994,2017-12-30T05:46:35Z,-32.34615000,147.96265000,,,,,,
8995,2017-12-30T05:46:36Z,-32.34593333,147.96266667,,,,,,
8996,2017-12-30T05:46:37Z,-32.34573333,147.96268333,,,,,,
8997,2017-12-30T05:46:38Z,-32.34553333,147.96270000,,,,,,
8998,2017-12-30T05:46:39Z,-32.34533333,147.96270000,,,,,,
8999,2017-12-30T05:46:40Z,-32.34515000,147.96270000,,,,,,
9000,2017-12-30T05:46:41Z,-32.34496667,147.96271667,,,,,,
9001,2017-12-30T05:46:42Z,-32.34478333,147.96271667,,,,,,
9002,2017-12-30T05:46:43Z,-32.34460000,147.96271667,,,,,,
9003,2017-12-30T05:46:44Z,-32.34441667,147.96271667,,,,,,
9004,2017-12-30T05:46:45Z,-32.34423333,147.96271667,,,,,,
9005,2017-12-30T05:46:46Z,-32.34405000,147.96270000,,,,,,
9006,2017-12-30T05:46:47Z,-32.34385000,147.96268333,,,,,,
9007,2017-12-30T05:46:48Z,-32.34366667,147.96265000,,,,,,
9008,2017-12-30T05:46:49Z,-32.34346667,147.96263333,,,,,,
9009,2017-12-30T05:46:50Z,-32.34326667,147.96260000,,,,,,
9010,2017-12-30T05:46:51Z,-32.34306667,147.96256667,,,,,,
9011,2017-12-30T05:46:52Z,-32.34288333,147.96253333,,,,,,
9012,2017-12-30T05:46:53Z,-32.34268333,147.96250000,,,,,,
9013,2017-12-30T05:46:54Z,-32.34251667,147.96246667,,,,,,
9014,2017-12-30T05:46:55Z,-32.34233333,147.96241667,,,,,,
9015,2017-12-30T05:46:56Z,-32.34215000,147.96236667,,,,,,
9016,2017-12-30T05:46:57Z,-32.34196667,147.96231667,,,,,,
9017,2017-12-30T05:46:58Z,-32.34178333,147.96226667,,,,,,
9018,2017-12-30T05:46:59Z,-32.34160000,147.96221667,,,,,,
9019,2017-12-30T05:47:00Z,-32.34141667,147.96216667,,,,,,
9020,2017-12-30T05:47:01Z,-32.34121667,147.96213333,,,,,,
9021,2017-12-30T05:47:02Z,-32.34103333,147.96208333,,,,,,
9022,2017-12-30T05:47:03Z,-32.34085000,147.96205000,,,,,,
9023,2017-12-30T05:47:04Z,-32.34065000,147.96200000,,,,,,
9024,2017-12-30T05:47:05Z,-32.34046667,147.96195000,,,,,,
9025,2017-12-30T05:47:06Z,-32.34028333,147.96191667,,,,,,
9026,2017-12-30T05:47:07Z,-32.34010000,147.96186667,,,,,,
9027,2017-12-30T05:47:08Z,-32.33991667,147.96181667,,,,,,
9028,2017-12-30T05:47:09Z,-32.33975000,147.96176667,,,,,,
9029,2017-12-30T05:47:10Z,-32.33956667,147.96171667,,,,,,
9030,2017-12-30T05:47:11Z,-32.33940000,147.96165000,,,,,,
9031,2017-12-30T05:47:12Z,-32.33921667,147.96158333,,,,,,
9032,2017-12-30T05:47:13Z,-32.33905000,147.96151667,,,,,,
9033,2017-12-30T05:47:14Z,-32.33888333,147.96145000,,,,,,
9034,2017-12-30T05:47:15Z,-32.33870000,147.96138333,,,,,,
9035,2017-12-30T05:47:16Z,-32.33855000,147.96131667,,,,,,
9036,2017-12-30T05:47:17Z,-32.33836667,147.96125000,,,,,,
9037,2017-12-30T05:47:18Z,-32.33820000,147.96116667,,,,,,
9038,2017-12-30T05:47:19Z,-32.33801667,147.96110000,,,,,,
9039,2017-12-30T05:47:20Z,-32.33785000,147.96101667,,,,,,
9040,2017-12-30T05:47:21Z,-32.33766667,147.96096667,,,,,,
9041,2017-12-30T05:47:22Z,-32.33750000,147.96090000,,,,,,
9042,2017-12-30T05:47:23Z,-32.33733333,147.96085000,,,,,,
9043,2017-12-30T05:47:24Z,-32.33715000,147.96080000,,,,,,
9044,2017-12-30T05:47:25Z,-32.33696667,147.96075000,,,,,,
9045,2017-12-30T05:47:26Z,-32.33676667,147.96070000,,,,,,
9046,2017-12-30T05:47:27Z,-32.33660000,147.96065000,,,,,,
9047,2017-12-30T05:47:28Z,-32.33641667,147.96061667,,,,,,
9048,2017-12-30T05:47:29Z,-32.33625000,147.96056667,,,,,,
9049,2017-12-30T05:47:30Z,-32.33606667,147.96053333,,,,,,
9050,2017-12-30T05:47:31Z,-32.33590000,147.96048333,,,,,,
9051,2017-12-30T05:47:32Z,-32.33571667,147.96041667,,,,,,
9052,2017-12-30T05:47:33Z,-32.33553333,147.96035000,,,,,,
9053,2017-12-30T05:47:34Z,-32.33533333,147.96028333,,,,,,
9054,2017-12-30T05:47:35Z,-32.33513333,147.96023333,,,,,,
9055,2017-12-30T05:47:36Z,-32.33493333,147.96016667,,,,,,
9056,2017-12-30T05:47:37Z,-32.33475000,147.96011667,,,,,,
9057,2017-12-30T05:47:38Z,-32.33456667,147.96008333,,,,,,
9058,2017-12-30T05:47:39Z,-32.33436667,147.96003333,,,,,,
9059,2017-12-30T05:47:40Z,-32.33416667,147.95998333,,,,,,
9060,2017-12-30T05:47:41Z,-32.33398333,147.95995000,,,,,,
9061,2017-12-30T05:47:42Z,-32.33378333,147.95990000,,,,,,
9062,2017-12-30T05:47:43Z,-32.33358333,147.95988333,,,,,,
9063,2017-12-30T05:47:44Z,-32.33338333,147.95985000,,,,,,
9064,2017-12-30T05:47:45Z,-32.33318333,147.95983333,,,,,,
9065,2017-12-30T05:47:46Z,-32.33298333,147.95981667,,,,,,
9066,2017-12-30T05:47:47Z,-32.33278333,147.95981667,,,,,,
9067,2017-12-30T05:47:48Z,-32.33256667,147.95981667,,,,,,
9068,2017-12-30T05:47:49Z,-32.33236667,147.95981667,,,,,,
9069,2017-12-30T05:47:50Z,-32.33215000,147.95983333,,,,,,
9070,2017-12-30T05:47:51Z,-32.33195000,147.95983333,,,,,,
9071,2017-12-30T05:47:52Z,-32.33173333,147.95983333,,,,,,
9072,2017-12-30T05:47:53Z,-32.33153333,147.95983333,,,,,,
9073,2017-12-30T05:47:54Z,-32.33133333,147.95983333,,,,,,
9074,2017-12-30T05:47:55Z,-32.33113333,147.95983333,,,,,,
9075,2017-12-30T05:47:56Z,-32.33091667,147.95983333,,,,,,
9076,2017-12-30T05:47:57Z,-32.33071667,147.95983333,,,,,,
9077,2017-12-30T05:47:58Z,-32.33050000,147.95983333,,,,,,
9078,2017-12-30T05:47:59Z,-32.33030000,147.95981667,,,,,,
9079,2017-12-30T05:48:00Z,-32.33008333,147.95981667,,,,,,
