fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3982,2018-01-05T04:32:52Z,-32.82953333,148.15835000,6764.053797276062,-981.013812290643,3091,2,115.384,
3983,2018-01-05T04:32:54Z,-32.82928333,148.15866667,6766.053797276062,-979.013812290643,3092,2,115.343,
3984,2018-01-05T04:32:56Z,-32.82903333,148.15891667,6768.053797276062,-977.013812290643,3093,2,115.308,
3985,2018-01-05T04:32:58Z,-32.82880000,148.15916667,6770.053797276062,-975.013812290643,3094,2,115.274,
3986,2018-01-05T04:33:00Z,-32.82855000,148.15943333,6772.053797276062,-973.013812290643,3095,2,115.237,
3987,2018-01-05T04:33:02Z,-32.82830000,148.15973333,6774.053797276062,-971.013812290643,3096,2,115.198,
3988,2018-01-05T04:33:04Z,-32.82805000,148.16000000,6776.053797276062,-969.013812290643,3097,2,115.161,
3989,2018-01-05T04:33:06Z,-32.82781667,148.16026667,6778.053797276062,-967.013812290643,3098,2,115.126,
3990,2018-01-05T04:33:08Z,-32.82758333,148.16045000,6780.053797276062,-965.013812290643,3099,2,115.097,
3991,2018-01-05T04:33:10Z,-32.82730000,148.16063333,6782.053797276062,-963.013812290643,3100,2,115.064,
3992,2018-01-05T04:33:12Z,-32.82703333,148.16080000,6784.053797276062,-961.013812290643,3101,2,115.034,
3993,2018-01-05T04:33:14Z,-32.82675000,148.16100000,6786.053797276062,-959.013812290643,3102,2,115.0,
3994,2018-01-05T04:33:16Z,-32.82648333,148.16115000,6788.053797276062,-957.013812290643,3103,2,114.971,
3995,2018-01-05T04:33:18Z,-32.82621667,148.16133333,6790.053797276062,-955.013812290643,3104,2,114.939,
3996,2018-01-05T04:33:20Z,-32.82595000,148.16153333,6792.053797276062,-953.013812290643,3105,2,114.907,
3997,2018-01-05T04:33:22Z,-32.82566667,148.16171667,6794.053797276062,-951.013812290643,3106,2,114.874,
3998,2018-01-05T04:33:24Z,-32.82538333,148.16188333,6796.053797276062,-949.013812290643,3107,2,114.843,
3999,2018-01-05T04:33:26Z,-32.82506667,148.16206667,6798.053797276062,-947.013812290643,3108,2,114.808,
4000,2018-01-05T04:33:28Z,-32.82476667,148.16231667,6800.053797276062,-945.013812290643,3109,2,114.769,
4001,2018-01-05T04:33:30Z,-32.82450000,148.16260000,6802.053797276062,-943.013812290643,3110,2,114.73,
4002,2018-01-05T04:33:32Z,-32.82426667,148.16291667,6804.053797276062,-941.013812290643,3111,2,114.691,
4003,2018-01-05T04:33:34Z,-32.82403333,148.16326667,6806.053797276062,-939.013812290643,3112,2,114.649,
4004,2018-01-05T04:33:36Z,-32.82378333,148.16360000,6808.053797276062,-937.013812290643,3113,2,114.608,
4005,2018-01-05T04:33:38Z,-32.82355000,148.16393333,6810.053797276062,-935.013812290643,3114,2,114.567,
4006,2018-01-05T04:33:40Z,-32.82335000,148.16426667,6812.053797276062,-933.013812290643,3115,2,114.529,
4007,2018-01-05T04:33:42Z,-32.82311667,148.16458333,6814.053797276062,-931.013812290643,3116,2,114.49,
4008,2018-01-05T04:33:44Z,-32.82290000,148.16486667,6816.053797276062,-929.013812290643,3117,2,114.454,
4009,2018-01-05T04:33:46Z,-32.82268333,148.16520000,6818.053797276062,-927.013812290643,3118,2,114.415,
4010,2018-01-05T04:33:48Z,-32.82248333,148.16550000,6820.053797276062,-925.013812290643,3119,2,114.379,
4011,2018-01-05T04:33:50Z,-32.82230000,148.16583333,6822.053797276062,-923.013812290643,3120,2,114.342,
4012,2018-01-05T04:33:52Z,-32.82213333,148.16618333,6824.053797276062,-921.013812290643,3121,2,114.305,
4013,2018-01-05T04:33:54Z,-32.82198333,148.16656667,6826.053797276062,-919.013812290643,3122,2,114.266,
4014,2018-01-05T04:33:56Z,-32.82183333,148.16695000,6828.053797276062,-917.013812290643,3123,2,114.227,
4015,2018-01-05T04:33:58Z,-32.82170000,148.16733333,6830.053797276062,-915.013812290643,3124,2,114.19,
4016,2018-01-05T04:34:00Z,-32.82160000,148.16770000,6832.053797276062,-913.013812290643,3125,2,114.156,
4017,2018-01-05T04:34:02Z,-32.82150000,148.16806667,6834.053797276062,-911.013812290643,3126,2,114.121,
4018,2018-01-05T04:34:04Z,-32.82140000,148.16846667,6836.053797276062,-909.013812290643,3127,2,114.085,
4019,2018-01-05T04:34:06Z,-32.82130000,148.16881667,6838.053797276062,-907.013812290643,3128,2,114.052,
4020,2018-01-05T04:34:08Z,-32.82118333,148.16918333,6840.053797276062,-905.013812290643,3129,2,114.017,
4021,2018-01-05T04:34:10Z,-32.82110000,148.16953333,6842.053797276062,-903.013812290643,3130,2,113.985,
4022,2018-01-05T04:34:12Z,-32.82100000,148.16993333,6844.053797276062,-901.013812290643,3131,2,113.949,
4023,2018-01-05T04:34:14Z,-32.82086667,148.17033333,6846.053797276062,-899.013812290643,3132,2,113.91,
4024,2018-01-05T04:34:16Z,-32.82071667,148.17073333,6848.053797276062,-897.013812290643,3133,2,113.87,
4025,2018-01-05T04:34:18Z,-32.82053333,148.17110000,6850.053797276062,-895.013812290643,3134,2,113.83,
4026,2018-01-05T04:34:20Z,-32.82033333,148.17146667,6852.053797276062,-893.013812290643,3135,2,113.789,
4027,2018-01-05T04:34:23Z,-32.82016667,148.17181667,6855.053797276062,-890.013812290643,3136,2,113.752,
4028,2018-01-05T04:34:25Z,-32.81998333,148.17216667,6857.053797276062,-888.013812290643,3137,2,113.714,
4029,2018-01-05T04:34:27Z,-32.81981667,148.17251667,6859.053797276062,-886.013812290643,3138,2,113.676,
4030,2018-01-05T04:34:29Z,-32.81965000,148.17285000,6861.053797276062,-884.013812290643,3139,2,113.64,
4031,2018-01-05T04:34:31Z,-32.81948333,148.17318333,6863.053797276062,-882.013812290643,3140,2,113.604,
4032,2018-01-05T04:34:33Z,-32.81930000,148.17351667,6865.053797276062,-880.013812290643,3141,2,113.567,
4033,2018-01-05T04:34:35Z,-32.81911667,148.17385000,6867.053797276062,-878.013812290643,3142,2,113.53,
4034,2018-01-05T04:34:37Z,-32.81895000,148.17420000,6869.053797276062,-876.013812290643,3143,2,113.493,
4035,2018-01-05T04:34:39Z,-32.81876667,148.17450000,6871.053797276062,-874.013812290643,3144,2,113.458,
4036,2018-01-05T04:34:41Z,-32.81860000,148.17480000,6873.053797276062,-872.013812290643,3145,2,113.425,
4037,2018-01-05T04:34:43Z,-32.81841667,148.17506667,6875.053797276062,-870.013812290643,3146,2,113.392,
4038,2018-01-05T04:34:45Z,-32.81820000,148.17533333,6877.053797276062,-868.013812290643,3147,2,113.358,
4039,2018-01-05T04:34:47Z,-32.81798333,148.17560000,6879.053797276062,-866.013812290643,3148,2,113.324,
4040,2018-01-05T04:34:49Z,-32.81776667,148.17583333,6881.053797276062,-864.013812290643,3149,2,113.292,
4041,2018-01-05T04:34:51Z,-32.81756667,148.17608333,6883.053797276062,-862.013812290643,3150,2,113.26,
4042,2018-01-05T04:34:53Z,-32.81736667,148.17636667,6885.053797276062,-860.013812290643,3151,2,113.225,
4043,2018-01-05T04:34:55Z,-32.81716667,148.17663333,6887.053797276062,-858.013812290643,3152,2,113.192,
4044,2018-01-05T04:34:57Z,-32.81696667,148.17688333,6889.053797276062,-856.013812290643,3153,2,113.16,
4045,2018-01-05T04:34:59Z,-32.81676667,148.17715000,6891.053797276062,-854.013812290643,3154,2,113.127,
4046,2018-01-05T04:35:01Z,-32.81651667,148.17743333,6893.053797276062,-852.013812290643,3155,2,113.089,
4047,2018-01-05T04:35:03Z,-32.81626667,148.17773333,6895.053797276062,-850.013812290643,3156,2,113.05,
4048,2018-01-05T04:35:05Z,-32.81601667,148.17803333,6897.053797276062,-848.013812290643,3157,2,113.01,
4049,2018-01-05T04:35:07Z,-32.81580000,148.17831667,6899.053797276062,-846.013812290643,3158,2,112.975,
4050,2018-01-05T04:35:09Z,-32.81560000,148.17856667,6901.053797276062,-844.013812290643,3159,2,112.943,
4051,2018-01-05T04:35:11Z,-32.81538333,148.17880000,6903.053797276062,-842.013812290643,3160,2,112.911,
4052,2018-01-05T04:35:13Z,-32.81516667,148.17905000,6905.053797276062,-840.013812290643,3161,2,112.878,
4053,2018-01-05T04:35:15Z,-32.81496667,148.17926667,6907.053797276062,-838.013812290643,3162,2,112.848,
4054,2018-01-05T04:35:17Z,-32.81478333,148.17955000,6909.053797276062,-836.013812290643,3163,2,112.815,
4055,2018-01-05T04:35:19Z,-32.81458333,148.17981667,6911.053797276062,-834.013812290643,3164,2,112.782,
4056,2018-01-05T04:35:21Z,-32.81435000,148.18006667,6913.053797276062,-832.013812290643,3165,2,112.747,
4057,2018-01-05T04:35:23Z,-32.81413333,148.18026667,6915.053797276062,-830.013812290643,3166,2,112.718,
4058,2018-01-05T04:35:25Z,-32.81391667,148.18046667,6917.053797276062,-828.013812290643,3167,2,112.688,
4059,2018-01-05T04:35:27Z,-32.81375000,148.18065000,6919.053797276062,-826.013812290643,3168,2,112.664,
4060,2018-01-05T04:35:29Z,-32.81356667,148.18086667,6921.053797276062,-824.013812290643,3169,2,112.635,
4061,2018-01-05T04:35:31Z,-32.81340000,148.18113333,6923.053797276062,-822.013812290643,3170,2,112.604,
4062,2018-01-05T04:35:33Z,-32.81325000,148.18143333,6925.053797276062,-820.013812290643,3171,2,112.572,
4063,2018-01-05T04:35:35Z,-32.81311667,148.18180000,6927.053797276062,-818.013812290643,3172,2,112.535,
4064,2018-01-05T04:35:37Z,-32.81295000,148.18211667,6929.053797276062,-816.013812290643,3173,2,112.501,
4065,2018-01-05T04:35:39Z,-32.81273333,148.18228333,6931.053797276062,-814.013812290643,3174,2,112.474,
4066,2018-01-05T04:35:41Z,-32.81245000,148.18228333,6933.053797276062,-812.013812290643,3175,2,112.455,
4067,2018-01-05T04:35:43Z,-32.81218333,148.18218333,6935.053797276062,-810.013812290643,3176,2,112.445,
4068,2018-01-05T04:35:45Z,-32.81195000,148.18206667,6937.053797276062,-808.013812290643,3177,2,112.438,
4069,2018-01-05T04:35:47Z,-32.81175000,148.18191667,6939.053797276062,-806.013812290643,3178,2,112.436,
4070,2018-01-05T04:35:49Z,-32.81155000,148.18171667,6941.053797276062,-804.013812290643,3179,2,112.438,
4071,2018-01-05T04:35:51Z,-32.81140000,148.18146667,6943.053797276062,-802.013812290643,3180,2,112.446,
4072,2018-01-05T04:35:53Z,-32.81123333,148.18120000,6945.053797276062,-800.013812290643,3181,2,112.455,
4073,2018-01-05T04:35:55Z,-32.81106667,148.18095000,6947.053797276062,-798.013812290643,3182,2,112.463,
4074,2018-01-05T04:35:57Z,-32.81086667,148.18073333,6949.053797276062,-796.013812290643,3183,2,112.466,
4075,2018-01-05T04:35:59Z,-32.81068333,148.18053333,6951.053797276062,-794.013812290643,3184,2,112.469,
4076,2018-01-05T04:36:01Z,-32.81050000,148.18033333,6953.053797276062,-792.013812290643,3185,2,112.472,
4077,2018-01-05T04:36:03Z,-32.81030000,148.18015000,6955.053797276062,-790.013812290643,3186,2,112.472,
4078,2018-01-05T04:36:05Z,-32.81008333,148.18000000,6957.053797276062,-788.013812290643,3187,2,112.468,
4079,2018-01-05T04:36:07Z,-32.80985000,148.17986667,6959.053797276062,-786.013812290643,3188,2,112.462,
4080,2018-01-05T04:36:09Z,-32.80961667,148.17973333,6961.053797276062,-784.013812290643,3189,2,112.455,
4081,2018-01-05T04:36:11Z,-32.80938333,148.17961667,6963.053797276062,-782.013812290643,3190,2,112.448,
4082,2018-01-05T04:36:13Z,-32.80915000,148.17956667,6965.053797276062,-780.013812290643,3191,2,112.436,
4083,2018-01-05T04:36:15Z,-32.80893333,148.17956667,6967.053797276062,-778.013812290643,3192,2,112.421,
4084,2018-01-05T04:36:17Z,-32.80871667,148.17968333,6969.053797276062,-776.013812290643,3193,2,112.397,
4085,2018-01-05T04:36:19Z,-32.80855000,148.17993333,6971.053797276062,-774.013812290643,3194,2,112.368,
4086,2018-01-05T04:36:21Z,-32.80848333,148.18033333,6973.053797276062,-772.013812290643,3195,2,112.334,
4087,2018-01-05T04:36:23Z,-32.80851667,148.18073333,6975.053797276062,-770.013812290643,3196,2,112.306,
4088,2018-01-05T04:36:25Z,-32.80858333,148.18113333,6977.053797276062,-768.013812290643,3197,2,112.282,
4089,2018-01-05T04:36:27Z,-32.80870000,148.18150000,6979.053797276062,-766.013812290643,3198,2,112.263,
4090,2018-01-05T04:36:29Z,-32.80883333,148.18185000,6981.053797276062,-764.013812290643,3199,2,112.246,
4091,2018-01-05T04:36:31Z,-32.80898333,148.18220000,6983.053797276062,-762.013812290643,3200,2,112.231,
4092,2018-01-05T04:36:33Z,-32.80911667,148.18255000,6985.053797276062,-760.013812290643,3201,2,112.214,
4093,2018-01-05T04:36:35Z,-32.80928333,148.18288333,6987.053797276062,-758.013812290643,3202,2,112.2,
4094,2018-01-05T04:36:37Z,-32.80943333,148.18326667,6989.053797276062,-756.013812290643,3203,2,112.181,
4095,2018-01-05T04:36:39Z,-32.80958333,148.18366667,6991.053797276062,-754.013812290643,3204,2,112.161,
4096,2018-01-05T04:36:41Z,-32.80973333,148.18406667,6993.053797276062,-752.013812290643,3205,2,112.141,
4097,2018-01-05T04:36:43Z,-32.80991667,148.18441667,6995.053797276062,-750.013812290643,3206,2,112.127,
4098,2018-01-05T04:36:45Z,-32.81013333,148.18480000,6997.053797276062,-748.013812290643,3207,2,112.112,
4099,2018-01-05T04:36:47Z,-32.81040000,148.18513333,6999.053797276062,-746.013812290643,3208,2,112.105,
4100,2018-01-05T04:36:49Z,-32.81065000,148.18538333,7001.053797276062,-744.013812290643,3209,2,112.103,
4101,2018-01-05T04:36:51Z,-32.81086667,148.18566667,7003.053797276062,-742.013812290643,3210,2,112.096,
4102,2018-01-05T04:36:53Z,-32.81101667,148.18600000,7005.053797276062,-740.013812290643,3211,2,112.081,
4103,2018-01-05T04:36:55Z,-32.81115000,148.18633333,7007.053797276062,-738.013812290643,3212,2,112.065,
4104,2018-01-05T04:36:57Z,-32.81128333,148.18673333,7009.053797276062,-736.013812290643,3213,2,112.044,
4105,2018-01-05T04:36:59Z,-32.81143333,148.18711667,7011.053797276062,-734.013812290643,3214,2,112.026,
4106,2018-01-05T04:37:01Z,-32.81158333,148.18753333,7013.053797276062,-732.013812290643,3215,2,112.005,
4107,2018-01-05T04:37:03Z,-32.81170000,148.18791667,7015.053797276062,-730.013812290643,3216,2,111.984,
4108,2018-01-05T04:37:05Z,-32.81180000,148.18826667,7017.053797276062,-728.013812290643,3217,2,111.965,
4109,2018-01-05T04:37:07Z,-32.81190000,148.18866667,7019.053797276062,-726.013812290643,3218,2,111.941,
4110,2018-01-05T04:37:09Z,-32.81198333,148.18905000,7021.053797276062,-724.013812290643,3219,2,111.918,
4111,2018-01-05T04:37:11Z,-32.81206667,148.18945000,7023.053797276062,-722.013812290643,3220,2,111.894,
4112,2018-01-05T04:37:13Z,-32.81220000,148.18981667,7025.053797276062,-720.013812290643,3221,2,111.876,
4113,2018-01-05T04:37:15Z,-32.81233333,148.19018333,7027.053797276062,-718.013812290643,3222,2,111.858,
4114,2018-01-05T04:37:17Z,-32.81246667,148.19055000,7029.053797276062,-716.013812290643,3223,2,111.839,
4115,2018-01-05T04:37:19Z,-32.81261667,148.19091667,7031.053797276062,-714.013812290643,3224,2,111.822,
4116,2018-01-05T04:37:21Z,-32.81280000,148.19121667,7033.053797276062,-712.013812290643,3225,2,111.812,
4117,2018-01-05T04:37:23Z,-32.81301667,148.19146667,7035.053797276062,-710.013812290643,3226,2,111.809,
4118,2018-01-05T04:37:25Z,-32.81321667,148.19173333,7037.053797276062,-708.013812290643,3227,2,111.802,
4119,2018-01-05T04:37:27Z,-32.81333333,148.19201667,7039.053797276062,-706.013812290643,3228,2,111.789,
4120,2018-01-05T04:37:29Z,-32.81335000,148.19233333,7041.053797276062,-704.013812290643,3229,2,111.767,
4121,2018-01-05T04:37:31Z,-32.81320000,148.19261667,7043.053797276062,-702.013812290643,3230,2,111.736,
4122,2018-01-05T04:37:33Z,-32.81295000,148.19275000,7045.053797276062,-700.013812290643,3231,2,111.709,
4123,2018-01-05T04:37:35Z,-32.81266667,148.19270000,7047.053797276062,-698.013812290643,3232,2,111.693,
4124,2018-01-05T04:37:37Z,-32.81248333,148.19246667,7049.053797276062,-696.013812290643,3233,2,111.698,
4125,2018-01-05T04:37:39Z,-32.81240000,148.19220000,7051.053797276062,-694.013812290643,3234,2,111.712,
4126,2018-01-05T04:37:41Z,-32.81241667,148.19186667,7053.053797276062,-692.013812290643,3235,2,111.738,
4127,2018-01-05T04:37:43Z,-32.81253333,148.19158333,7055.053797276062,-690.013812290643,3236,2,111.767,
4128,2018-01-05T04:37:45Z,-32.81266667,148.19131667,7057.053797276062,-688.013812290643,3237,2,111.796,
4129,2018-01-05T04:37:47Z,-32.81283333,148.19106667,7059.053797276062,-686.013812290643,3238,2,111.826,
4130,2018-01-05T04:37:49Z,-32.81300000,148.19080000,7061.053797276062,-684.013812290643,3239,2,111.857,
4131,2018-01-05T04:37:51Z,-32.81316667,148.19053333,7063.053797276062,-682.013812290643,3240,2,111.888,
4132,2018-01-05T04:37:53Z,-32.81325000,148.19025000,7065.053797276062,-680.013812290643,3241,2,111.915,
4133,2018-01-05T04:37:55Z,-32.81320000,148.18996667,7067.053797276062,-678.013812290643,3242,2,111.932,
4134,2018-01-05T04:37:57Z,-32.81303333,148.18973333,7069.053797276062,-676.013812290643,3243,2,111.938,
4135,2018-01-05T04:37:59Z,-32.81276667,148.18960000,7071.053797276062,-674.013812290643,3244,2,111.93,
4136,2018-01-05T04:38:01Z,-32.81246667,148.18955000,7073.053797276062,-672.013812290643,3245,2,111.914,
4137,2018-01-05T04:38:03Z,-32.81216667,148.18955000,7075.053797276062,-670.013812290643,3246,2,111.894,
4138,2018-01-05T04:38:05Z,-32.81185000,148.18956667,7077.053797276062,-668.013812290643,3247,2,111.871,
4139,2018-01-05T04:38:07Z,-32.81153333,148.18963333,7079.053797276062,-666.013812290643,3248,2,111.845,
4140,2018-01-05T04:38:09Z,-32.81121667,148.18976667,7081.053797276062,-664.013812290643,3249,2,111.814,
4141,2018-01-05T04:38:11Z,-32.81090000,148.18993333,7083.053797276062,-662.013812290643,3250,2,111.78,
4142,2018-01-05T04:38:13Z,-32.81056667,148.19013333,7085.053797276062,-660.013812290643,3251,2,111.743,
4143,2018-01-05T04:38:15Z,-32.81025000,148.19033333,7087.053797276062,-658.013812290643,3252,2,111.707,
4144,2018-01-05T04:38:17Z,-32.81000000,148.19058333,7089.053797276062,-656.013812290643,3253,2,111.671,
4145,2018-01-05T04:38:19Z,-32.80975000,148.19086667,7091.053797276062,-654.013812290643,3254,2,111.633,
4146,2018-01-05T04:38:21Z,-32.80946667,148.19113333,7093.053797276062,-652.013812290643,3255,2,111.594,
4147,2018-01-05T04:38:23Z,-32.80920000,148.19141667,7095.053797276062,-650.013812290643,3256,2,111.555,
4148,2018-01-05T04:38:25Z,-32.80895000,148.19168333,7097.053797276062,-648.013812290643,3257,2,111.519,
4149,2018-01-05T04:38:27Z,-32.80868333,148.19196667,7099.053797276062,-646.013812290643,3258,2,111.48,
4150,2018-01-05T04:38:29Z,-32.80845000,148.19225000,7101.053797276062,-644.013812290643,3259,2,111.443,
4151,2018-01-05T04:38:31Z,-32.80820000,148.19253333,7103.053797276062,-642.013812290643,3260,2,111.405,
4152,2018-01-05T04:38:33Z,-32.80791667,148.19300000,7105.053797276062,-640.013812290643,3261,2,111.351,
4153,2018-01-05T04:38:35Z,-32.80770000,148.19333333,7107.053797276062,-638.013812290643,3262,2,111.312,
4154,2018-01-05T04:38:37Z,-32.80745000,148.19365000,7109.053797276062,-636.013812290643,3263,2,111.272,
4155,2018-01-05T04:38:39Z,-32.80733333,148.19376667,7111.053797276062,-634.013812290643,3264,2,111.255,
4156,2018-01-05T04:38:41Z,-32.80710000,148.19400000,7113.053797276062,-632.013812290643,3265,2,111.222,
4157,2018-01-05T04:38:43Z,-32.80690000,148.19426667,7115.053797276062,-630.013812290643,3266,2,111.189,
4158,2018-01-05T04:38:45Z,-32.80686667,148.19461667,7117.053797276062,-628.013812290643,3267,2,111.16,
4159,2018-01-05T04:38:47Z,-32.80703333,148.19493333,7119.053797276062,-626.013812290643,3268,2,111.148,
4160,2018-01-05T04:38:49Z,-32.80731667,148.19506667,7121.053797276062,-624.013812290643,3269,2,111.157,
4161,2018-01-05T04:38:51Z,-32.80771667,148.19490000,7123.053797276062,-622.013812290643,3270,2,111.196,
4162,2018-01-05T04:38:53Z,-32.80780000,148.19458333,7125.053797276062,-620.013812290643,3271,2,111.225,
4163,2018-01-05T04:38:55Z,-32.80768333,148.19425000,7127.053797276062,-618.013812290643,3272,2,111.242,
4164,2018-01-05T04:38:57Z,-32.80745000,148.19400000,7129.053797276062,-616.013812290643,3273,2,111.245,
4165,2018-01-05T04:38:59Z,-32.80730000,148.19398333,7131.053797276062,-614.013812290643,3274,2,111.237,
4166,2018-01-05T04:39:01Z,-32.80693333,148.19423333,7133.053797276062,-612.013812290643,3275,2,111.193,
4167,2018-01-05T04:39:03Z,-32.80686667,148.19436667,7135.053797276062,-610.013812290643,3276,2,111.179,
4168,2018-01-05T04:39:05Z,-32.80670000,148.19490000,7137.053797276062,-608.013812290643,3277,2,111.128,
4169,2018-01-05T04:39:07Z,-32.80658333,148.19526667,7139.053797276062,-606.013812290643,3278,2,111.093,
4170,2018-01-05T04:39:09Z,-32.80650000,148.19565000,7141.053797276062,-604.013812290643,3279,2,111.059,
4171,2018-01-05T04:39:11Z,-32.80656667,148.19600000,7143.053797276062,-602.013812290643,3280,2,111.037,
4172,2018-01-05T04:39:13Z,-32.80676667,148.19625000,7145.053797276062,-600.013812290643,3281,2,111.032,
