fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2232,2017-12-30T06:12:32Z,-32.37401667,147.97743333,7946.076662471813,32.772980359431,1582,2,33.905,
2233,2017-12-30T06:12:37Z,-32.37291667,147.97746667,7951.076662471813,37.772980359431,1583,2,33.783,
2234,2017-12-30T06:12:42Z,-32.37176667,147.97763333,7956.076662471813,42.772980359431,1584,2,33.654,
2235,2017-12-30T06:12:47Z,-32.37071667,147.97793333,7961.076662471813,47.772980359431,1585,2,33.536,
2236,2017-12-30T06:12:52Z,-32.36966667,147.97825000,7966.076662471813,52.772980359431,1586,2,33.418,
2237,2017-12-30T06:12:57Z,-32.36868333,147.97853333,7971.076662471813,57.772980359431,1587,2,33.307,
2238,2017-12-30T06:13:02Z,-32.36763333,147.97868333,7976.076662471813,62.772980359431,1588,2,33.19,
2239,2017-12-30T06:13:07Z,-32.36666667,147.97918333,7981.076662471813,67.772980359431,1589,2,33.08,
2240,2017-12-30T06:13:12Z,-32.36658333,147.98026667,7986.076662471813,72.772980359431,1590,2,33.065,
2241,2017-12-30T06:13:17Z,-32.36680000,147.98023333,7991.076662471813,77.772980359431,1591,2,33.089,
2242,2017-12-30T06:13:22Z,-32.36596667,147.98005000,7996.076662471813,82.772980359431,1592,2,32.997,
2243,2017-12-30T06:13:27Z,-32.36505000,147.98010000,8001.076662471813,87.772980359431,1593,2,32.895,
2244,2017-12-30T06:13:32Z,-32.36413333,147.98013333,8006.076662471813,92.772980359431,1594,2,32.793,
2245,2017-12-30T06:13:37Z,-32.36325000,147.98008333,8011.076662471813,97.772980359431,1595,2,32.696,
2246,2017-12-30T06:13:42Z,-32.36243333,147.97998333,8016.076662471813,102.772980359431,1596,2,32.605,
2247,2017-12-30T06:13:47Z,-32.36148333,147.98001667,8021.076662471813,107.772980359431,1597,2,32.5,
2248,2017-12-30T06:13:52Z,-32.36053333,147.98011667,8026.076662471813,112.772980359431,1598,2,32.394,
2249,2017-12-30T06:13:57Z,-32.35960000,147.98005000,8031.076662471813,117.772980359431,1599,2,32.291,
2250,2017-12-30T06:14:02Z,-32.35873333,147.97985000,8036.076662471813,122.772980359431,1600,2,32.195,
2251,2017-12-30T06:14:07Z,-32.35785000,147.97965000,8041.076662471813,127.772980359431,1601,2,32.098,
2252,2017-12-30T06:14:12Z,-32.35693333,147.97958333,8046.076662471813,132.772980359431,1602,2,31.997,
2253,2017-12-30T06:14:17Z,-32.35595000,147.97958333,8051.076662471813,137.772980359431,1603,2,31.888,
2254,2017-12-30T06:14:22Z,-32.35550000,147.97908333,8056.076662471813,142.772980359431,1604,2,31.841,
2255,2017-12-30T06:14:27Z,-32.35585000,147.97890000,8061.076662471813,147.772980359431,1605,2,31.881,
2256,2017-12-30T06:14:32Z,-32.35621667,147.97936667,8066.076662471813,152.772980359431,1606,2,31.919,
2257,2017-12-30T06:14:37Z,-32.35601667,147.98031667,8071.076662471813,157.772980359431,1607,2,31.891,
2258,2017-12-30T06:14:42Z,-32.35520000,147.98078333,8076.076662471813,162.772980359431,1608,2,31.798,
2259,2017-12-30T06:14:47Z,-32.35453333,147.98040000,8081.076662471813,167.772980359431,1609,2,31.726,
2260,2017-12-30T06:14:52Z,-32.35451667,147.97988333,8086.076662471813,172.772980359431,1610,2,31.727,
2261,2017-12-30T06:14:57Z,-32.35491667,147.98020000,8091.076662471813,177.772980359431,1611,2,31.77,
2262,2017-12-30T06:15:02Z,-32.35483333,147.98116667,8096.076662471813,182.772980359431,1612,2,31.756,
2263,2017-12-30T06:15:07Z,-32.35416667,147.98198333,8101.076662471813,187.772980359431,1613,2,31.677,
2264,2017-12-30T06:15:12Z,-32.35328333,147.98218333,8106.076662471813,192.772980359431,1614,2,31.578,
2265,2017-12-30T06:15:17Z,-32.35243333,147.98208333,8111.076662471813,197.772980359431,1615,2,31.485,
2266,2017-12-30T06:15:22Z,-32.35163333,147.98178333,8116.076662471813,202.772980359431,1616,2,31.397,
2267,2017-12-30T06:15:27Z,-32.35081667,147.98153333,8121.076662471813,207.772980359431,1617,2,31.308,
2268,2017-12-30T06:15:32Z,-32.34996667,147.98128333,8126.076662471813,212.772980359431,1618,2,31.215,
2269,2017-12-30T06:15:37Z,-32.34908333,147.98110000,8131.076662471813,217.772980359431,1619,2,31.117,
2270,2017-12-30T06:15:42Z,-32.34825000,147.98088333,8136.076662471813,222.772980359431,1620,2,31.026,
2271,2017-12-30T06:15:47Z,-32.34746667,147.98063333,8141.076662471813,227.772980359431,1621,2,30.94,
2272,2017-12-30T06:15:52Z,-32.34675000,147.98035000,8146.076662471813,232.772980359431,1622,2,30.862,
2273,2017-12-30T06:15:57Z,-32.34601667,147.98006667,8151.076662471813,237.772980359431,1623,2,30.783,
2274,2017-12-30T06:16:02Z,-32.34528333,147.97980000,8156.076662471813,242.772980359431,1624,2,30.703,
2275,2017-12-30T06:16:07Z,-32.34440000,147.97963333,8161.076662471813,247.772980359431,1625,2,30.606,
2276,2017-12-30T06:16:12Z,-32.34346667,147.97946667,8166.076662471813,252.772980359431,1626,2,30.503,
2277,2017-12-30T06:16:17Z,-32.34261667,147.97940000,8171.076662471813,257.772980359431,1627,2,30.409,
2278,2017-12-30T06:16:22Z,-32.34166667,147.97935000,8176.076662471813,262.772980359431,1628,2,30.304,
2279,2017-12-30T06:16:27Z,-32.34085000,147.97931667,8181.076662471813,267.772980359431,1629,2,30.213,
2280,2017-12-30T06:16:32Z,-32.34005000,147.97915000,8186.076662471813,272.772980359431,1630,2,30.126,
2281,2017-12-30T06:16:37Z,-32.33916667,147.97900000,8191.076662471813,277.772980359431,1631,2,30.028,
2282,2017-12-30T06:16:42Z,-32.33823333,147.97880000,8196.076662471813,282.772980359431,1632,2,29.926,
2283,2017-12-30T06:16:47Z,-32.33725000,147.97861667,8201.076662471813,287.772980359431,1633,2,29.818,
2284,2017-12-30T06:16:52Z,-32.33631667,147.97845000,8206.076662471813,292.772980359431,1634,2,29.715,
2285,2017-12-30T06:16:57Z,-32.33530000,147.97848333,8211.076662471813,297.772980359431,1635,2,29.602,
2286,2017-12-30T06:17:02Z,-32.33426667,147.97873333,8216.076662471813,302.772980359431,1636,2,29.486,
2287,2017-12-30T06:17:07Z,-32.33325000,147.97876667,8221.076662471813,307.772980359431,1637,2,29.373,
2288,2017-12-30T06:17:12Z,-32.33216667,147.97873333,8226.076662471813,312.772980359431,1638,2,29.253,
2289,2017-12-30T06:17:17Z,-32.33113333,147.97865000,8231.076662471813,317.772980359431,1639,2,29.139,
2290,2017-12-30T06:17:22Z,-32.33010000,147.97853333,8236.076662471813,322.772980359431,1640,2,29.025,
2291,2017-12-30T06:17:27Z,-32.32903333,147.97850000,8241.076662471813,327.772980359431,1641,2,28.906,
2292,2017-12-30T06:17:32Z,-32.32801667,147.97850000,8246.076662471813,332.772980359431,1642,2,28.794,
2293,2017-12-30T06:17:37Z,-32.32703333,147.97838333,8251.076662471813,337.772980359431,1643,2,28.685,
2294,2017-12-30T06:17:42Z,-32.32608333,147.97813333,8256.076662471813,342.772980359431,1644,2,28.581,
2295,2017-12-30T06:17:47Z,-32.32500000,147.97806667,8261.076662471813,347.772980359431,1645,2,28.461,
2296,2017-12-30T06:17:52Z,-32.32390000,147.97821667,8266.076662471813,352.772980359431,1646,2,28.338,
2297,2017-12-30T06:17:57Z,-32.32281667,147.97831667,8271.076662471813,357.772980359431,1647,2,28.217,
2298,2017-12-30T06:18:02Z,-32.32173333,147.97836667,8276.076662471813,362.772980359431,1648,2,28.097,
2299,2017-12-30T06:18:07Z,-32.32066667,147.97841667,8281.076662471813,367.772980359431,1649,2,27.978,
2300,2017-12-30T06:18:12Z,-32.31958333,147.97853333,8286.076662471813,372.772980359431,1650,2,27.857,
2301,2017-12-30T06:18:17Z,-32.31858333,147.97856667,8291.076662471813,377.772980359431,1651,2,27.746,
2302,2017-12-30T06:18:22Z,-32.31768333,147.97863333,8296.076662471813,382.772980359431,1652,2,27.646,
2303,2017-12-30T06:18:27Z,-32.31673333,147.97881667,8301.076662471813,387.772980359431,1653,2,27.539,
2304,2017-12-30T06:18:32Z,-32.31578333,147.97883333,8306.076662471813,392.772980359431,1654,2,27.434,
2305,2017-12-30T06:18:37Z,-32.31476667,147.97883333,8311.076662471813,397.772980359431,1655,2,27.321,
2306,2017-12-30T06:18:42Z,-32.31365000,147.97901667,8316.076662471813,402.772980359431,1656,2,27.196,
2307,2017-12-30T06:18:47Z,-32.31255000,147.97920000,8321.076662471813,407.772980359431,1657,2,27.073,
2308,2017-12-30T06:18:52Z,-32.31141667,147.97946667,8326.076662471813,412.772980359431,1658,2,26.946,
2309,2017-12-30T06:18:57Z,-32.31031667,147.97968333,8331.076662471813,417.772980359431,1659,2,26.822,
2310,2017-12-30T06:19:02Z,-32.30921667,147.97986667,8336.076662471813,422.772980359431,1660,2,26.699,
2311,2017-12-30T06:19:07Z,-32.30813333,147.97998333,8341.076662471813,427.772980359431,1661,2,26.578,
2312,2017-12-30T06:19:12Z,-32.30701667,147.98013333,8346.076662471813,432.772980359431,1662,2,26.454,
2313,2017-12-30T06:19:17Z,-32.30585000,147.98025000,8351.076662471813,437.772980359431,1663,2,26.323,
2314,2017-12-30T06:19:22Z,-32.30466667,147.98041667,8356.076662471813,442.772980359431,1664,2,26.191,
2315,2017-12-30T06:19:27Z,-32.30348333,147.98075000,8361.076662471813,447.772980359431,1665,2,26.058,
2316,2017-12-30T06:19:32Z,-32.30230000,147.98115000,8366.076662471813,452.772980359431,1666,2,25.925,
2317,2017-12-30T06:19:37Z,-32.30120000,147.98161667,8371.076662471813,457.772980359431,1667,2,25.8,
2318,2017-12-30T06:19:42Z,-32.30010000,147.98210000,8376.076662471813,462.772980359431,1668,2,25.675,
2319,2017-12-30T06:19:47Z,-32.29903333,147.98245000,8381.076662471813,467.772980359431,1669,2,25.554,
2320,2017-12-30T06:19:52Z,-32.29798333,147.98286667,8386.076662471813,472.772980359431,1670,2,25.435,
2321,2017-12-30T06:19:57Z,-32.29705000,147.98356667,8391.076662471813,477.772980359431,1671,2,25.328,
2322,2017-12-30T06:20:02Z,-32.29615000,147.98440000,8396.076662471813,482.772980359431,1672,2,25.223,
2323,2017-12-30T06:20:07Z,-32.29581667,147.98543333,8401.076662471813,487.772980359431,1673,2,25.181,
2324,2017-12-30T06:20:12Z,-32.29626667,147.98563333,8406.076662471813,492.772980359431,1674,2,25.23,
2325,2017-12-30T06:20:17Z,-32.29583333,147.98530000,8411.076662471813,497.772980359431,1675,2,25.184,
2326,2017-12-30T06:20:22Z,-32.29530000,147.98618333,8416.076662471813,502.772980359431,1676,2,25.12,
2327,2017-12-30T06:20:27Z,-32.29576667,147.98680000,8421.076662471813,507.772980359431,1677,2,25.169,
2328,2017-12-30T06:20:32Z,-32.29563333,147.98643333,8426.076662471813,512.772980359431,1678,2,25.156,
2329,2017-12-30T06:20:37Z,-32.29508333,147.98728333,8431.076662471813,517.772980359431,1679,2,25.091,
2330,2017-12-30T06:20:42Z,-32.29535000,147.98726667,8436.076662471813,522.772980359431,1680,2,25.121,
2331,2017-12-30T06:20:47Z,-32.29455000,147.98750000,8441.076662471813,527.772980359431,1681,2,25.031,
2332,2017-12-30T06:20:52Z,-32.29473333,147.98826667,8446.076662471813,532.772980359431,1682,2,25.048,
2333,2017-12-30T06:20:57Z,-32.29445000,147.98781667,8451.076662471813,537.772980359431,1683,2,25.019,
2334,2017-12-30T06:21:02Z,-32.29373333,147.98848333,8456.076662471813,542.772980359431,1684,2,24.936,
2335,2017-12-30T06:21:07Z,-32.29406667,147.98916667,8461.076662471813,547.772980359431,1685,2,24.971,
2336,2017-12-30T06:21:12Z,-32.29386667,147.98875000,8466.076662471813,552.772980359431,1686,2,24.95,
2337,2017-12-30T06:21:17Z,-32.29318333,147.98948333,8471.076662471813,557.772980359431,1687,2,24.872,
2338,2017-12-30T06:21:22Z,-32.29358333,147.99001667,8476.076662471813,562.772980359431,1688,2,24.914,
2339,2017-12-30T06:21:27Z,-32.29350000,147.98963333,8481.076662471813,567.772980359431,1689,2,24.906,
2340,2017-12-30T06:21:32Z,-32.29266667,147.99023333,8486.076662471813,572.772980359431,1690,2,24.812,
2341,2017-12-30T06:21:37Z,-32.29296667,147.99098333,8491.076662471813,577.772980359431,1691,2,24.843,
2342,2017-12-30T06:21:42Z,-32.29278333,147.99063333,8496.076662471813,582.772980359431,1692,2,24.823,
2343,2017-12-30T06:21:47Z,-32.29190000,147.99106667,8501.076662471813,587.772980359431,1693,2,24.724,
2344,2017-12-30T06:21:52Z,-32.29195000,147.99205000,8506.076662471813,592.772980359431,1694,2,24.727,
2345,2017-12-30T06:21:57Z,-32.29218333,147.99188333,8511.076662471813,597.772980359431,1695,2,24.753,
2346,2017-12-30T06:22:02Z,-32.29138333,147.99216667,8516.076662471813,602.772980359431,1696,2,24.663,
2347,2017-12-30T06:22:07Z,-32.29151667,147.99313333,8521.076662471813,607.772980359431,1697,2,24.676,
2348,2017-12-30T06:22:12Z,-32.29156667,147.99285000,8526.076662471813,612.772980359431,1698,2,24.682,
2349,2017-12-30T06:22:17Z,-32.29073333,147.99278333,8531.076662471813,617.772980359431,1699,2,24.59,
2350,2017-12-30T06:22:22Z,-32.29050000,147.99378333,8536.076662471813,622.772980359431,1700,2,24.562,
2351,2017-12-30T06:22:27Z,-32.29060000,147.99353333,8541.076662471813,627.772980359431,1701,2,24.573,
2352,2017-12-30T06:22:32Z,-32.28981667,147.99415000,8546.076662471813,632.772980359431,1702,2,24.485,
2353,2017-12-30T06:22:37Z,-32.29015000,147.99461667,8551.076662471813,637.772980359431,1703,2,24.521,
2354,2017-12-30T06:22:42Z,-32.28965000,147.99428333,8556.076662471813,642.772980359431,1704,2,24.466,
2355,2017-12-30T06:22:47Z,-32.28900000,147.99503333,8561.076662471813,647.772980359431,1705,2,24.393,
2356,2017-12-30T06:22:52Z,-32.28940000,147.99555000,8566.076662471813,652.772980359431,1706,2,24.436,
2357,2017-12-30T06:22:57Z,-32.28901667,147.99520000,8571.076662471813,657.772980359431,1707,2,24.394,
2358,2017-12-30T06:23:02Z,-32.28826667,147.99588333,8576.076662471813,662.772980359431,1708,2,24.31,
2359,2017-12-30T06:23:07Z,-32.28860000,147.99641667,8581.076662471813,667.772980359431,1709,2,24.346,
2360,2017-12-30T06:23:12Z,-32.28840000,147.99598333,8586.076662471813,672.772980359431,1710,2,24.325,
2361,2017-12-30T06:23:17Z,-32.28748333,147.99621667,8591.076662471813,677.772980359431,1711,2,24.222,
2362,2017-12-30T06:23:22Z,-32.28676667,147.99708333,8596.076662471813,682.772980359431,1712,2,24.141,
2363,2017-12-30T06:23:27Z,-32.28673333,147.99801667,8601.076662471813,687.772980359431,1713,2,24.135,
2364,2017-12-30T06:23:32Z,-32.28710000,147.99785000,8606.076662471813,692.772980359431,1714,2,24.176,
2365,2017-12-30T06:23:37Z,-32.28648333,147.99740000,8611.076662471813,697.772980359431,1715,2,24.108,
2366,2017-12-30T06:23:42Z,-32.28558333,147.99785000,8616.076662471813,702.772980359431,1716,2,24.007,
2367,2017-12-30T06:23:47Z,-32.28481667,147.99855000,8621.076662471813,707.772980359431,1717,2,23.921,
2368,2017-12-30T06:23:52Z,-32.28406667,147.99920000,8626.076662471813,712.772980359431,1718,2,23.836,
2369,2017-12-30T06:23:57Z,-32.28321667,147.99955000,8631.076662471813,717.772980359431,1719,2,23.741,
2370,2017-12-30T06:24:02Z,-32.28275000,147.99908333,8636.076662471813,722.772980359431,1720,2,23.69,
2371,2017-12-30T06:24:07Z,-32.28216667,147.99863333,8641.076662471813,727.772980359431,1721,2,23.626,
2372,2017-12-30T06:24:12Z,-32.28138333,147.99860000,8646.076662471813,732.772980359431,1722,2,23.539,
2373,2017-12-30T06:24:17Z,-32.28045000,147.99886667,8651.076662471813,737.772980359431,1723,2,23.435,
2374,2017-12-30T06:24:22Z,-32.27945000,147.99911667,8656.076662471813,742.772980359431,1724,2,23.323,
2375,2017-12-30T06:24:27Z,-32.27855000,147.99920000,8661.076662471813,747.772980359431,1725,2,23.223,
2376,2017-12-30T06:24:32Z,-32.27765000,147.99916667,8666.076662471813,752.772980359431,1726,2,23.123,
2377,2017-12-30T06:24:37Z,-32.27666667,147.99918333,8671.076662471813,757.772980359431,1727,2,23.014,
2378,2017-12-30T06:24:42Z,-32.27571667,147.99915000,8676.076662471813,762.772980359431,1728,2,22.908,
2379,2017-12-30T06:24:47Z,-32.27476667,147.99908333,8681.076662471813,767.772980359431,1729,2,22.803,
2380,2017-12-30T06:24:52Z,-32.27370000,147.99906667,8686.076662471813,772.772980359431,1730,2,22.684,
2381,2017-12-30T06:24:57Z,-32.27265000,147.99910000,8691.076662471813,777.772980359431,1731,2,22.567,
2382,2017-12-30T06:25:02Z,-32.27165000,147.99911667,8696.076662471813,782.772980359431,1732,2,22.456,
2383,2017-12-30T06:25:07Z,-32.27065000,147.99910000,8701.076662471813,787.772980359431,1733,2,22.345,
2384,2017-12-30T06:25:12Z,-32.26958333,147.99903333,8706.076662471813,792.772980359431,1734,2,22.226,
2385,2017-12-30T06:25:17Z,-32.26853333,147.99905000,8711.076662471813,797.772980359431,1735,2,22.11,
2386,2017-12-30T06:25:22Z,-32.26745000,147.99915000,8716.076662471813,802.772980359431,1736,2,21.989,
2387,2017-12-30T06:25:27Z,-32.26641667,147.99920000,8721.076662471813,807.772980359431,1737,2,21.874,
2388,2017-12-30T06:25:32Z,-32.26543333,147.99913333,8726.076662471813,812.772980359431,1738,2,21.765,
2389,2017-12-30T06:25:37Z,-32.26453333,147.99911667,8731.076662471813,817.772980359431,1739,2,21.665,
2390,2017-12-30T06:25:42Z,-32.26360000,147.99910000,8736.076662471813,822.772980359431,1740,2,21.561,
2391,2017-12-30T06:25:47Z,-32.26261667,147.99906667,8741.076662471813,827.772980359431,1741,2,21.452,
2392,2017-12-30T06:25:52Z,-32.26165000,147.99900000,8746.076662471813,832.772980359431,1742,2,21.344,
2393,2017-12-30T06:25:57Z,-32.26060000,147.99900000,8751.076662471813,837.772980359431,1743,2,21.228,
2394,2017-12-30T06:26:02Z,-32.25955000,147.99908333,8756.076662471813,842.772980359431,1744,2,21.111,
2395,2017-12-30T06:26:07Z,-32.25843333,147.99921667,8761.076662471813,847.772980359431,1745,2,20.986,
2396,2017-12-30T06:26:12Z,-32.25738333,147.99938333,8766.076662471813,852.772980359431,1746,2,20.869,
2397,2017-12-30T06:26:17Z,-32.25630000,147.99951667,8771.076662471813,857.772980359431,1747,2,20.749,
2398,2017-12-30T06:26:22Z,-32.25525000,147.99961667,8776.076662471813,862.772980359431,1748,2,20.632,
2399,2017-12-30T06:26:27Z,-32.25423333,147.99966667,8781.076662471813,867.772980359431,1749,2,20.519,
2400,2017-12-30T06:26:32Z,-32.25325000,147.99970000,8786.076662471813,872.772980359431,1750,2,20.409,
2401,2017-12-30T06:26:37Z,-32.25225000,147.99971667,8791.076662471813,877.772980359431,1751,2,20.298,
2402,2017-12-30T06:26:42Z,-32.25123333,147.99970000,8796.076662471813,882.772980359431,1752,2,20.185,
2403,2017-12-30T06:26:47Z,-32.25018333,147.99968333,8801.076662471813,887.772980359431,1753,2,20.068,
2404,2017-12-30T06:26:52Z,-32.24906667,147.99970000,8806.076662471813,892.772980359431,1754,2,19.944,
2405,2017-12-30T06:26:57Z,-32.24790000,147.99975000,8811.076662471813,897.772980359431,1755,2,19.815,
2406,2017-12-30T06:27:02Z,-32.24676667,147.99978333,8816.076662471813,902.772980359431,1756,2,19.688,
2407,2017-12-30T06:27:07Z,-32.24570000,147.99990000,8821.076662471813,907.772980359431,1757,2,19.57,
2408,2017-12-30T06:27:12Z,-32.24458333,147.99998333,8826.076662471813,912.772980359431,1758,2,19.445,
2409,2017-12-30T06:27:17Z,-32.24348333,148.00006667,8831.076662471813,917.772980359431,1759,2,19.323,
2410,2017-12-30T06:27:22Z,-32.24238333,148.00011667,8836.076662471813,922.772980359431,1760,2,19.201,
2411,2017-12-30T06:27:27Z,-32.24130000,148.00011667,8841.076662471813,927.772980359431,1761,2,19.08,
2412,2017-12-30T06:27:32Z,-32.24026667,148.00010000,8846.076662471813,932.772980359431,1762,2,18.965,
2413,2017-12-30T06:27:37Z,-32.23918333,148.00015000,8851.076662471813,937.772980359431,1763,2,18.845,
2414,2017-12-30T06:27:42Z,-32.23811667,148.00030000,8856.076662471813,942.772980359431,1764,2,18.726,
2415,2017-12-30T06:27:47Z,-32.23698333,148.00048333,8861.076662471813,947.772980359431,1765,2,18.6,
2416,2017-12-30T06:27:52Z,-32.23588333,148.00056667,8866.076662471813,952.772980359431,1766,2,18.477,
2417,2017-12-30T06:27:57Z,-32.23476667,148.00061667,8871.076662471813,957.772980359431,1767,2,18.353,
2418,2017-12-30T06:28:02Z,-32.23368333,148.00065000,8876.076662471813,962.772980359431,1768,2,18.233,
2419,2017-12-30T06:28:07Z,-32.23261667,148.00068333,8881.076662471813,967.772980359431,1769,2,18.114,
2420,2017-12-30T06:28:12Z,-32.23148333,148.00076667,8886.076662471813,972.772980359431,1770,2,17.988,
2421,2017-12-30T06:28:17Z,-32.23033333,148.00078333,8891.076662471813,977.772980359431,1771,2,17.86,
2422,2017-12-30T06:28:22Z,-32.22923333,148.00076667,8896.076662471813,982.772980359431,1772,2,17.738,
2423,2017-12-30T06:28:27Z,-32.22808333,148.00080000,8901.076662471813,987.772980359431,1773,2,17.61,
2424,2017-12-30T06:28:32Z,-32.22695000,148.00093333,8906.076662471813,992.772980359431,1774,2,17.483,
2425,2017-12-30T06:28:37Z,-32.22578333,148.00106667,8911.076662471813,997.772980359431,1775,2,17.354,
2426,2017-12-30T06:28:42Z,-32.22461667,148.00111667,8916.076662471813,1002.772980359431,1776,2,17.224,
2427,2017-12-30T06:28:47Z,-32.22343333,148.00113333,8921.076662471813,1007.772980359431,1777,2,17.092,
