fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
15026,,,,10914.63157084217,-1384.366050143495,2371,3,19.204,1.1615978462528914e-4
15027,,,,10915.63157084217,-1383.366050143495,2372,3,19.186,1.0995022497055166e-4
15028,,,,10916.63157084217,-1382.366050143495,2373,3,19.167,1.159573364844614e-4
15029,,,,10917.63157084217,-1381.366050143495,2374,3,19.149,1.0975839316293246e-4
15030,,,,10918.63157084217,-1380.366050143495,2375,3,19.13,1.157548063647814e-4
15031,,,,10919.63157084217,-1379.366050143495,2376,3,19.112,1.095664836911169e-4
15032,,,,10920.63157084217,-1378.366050143495,2377,3,19.096,9.731475188058356e-5
15033,,,,10921.63157084217,-1377.366050143495,2378,3,19.08,9.72421523670323e-5
15034,,,,10922.63157084217,-1376.366050143495,2379,3,19.064,9.716953792698569e-5
15035,,,,10923.63157084217,-1375.366050143495,2380,3,19.048,9.709690856053008e-5
15036,,,,10924.63157084217,-1374.366050143495,2381,3,19.032,9.702426426757921e-5
15037,,,,10925.63157084217,-1373.366050143495,2382,3,19.015,1.030083729656851e-4
15038,,,,10926.63157084217,-1372.366050143495,2383,3,18.999,9.68738341572835e-5
15039,,,,10927.63157084217,-1371.366050143495,2384,3,18.982,1.0284850826355248e-4
15040,,,,10928.63157084217,-1370.366050143495,2385,3,18.967,9.06805231072e-5
15041,,,,10929.63157084217,-1369.366050143495,2386,3,18.951,9.66557207616934e-5
15042,,,,10930.63157084217,-1368.366050143495,2387,3,18.934,1.0261671445928737e-4
15043,,,,10931.63157084217,-1367.366050143495,2388,3,18.915,1.1459076878798679e-4
15044,,,,10932.63157084217,-1366.366050143495,2389,3,18.897,1.084634722226362e-4
15045,,,,10933.63157084217,-1365.366050143495,2390,3,18.879,1.0837011809109976e-4
15046,,,,10934.63157084217,-1364.366050143495,2391,3,18.861,1.082767450683151e-4
15047,,,,10935.63157084217,-1363.366050143495,2392,3,18.844,1.0217587674392287e-4
15048,,,,10936.63157084217,-1362.366050143495,2393,3,18.826,1.0809568143465079e-4
15049,,,,10937.63157084217,-1361.366050143495,2394,3,18.806,1.1999612516904949e-4
15050,,,,10938.63157084217,-1360.366050143495,2395,3,18.788,1.0789732392884393e-4
15051,,,,10939.63157084217,-1359.366050143495,2396,3,18.77,1.0780385592482479e-4
15052,,,,10940.63157084217,-1358.366050143495,2397,3,18.75,1.196718087162835e-4
15053,,,,10941.63157084217,-1357.366050143495,2398,3,18.731,1.1358042613380944e-4
15054,,,,10942.63157084217,-1356.366050143495,2399,3,18.712,1.13475643008332e-4
15055,,,,10943.63157084217,-1355.366050143495,2400,3,18.692,1.1933453466688336e-4
15056,,,,10944.63157084217,-1354.366050143495,2401,3,18.672,1.1921781060906619e-4
15057,,,,10945.63157084217,-1353.366050143495,2402,3,18.653,1.1314904152180979e-4
15058,,,,10946.63157084217,-1352.366050143495,2403,3,18.635,1.0709735193990713e-4
15059,,,,10947.63157084217,-1351.366050143495,2404,3,18.616,1.129453476344455e-4
15060,,,,10948.63157084217,-1350.366050143495,2405,3,18.6,9.503118696380596e-5
15061,,,,10949.63157084217,-1349.366050143495,2406,3,18.582,1.0682216960222154e-4
15062,,,,10950.63157084217,-1348.366050143495,2407,3,18.563,1.1265481728971122e-4
15063,,,,10951.63157084217,-1347.366050143495,2408,3,18.543,1.184703297599673e-4
15064,,,,10952.63157084217,-1346.366050143495,2409,3,18.523,1.183534255352082e-4
15065,,,,10953.63157084217,-1345.366050143495,2410,3,18.503,1.1823649798786761e-4
15066,,,,10954.63157084217,-1344.366050143495,2411,3,18.485,1.0631334093762358e-4
15067,,,,10955.63157084217,-1343.366050143495,2412,3,18.467,1.0621956280157721e-4
15068,,,,10956.63157084217,-1342.366050143495,2413,3,18.449,1.0612576577421892e-4
15069,,,,10957.63157084217,-1341.366050143495,2414,3,18.431,1.0603194985561151e-4
15070,,,,10958.63157084217,-1340.366050143495,2415,3,18.414,1.0005537978532664e-4
15071,,,,10959.63157084217,-1339.366050143495,2416,3,18.394,1.1760473482721593e-4
15072,,,,10960.63157084217,-1338.366050143495,2417,3,18.373,1.2335867781057983e-4
15073,,,,10961.63157084217,-1337.366050143495,2418,3,18.352,1.2322900349892682e-4
15074,,,,10962.63157084217,-1336.366050143495,2419,3,18.331,1.2309930347410687e-4
15075,,,,10963.63157084217,-1335.366050143495,2420,3,18.313,1.0541112508383997e-4
15076,,,,10964.63157084217,-1334.366050143495,2421,3,18.295,1.0531717167857302e-4
15077,,,,10965.63157084217,-1333.366050143495,2422,3,18.278,9.938018339319756e-5
15078,,,,10966.63157084217,-1332.366050143495,2423,3,18.261,9.92968493016735e-5
15079,,,,10967.63157084217,-1331.366050143495,2424,3,18.245,9.337996815560698e-5
15080,,,,10968.63157084217,-1330.366050143495,2425,3,18.228,9.913556667404663e-5
15081,,,,10969.63157084217,-1329.366050143495,2426,3,18.21,1.0487590329718565e-4
15082,,,,10970.63157084217,-1328.366050143495,2427,3,18.193,9.896334443000917e-5
15083,,,,10971.63157084217,-1327.366050143495,2428,3,18.174,1.1050678125554533e-4
15084,,,,10972.63157084217,-1326.366050143495,2429,3,18.158,9.297725530026995e-5
15085,,,,10973.63157084217,-1325.366050143495,2430,3,18.14,1.045110504363724e-4
15086,,,,10974.63157084217,-1324.366050143495,2431,3,18.122,1.0441691179152282e-4
15087,,,,10975.63157084217,-1323.366050143495,2432,3,18.104,1.0432275425538223e-4
15088,,,,10976.63157084217,-1322.366050143495,2433,3,18.085,1.1001601433374702e-4
15089,,,,10977.63157084217,-1321.366050143495,2434,3,18.066,1.0991050503054132e-4
15090,,,,10978.63157084217,-1320.366050143495,2435,3,18.049,9.825199735456588e-5
15091,,,,10979.63157084217,-1319.366050143495,2436,3,18.032,9.81684402408772e-5
15092,,,,10980.63157084217,-1318.366050143495,2437,3,18.016,9.231772922710977e-5
15093,,,,10981.63157084217,-1317.366050143495,2438,3,18.002,8.071813798312224e-5
15094,,,,10982.63157084217,-1316.366050143495,2439,3,17.987,8.642195560953741e-5
15095,,,,10983.63157084217,-1315.366050143495,2440,3,17.971,9.211240122157635e-5
15096,,,,10984.63157084217,-1314.366050143495,2441,3,17.953,1.035378933383188e-4
15097,,,,10985.63157084217,-1313.366050143495,2442,3,17.937,9.195494885382996e-5
15098,,,,10986.63157084217,-1312.366050143495,2443,3,17.921,9.188132361314402e-5
15099,,,,10987.63157084217,-1311.366050143495,2444,3,17.909,6.886345038246142e-5
15100,,,,10988.63157084217,-1310.366050143495,2445,3,17.897,6.882358675724055e-5
15101,,,,10989.63157084217,-1309.366050143495,2446,3,17.888,5.15921112253968e-5
15102,,,,10990.63157084217,-1308.366050143495,2447,3,17.878,5.729934509369867e-5
15103,,,,10991.63157084217,-1307.366050143495,2448,3,17.868,5.727251441239298e-5
15104,,,,10992.63157084217,-1306.366050143495,2449,3,17.86,4.579910608579621e-5
15105,,,,10993.63157084217,-1305.366050143495,2450,3,17.849,6.294600736089473e-5
15106,,,,10994.63157084217,-1304.366050143495,2451,3,17.837,6.863038486151633e-5
15107,,,,10995.63157084217,-1303.366050143495,2452,3,17.826,6.287635750943858e-5
15108,,,,10996.63157084217,-1302.366050143495,2453,3,17.813,7.426516888812532e-5
15109,,,,10997.63157084217,-1301.366050143495,2454,3,17.799,7.9924550621489e-5
15110,,,,10998.63157084217,-1300.366050143495,2455,3,17.781,1.0267713442263148e-4
15111,,,,10999.63157084217,-1299.366050143495,2456,3,17.764,9.68862652478712e-5
15112,,,,11000.63157084217,-1298.366050143495,2457,3,17.746,1.0249376185340067e-4
15113,,,,11001.63157084217,-1297.366050143495,2458,3,17.73,9.102660854801675e-5
15114,,,,11002.63157084217,-1296.366050143495,2459,3,17.714,9.095276734022612e-5
15115,,,,11003.63157084217,-1295.366050143495,2460,3,17.699,8.520138519081909e-5
15116,,,,11005.63157084217,-1293.366050143495,2461,3,17.666,1.8722300378453058e-4
15117,,,,11006.63157084217,-1292.366050143495,2462,3,17.649,9.63206041021964e-5
15118,,,,11007.63157084217,-1291.366050143495,2463,3,17.634,8.491947200675701e-5
15119,,,,11008.63157084217,-1290.366050143495,2464,3,17.617,9.616351658708402e-5
15120,,,,11009.63157084217,-1289.366050143495,2465,3,17.602,8.478083738867771e-5
15121,,,,11010.63157084217,-1288.366050143495,2466,3,17.586,9.036150032546194e-5
15122,,,,11011.63157084217,-1287.366050143495,2467,3,17.568,1.0156768693432488e-4
15123,,,,11012.63157084217,-1286.366050143495,2468,3,17.549,1.0710722191572213e-4
15124,,,,11013.63157084217,-1285.366050143495,2469,3,17.531,1.0137229306885631e-4
15125,,,,11014.63157084217,-1284.366050143495,2470,3,17.512,1.069009318460272e-4
15126,,,,11015.63157084217,-1283.366050143495,2471,3,17.495,9.555861670946242e-5
15127,,,,11016.63157084217,-1282.366050143495,2472,3,17.48,8.424699987471474e-5
15128,,,,11017.63157084217,-1281.366050143495,2473,3,17.465,8.418237724021346e-5
15129,,,,11018.63157084217,-1280.366050143495,2474,3,17.45,8.41177414867601e-5
15130,,,,11019.63157084217,-1279.366050143495,2475,3,17.433,9.52547102466726e-5
15131,,,,11020.63157084217,-1278.366050143495,2476,3,17.416,9.517050240380741e-5
15132,,,,11021.63157084217,-1277.366050143495,2477,3,17.4,8.949553778584186e-5
15133,,,,11022.63157084217,-1276.366050143495,2478,3,17.385,8.383496638750619e-5
15134,,,,11023.63157084217,-1275.366050143495,2479,3,17.369,8.935237604755977e-5
15135,,,,11024.63157084217,-1274.366050143495,2480,3,17.355,7.812292662744915e-5
15136,,,,11025.63157084217,-1273.366050143495,2481,3,17.341,7.806701202727745e-5
15137,,,,11026.63157084217,-1272.366050143495,2482,3,17.325,8.915038346579564e-5
15138,,,,11027.63157084217,-1271.366050143495,2483,3,17.31,8.351131752447632e-5
15139,,,,11028.63157084217,-1270.366050143495,2484,3,17.293,9.456728900430514e-5
15140,,,,11029.63157084217,-1269.366050143495,2485,3,17.284,5.0031953632116385e-5
15141,,,,11030.63157084217,-1268.366050143495,2486,3,17.276,4.44550124591803e-5
15142,,,,11031.63157084217,-1267.366050143495,2487,3,17.275,5.555933090705224e-6
15499,,,,11391.63157084217,-907.366050143495,2844,3,17.274,5.736910153224153e-6
15500,,,,11392.63157084217,-906.366050143495,2845,3,17.256,1.032166531244748e-4
15501,,,,11393.63157084217,-905.366050143495,2846,3,17.24,9.166584157181145e-5
15502,,,,11394.63157084217,-904.366050143495,2847,3,17.225,8.58670347565174e-5
15503,,,,11395.63157084217,-903.366050143495,2848,3,17.215,5.720818623848056e-5
15504,,,,11396.63157084217,-902.366050143495,2849,3,17.211,2.2875979609267518e-5
15523,,,,11415.63157084217,-883.366050143495,2868,3,17.21,5.7276973714410595e-6
15524,,,,11416.63157084217,-882.366050143495,2869,3,17.195,8.588304689797466e-5
15525,,,,11417.63157084217,-881.366050143495,2870,3,17.183,6.865853216886856e-5
15526,,,,11418.63157084217,-880.366050143495,2871,3,17.177,3.4314296715681366e-5
15527,,,,11419.63157084217,-879.366050143495,2872,3,17.173,2.2871542838015646e-5
15528,,,,11420.63157084217,-878.366050143495,2873,3,17.171,1.1434775142762248e-5
15529,,,,11421.63157084217,-877.366050143495,2874,3,17.168,1.7151167241166583e-5
15530,,,,11422.63157084217,-876.366050143495,2875,3,17.166,1.1433447553914053e-5
15548,,,,11440.63157084217,-858.366050143495,2893,3,17.155,6.295920779881715e-5
15549,,,,11441.63157084217,-857.366050143495,2894,3,17.141,8.00785317260463e-5
15550,,,,11442.63157084217,-856.366050143495,2895,3,17.129,6.859270053094973e-5
15551,,,,11443.63157084217,-855.366050143495,2896,3,17.121,4.570577384202333e-5
15552,,,,11444.63157084217,-854.366050143495,2897,3,17.117,2.284687636646109e-5
15553,,,,11445.63157084217,-853.366050143495,2898,3,17.116,5.711383972981803e-6
15554,,,,11446.63157084217,-852.366050143495,2899,3,17.115,5.711549267942325e-6
15567,,,,11459.63157084217,-839.366050143495,2912,3,17.114,5.717701819387097e-6
15568,,,,11460.63157084217,-838.366050143495,2913,3,17.096,1.0287048016039186e-4
15569,,,,11461.63157084217,-837.366050143495,2914,3,17.08,9.135751842005982e-5
15570,,,,11462.63157084217,-836.366050143495,2915,3,17.067,7.417146837704175e-5
15571,,,,11463.63157084217,-835.366050143495,2916,3,17.055,6.842181350325714e-5
15572,,,,11464.63157084217,-834.366050143495,2917,3,17.047,4.559178292072971e-5
15573,,,,11465.63157084217,-833.366050143495,2918,3,17.043,2.278985758326322e-5
15591,,,,11483.63157084217,-815.366050143495,2936,3,17.035,4.563520150276437e-5
15592,,,,11484.63157084217,-814.366050143495,2937,3,17.012,1.310932681668373e-4
15593,,,,11485.63157084217,-813.366050143495,2938,3,16.992,1.1386008944541792e-4
15594,,,,11486.63157084217,-812.366050143495,2939,3,16.975,9.668418494014585e-5
15595,,,,11487.63157084217,-811.366050143495,2940,3,16.958,9.659581550332128e-5
15596,,,,11488.63157084217,-810.366050143495,2941,3,16.945,7.380850700988558e-5
15597,,,,11489.63157084217,-809.366050143495,2942,3,16.933,6.808661586335795e-5
15598,,,,11490.63157084217,-808.366050143495,2943,3,16.926,3.9698372604775564e-5
15599,,,,11491.63157084217,-807.366050143495,2944,3,16.921,2.8348397635479082e-5
15600,,,,11492.63157084217,-806.366050143495,2945,3,16.92,5.669167759832471e-6
15620,,,,11512.63157084217,-786.366050143495,2965,3,16.909,6.244721693305006e-5
15621,,,,11513.63157084217,-785.366050143495,2966,3,16.889,1.1344620221976246e-4
15622,,,,11514.63157084217,-784.366050143495,2967,3,16.869,1.1332177996086339e-4
15623,,,,11515.63157084217,-783.366050143495,2968,3,16.85,1.0754065697969191e-4
15624,,,,11516.63157084217,-782.366050143495,2969,3,16.832,1.0177766581881295e-4
15625,,,,11518.63157084217,-780.366050143495,2970,3,16.799,1.8634221117862172e-4
15626,,,,11519.63157084217,-779.366050143495,2971,3,16.785,7.89506450460484e-5
15627,,,,11520.63157084217,-778.366050143495,2972,3,16.771,7.88916693570575e-5
15628,,,,11521.63157084217,-777.366050143495,2973,3,16.759,6.757490120430206e-5
15629,,,,11522.63157084217,-776.366050143495,2974,3,16.747,6.753239349801884e-5
15630,,,,11523.63157084217,-775.366050143495,2975,3,16.736,6.1867568676715e-5
15631,,,,11524.63157084217,-774.366050143495,2976,3,16.727,5.05930742272655e-5
15632,,,,11525.63157084217,-773.366050143495,2977,3,16.718,5.057024746470747e-5
15633,,,,11526.63157084217,-772.366050143495,2978,3,16.714,2.2468878598090697e-5
15634,,,,11527.63157084217,-771.366050143495,2979,3,16.711,1.6849592214171742e-5
15635,,,,11528.63157084217,-770.366050143495,2980,3,16.709,1.1232355438658041e-5
15707,,,,11600.63157084217,-698.366050143495,3052,3,16.707,1.1301152315857439e-5
15708,,,,11601.63157084217,-697.366050143495,3053,3,16.686,1.1859064691419367e-4
15709,,,,11602.63157084217,-696.366050143495,3054,3,16.667,1.0717701139211873e-4
15710,,,,11603.63157084217,-695.366050143495,3055,3,16.648,1.0706412842155188e-4
15711,,,,11604.63157084217,-694.366050143495,3056,3,16.631,9.569895209278787e-5
15712,,,,11605.63157084217,-693.366050143495,3057,3,16.613,1.0123045632090301e-4
15713,,,,11606.63157084217,-692.366050143495,3058,3,16.598,8.428223561092467e-5
15714,,,,11607.63157084217,-691.366050143495,3059,3,16.58,1.0104689182829945e-4
15715,,,,11608.63157084217,-690.366050143495,3060,3,16.56,1.1215539366481628e-4
15716,,,,11609.63157084217,-689.366050143495,3061,3,16.54,1.1202967175506425e-4
15717,,,,11610.63157084217,-688.366050143495,3062,3,16.519,1.1749556873142568e-4
15718,,,,11611.63157084217,-687.366050143495,3063,3,16.501,1.0060034217102028e-4
15719,,,,11612.63157084217,-686.366050143495,3064,3,16.483,1.0049931712586351e-4
15720,,,,11613.63157084217,-685.366050143495,3065,3,16.463,1.1154686538038528e-4
15721,,,,11614.63157084217,-684.366050143495,3066,3,16.449,7.800894139237793e-5
15722,,,,11615.63157084217,-683.366050143495,3067,3,16.433,8.90794798509094e-5
15723,,,,11616.63157084217,-682.366050143495,3068,3,16.415,1.0011941171751672e-4
15724,,,,11617.63157084217,-681.366050143495,3069,3,16.399,8.89105695653139e-5
15725,,,,11618.63157084217,-680.366050143495,3070,3,16.383,8.883151016314253e-5
15726,,,,11619.63157084217,-679.366050143495,3071,3,16.366,9.42965837012236e-5
15727,,,,11620.63157084217,-678.366050143495,3072,3,16.353,7.204929615865125e-5
15728,,,,11621.63157084217,-677.366050143495,3073,3,16.34,7.199823771505985e-5
15729,,,,11622.63157084217,-676.366050143495,3074,3,16.326,7.747919520465323e-5
15730,,,,11623.63157084217,-675.366050143495,3075,3,16.31,8.84739422886208e-5
15731,,,,11624.63157084217,-674.366050143495,3076,3,16.296,7.735019155605335e-5
15732,,,,11625.63157084217,-673.366050143495,3077,3,16.278,9.936119111115172e-5
15733,,,,11626.63157084217,-672.366050143495,3078,3,16.258,1.1028201737442376e-4
15734,,,,11627.63157084217,-671.366050143495,3079,3,16.236,1.2116404279795722e-4
15735,,,,11628.63157084217,-670.366050143495,3080,3,16.213,1.2650695451632804e-4
15736,,,,11629.63157084217,-669.366050143495,3081,3,16.19,1.2633848059548104e-4
15737,,,,11630.63157084217,-668.366050143495,3082,3,16.168,1.2068805448231315e-4
15738,,,,11631.63157084217,-667.366050143495,3083,3,16.147,1.1505903542861338e-4
15739,,,,11632.63157084217,-666.366050143495,3084,3,16.127,1.0945041182049908e-4
15740,,,,11633.63157084217,-665.366050143495,3085,3,16.108,1.0386117169422931e-4
15741,,,,11634.63157084217,-664.366050143495,3086,3,16.089,1.0374765283347781e-4
15742,,,,11635.63157084217,-663.366050143495,3087,3,16.07,1.0363411292405771e-4
15743,,,,11636.63157084217,-662.366050143495,3088,3,16.052,9.80751550708039e-5
15744,,,,11637.63157084217,-661.366050143495,3089,3,16.033,1.0341341617511734e-4
15745,,,,11638.63157084217,-660.366050143495,3090,3,16.014,1.0329981367375792e-4
15746,,,,11639.63157084217,-659.366050143495,3091,3,15.994,1.0861364890731614e-4
15747,,,,11640.63157084217,-658.366050143495,3092,3,15.974,1.0848723548302324e-4
15748,,,,11641.63157084217,-657.366050143495,3093,3,15.956,9.753082790280927e-5
15749,,,,11643.63157084217,-655.366050143495,3094,3,15.918,2.055726130415252e-4
15750,,,,11644.63157084217,-654.366050143495,3095,3,15.901,9.181588752379934e-5
15751,,,,11645.63157084217,-653.366050143495,3096,3,15.885,8.633274393268592e-5
15752,,,,11646.63157084217,-652.366050143495,3097,3,15.869,8.625323580402715e-5
15753,,,,11647.63157084217,-651.366050143495,3098,3,15.854,8.079040244745277e-5
15754,,,,11648.63157084217,-650.366050143495,3099,3,15.838,8.609960829053188e-5
15755,,,,11649.63157084217,-649.366050143495,3100,3,15.823,8.064634954104045e-5
15756,,,,11650.63157084217,-648.366050143495,3101,3,15.804,1.0205110336283305e-4
15757,,,,11651.63157084217,-647.366050143495,3102,3,15.785,1.0193723719967068e-4
15758,,,,11652.63157084217,-646.366050143495,3103,3,15.764,1.1253446340698396e-4
15759,,,,11653.63157084217,-645.366050143495,3104,3,15.742,1.1774266720907167e-4
15760,,,,11654.63157084217,-644.366050143495,3105,3,15.721,1.122469658486314e-4
15761,,,,11655.63157084217,-643.366050143495,3106,3,15.701,1.0677172701533255e-4
15762,,,,11656.63157084217,-642.366050143495,3107,3,15.681,1.0664495617248794e-4
15763,,,,11657.63157084217,-641.366050143495,3108,3,15.663,9.587246324273368e-5
15764,,,,11658.63157084217,-640.366050143495,3109,3,15.645,9.577056395059975e-5
15765,,,,11659.63157084217,-639.366050143495,3110,3,15.628,9.035661028733196e-5
15766,,,,11660.63157084217,-638.366050143495,3111,3,15.609,1.008791997643165e-4
15767,,,,11661.63157084217,-637.366050143495,3112,3,15.589,1.0606514798998527e-4
15768,,,,11662.63157084217,-636.366050143495,3113,3,15.568,1.1123158393486271e-4
15769,,,,11663.63157084217,-635.366050143495,3114,3,15.546,1.1637748225385796e-4
15770,,,,11664.63157084217,-634.366050143495,3115,3,15.528,9.510368149327013e-5
15771,,,,11665.63157084217,-633.366050143495,3116,3,15.51,9.500164523927639e-5
