fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4848,,,,13067.63173536317,768.633948804959,870,3,20.568,9680.135695866902
4852,,,,13079.63173536317,780.633948804959,874,3,20.555,6992.358046094317
4853,,,,13082.63173536317,783.633948804959,875,3,20.513,22565.655844530524
4854,,,,13085.63173536317,786.633948804959,876,3,20.508,2683.928497083036
4860,,,,13103.63173536317,804.633948804959,882,3,20.457,27376.303975995896
4861,,,,13106.63173536317,807.633948804959,883,3,20.409,25709.549399873835
4862,,,,13109.63173536317,810.633948804959,884,3,20.396,6954.20079849842
4869,,,,13130.63173536317,831.633948804959,891,3,20.373,12312.422680037318
4870,,,,13133.63173536317,834.633948804959,892,3,20.32,28325.684438978515
4871,,,,13136.63173536317,837.633948804959,893,3,20.289,16537.429822381615
4879,,,,13160.63173536317,861.633948804959,901,3,20.25,20807.235146876403
4880,,,,13163.63173536317,864.633948804959,902,3,20.242,4264.174209826134
4884,,,,13175.63173536317,876.633948804959,906,3,20.236,3199.9393283043037
4885,,,,13178.63173536317,879.633948804959,907,3,20.185,27167.367142131876
4886,,,,13181.63173536317,882.633948804959,908,3,20.177,4256.296160821357
4890,,,,13193.63173536317,894.633948804959,912,3,20.147,15960.600182904138
4891,,,,13196.63173536317,897.633948804959,913,3,20.099,25493.35875942753
4892,,,,13199.63173536317,900.633948804959,914,3,20.087,6365.284811007893
4897,,,,13214.63173536317,915.633948804959,919,3,20.031,29688.097373721277
4898,,,,13217.63173536317,918.633948804959,920,3,19.97,32251.82770982196
4899,,,,13220.63173536317,921.633948804959,921,3,19.939,16356.287949724241
4905,,,,13238.63173536317,939.633948804959,927,3,19.884,28996.111737855063
4906,,,,13241.63173536317,942.633948804959,928,3,19.817,35222.30344221885
4907,,,,13244.63173536317,945.633948804959,929,3,19.741,39818.76680624998
4908,,,,13247.63173536317,948.633948804959,930,3,19.667,38632.63768561118
4909,,,,13250.63173536317,951.633948804959,931,3,19.599,35380.3527890131
4910,,,,13253.63173536317,954.633948804959,932,3,19.535,33194.72795722898
4911,,,,13256.63173536317,957.633948804959,933,3,19.473,32061.110825449487
4912,,,,13259.63173536317,960.633948804959,934,3,19.408,33510.60319767143
4913,,,,13262.63173536317,963.633948804959,935,3,19.34,34945.23090476666
4914,,,,13265.63173536317,966.633948804959,936,3,19.272,34830.45493447802
4915,,,,13268.63173536317,969.633948804959,937,3,19.203,35225.23181524828
4916,,,,13271.63173536317,972.633948804959,938,3,19.14,32059.073064628297
4917,,,,13274.63173536317,975.633948804959,939,3,19.081,29934.81227388216
4918,,,,13277.63173536317,978.633948804959,940,3,19.026,27828.389189671492
4919,,,,13280.63173536317,981.633948804959,941,3,18.966,30273.465653394407
4920,,,,13283.63173536317,984.633948804959,942,3,18.904,31189.170296729186
4921,,,,13286.63173536317,987.633948804959,943,3,18.838,33096.62762710054
4922,,,,13289.63173536317,990.633948804959,944,3,18.769,34485.039466355694
4923,,,,13292.63173536317,993.633948804959,945,3,18.702,33371.909651636466
4924,,,,13295.63173536317,996.633948804959,946,3,18.63,35737.38172401096
4925,,,,13298.63173536317,999.633948804959,947,3,18.562,33632.98438210957
4926,,,,13301.63173536317,1002.633948804959,948,3,18.496,32533.503344041063
4927,,,,13304.63173536317,1005.633948804959,949,3,18.428,33405.695109364315
4928,,,,13307.63173536317,1008.633948804959,950,3,18.364,31335.32075567886
4929,,,,13310.63173536317,1011.633948804959,951,3,18.301,30746.161692357873
4930,,,,13313.63173536317,1014.633948804959,952,3,18.243,28218.93477195239
4931,,,,13316.63173536317,1017.633948804959,953,3,18.182,29588.55696859678
4932,,,,13319.63173536317,1020.633948804959,954,3,18.122,29013.35463123685
4933,,,,13322.63173536317,1023.633948804959,955,3,18.061,29405.21982891935
4934,,,,13325.63173536317,1026.633948804959,956,3,17.999,29792.381383386703
4935,,,,13328.63173536317,1029.633948804959,957,3,17.936,30174.756028846798
4936,,,,13331.63173536317,1032.633948804959,958,3,17.87,31505.2587904828
4937,,,,13334.63173536317,1035.633948804959,959,3,17.811,28071.786702020603
4938,,,,13337.63173536317,1038.633948804959,960,3,17.748,29879.18935329952
4939,,,,13340.63173536317,1041.633948804959,961,3,17.683,30723.674996018013
4940,,,,13343.63173536317,1044.633948804959,962,3,17.621,29207.18163668675
4941,,,,13346.63173536317,1047.633948804959,963,3,17.559,29111.13927590361
4942,,,,13349.63173536317,1050.633948804959,964,3,17.494,30416.401679280134
4943,,,,13352.63173536317,1053.633948804959,965,3,17.428,30775.839960514782
4944,,,,13355.63173536317,1056.633948804959,966,3,17.366,28811.142737214563
4945,,,,13358.63173536317,1059.633948804959,967,3,17.307,27327.84645145507
4946,,,,13361.63173536317,1062.633948804959,968,3,17.246,28162.75214247219
4947,,,,13364.63173536317,1065.633948804959,969,3,17.184,28528.944780209244
4948,,,,13367.63173536317,1068.633948804959,970,3,17.121,28890.326220944007
4949,,,,13370.63173536317,1071.633948804959,971,3,17.057,29246.812892879538
4950,,,,13373.63173536317,1074.633948804959,972,3,16.992,29598.321152228702
4951,,,,13376.63173536317,1077.633948804959,973,3,16.928,29039.062301665224
4952,,,,13379.63173536317,1080.633948804959,974,3,16.861,30289.65323931455
4953,,,,13382.63173536317,1083.633948804959,975,3,16.796,29277.25036061326
4954,,,,13385.63173536317,1086.633948804959,976,3,16.733,28274.831326663956
4955,,,,13388.63173536317,1089.633948804959,977,3,16.67,28174.889348948644
4956,,,,13391.63173536317,1092.633948804959,978,3,16.604,29409.148187924406
4957,,,,13394.63173536317,1095.633948804959,979,3,16.535,30628.044374395387
4958,,,,13397.63173536317,1098.633948804959,980,3,16.473,27418.1997558943
4959,,,,13400.63173536317,1101.633948804959,981,3,16.412,26881.46625166246
4960,,,,13403.63173536317,1104.633948804959,982,3,16.351,26787.73437928789
4961,,,,13406.63173536317,1107.633948804959,983,3,16.292,25820.32810450904
4962,,,,13409.63173536317,1110.633948804959,984,3,16.228,27909.198338176684
4963,,,,13412.63173536317,1113.633948804959,985,3,16.163,28239.156045110205
4964,,,,13415.63173536317,1116.633948804959,986,3,16.101,26836.200423205457
4965,,,,13418.63173536317,1119.633948804959,987,3,16.036,28030.246925157822
4966,,,,13421.63173536317,1122.633948804959,988,3,15.968,29209.121339982874
4967,,,,13424.63173536317,1125.633948804959,989,3,15.904,27383.6712108477
4968,,,,13427.63173536317,1128.633948804959,990,3,15.838,28130.51251189756
4969,,,,13430.63173536317,1131.633948804959,991,3,15.773,27596.12048612652
4970,,,,13433.63173536317,1134.633948804959,992,3,15.712,25800.431606462447
4971,,,,13436.63173536317,1137.633948804959,993,3,15.65,26126.777958036244
4972,,,,13439.63173536317,1140.633948804959,994,3,15.581,28961.586572172124
4973,,,,13442.63173536317,1143.633948804959,995,3,15.513,28422.993000197843
4974,,,,13445.63173536317,1146.633948804959,996,3,15.446,27889.64196397233
4975,,,,13448.63173536317,1149.633948804959,997,3,15.376,29015.96091431557
4976,,,,13451.63173536317,1152.633948804959,998,3,15.312,26419.43518046882
4977,,,,13454.63173536317,1155.633948804959,999,3,15.255,23442.260510525648
4978,,,,13457.63173536317,1158.633948804959,1000,3,15.213,17221.139195948545
4979,,,,13460.63173536317,1161.633948804959,1001,3,15.179,13909.247669838911
4986,,,,13481.63173536317,1182.633948804959,1008,3,15.145,13899.778025267478
4987,,,,13484.63173536317,1185.633948804959,1009,3,15.1,18352.92090762263
4988,,,,13487.63173536317,1188.633948804959,1010,3,15.08,8141.134515465035
4994,,,,13505.63173536317,1206.633948804959,1016,3,15.03,20332.72857758954
4995,,,,13508.63173536317,1209.633948804959,1017,3,15.002,11359.354391739418
5002,,,,13529.63173536317,1230.633948804959,1024,3,14.999,1217.7074450779376
5003,,,,13532.63173536317,1233.633948804959,1025,3,14.956,17430.909296210983
5004,,,,13535.63173536317,1236.633948804959,1026,3,14.941,6070.121729881801
5012,,,,13559.63173536317,1260.633948804959,1034,3,14.909,12952.160233618912
5013,,,,13562.63173536317,1263.633948804959,1035,3,14.868,16558.03389254042
5014,,,,13565.63173536317,1266.633948804959,1036,3,14.854,5644.76789013895
5023,,,,13592.63173536317,1293.633948804959,1045,3,14.836,7264.1742520123435
5024,,,,13595.63173536317,1296.633948804959,1046,3,14.812,9673.9989525615
5032,,,,13619.63173536317,1320.633948804959,1054,3,14.774,15312.116131853381
5033,,,,13622.63173536317,1323.633948804959,1055,3,14.738,14473.119879865197
5034,,,,13625.63173536317,1326.633948804959,1056,3,14.731,2810.7361912657893
5042,,,,13649.63173536317,1350.633948804959,1064,3,14.718,5225.5840646711895
5043,,,,13652.63173536317,1353.633948804959,1065,3,14.658,24063.582591481907
5044,,,,13655.63173536317,1356.633948804959,1066,3,14.595,25166.496294737997
5045,,,,13658.63173536317,1359.633948804959,1067,3,14.54,21886.93295853992
5046,,,,13661.63173536317,1362.633948804959,1068,3,14.492,19037.975641970363
5047,,,,13664.63173536317,1365.633948804959,1069,3,14.434,22925.261979473307
5048,,,,13667.63173536317,1368.633948804959,1070,3,14.369,25588.471796788053
5049,,,,13670.63173536317,1371.633948804959,1071,3,14.304,25478.571543624235
5050,,,,13673.63173536317,1374.633948804959,1072,3,14.235,26925.99255059186
5051,,,,13676.63173536317,1377.633948804959,1073,3,14.165,27189.14388990209
5052,,,,13679.63173536317,1380.633948804959,1074,3,14.1,25132.561415002405
5053,,,,13682.63173536317,1383.633948804959,1075,3,14.034,25406.512642018286
5054,,,,13685.63173536317,1386.633948804959,1076,3,13.962,27586.29211655273
5055,,,,13688.63173536317,1389.633948804959,1077,3,13.888,28210.901143409897
5056,,,,13692.63173536317,1393.633948804959,1078,3,13.818,26555.763840198146
5057,,,,13695.63173536317,1396.633948804959,1079,3,13.748,26427.364909191587
5058,,,,13698.63173536317,1399.633948804959,1080,3,13.678,26298.90717818436
5059,,,,13701.63173536317,1402.633948804959,1081,3,13.609,25797.473336237297
5060,,,,13704.63173536317,1405.633948804959,1082,3,13.541,25301.49110982734
5061,,,,13707.63173536317,1408.633948804959,1083,3,13.482,21854.858610698804
5062,,,,13710.63173536317,1411.633948804959,1084,3,13.415,24707.915739666292
5063,,,,13713.63173536317,1414.633948804959,1085,3,13.343,26420.35377418873
5064,,,,13716.63173536317,1417.633948804959,1086,3,13.271,26283.919464356488
5065,,,,13719.63173536317,1420.633948804959,1087,3,13.194,27957.93414848173
5066,,,,13722.63173536317,1423.633948804959,1088,3,13.117,27801.324596363793
5067,,,,13725.63173536317,1426.633948804959,1089,3,13.04,27644.643896246493
5068,,,,13728.63173536317,1429.633948804959,1090,3,12.965,26775.980120858687
5069,,,,13731.63173536317,1432.633948804959,1091,3,12.87,33701.88705889544
5070,,,,13734.63173536317,1435.633948804959,1092,3,12.794,26788.90475308294
5071,,,,13737.63173536317,1438.633948804959,1093,3,12.718,26636.05902327665
5072,,,,13740.63173536317,1441.633948804959,1094,3,12.646,25093.251600173815
5073,,,,13743.63173536317,1444.633948804959,1095,3,12.571,25992.98711029935
5074,,,,13746.63173536317,1447.633948804959,1096,3,12.494,26531.06798240958
5075,,,,13749.63173536317,1450.633948804959,1097,3,12.415,27056.676574796948
5076,,,,13752.63173536317,1453.633948804959,1098,3,12.338,26212.254787599213
5077,,,,13755.63173536317,1456.633948804959,1099,3,12.264,25042.787844551895
5078,,,,13758.63173536317,1459.633948804959,1100,3,12.189,25232.986636862428
5079,,,,13761.63173536317,1462.633948804959,1101,3,12.11,26417.11727346979
5080,,,,13764.63173536317,1465.633948804959,1102,3,12.025,28237.79788930385
5081,,,,13767.63173536317,1468.633948804959,1103,3,11.946,26071.88812594306
5082,,,,13770.63173536317,1471.633948804959,1104,3,11.871,24598.135203085614
5083,,,,13773.63173536317,1474.633948804959,1105,3,11.794,25098.380616337432
5084,,,,13776.63173536317,1477.633948804959,1106,3,11.717,24940.483932219493
5085,,,,13779.63173536317,1480.633948804959,1107,3,11.639,25103.29214726947
5086,,,,13782.63173536317,1483.633948804959,1108,3,11.564,23984.880311672143
5087,,,,13785.63173536317,1486.633948804959,1109,3,11.491,23201.42499509237
5088,,,,13788.63173536317,1489.633948804959,1110,3,11.42,22429.70525991221
5089,,,,13791.63173536317,1492.633948804959,1111,3,11.351,21669.39799097058
5090,,,,13794.63173536317,1495.633948804959,1112,3,11.279,22476.42116433163
5091,,,,13797.63173536317,1498.633948804959,1113,3,11.207,22338.255398498834
5092,,,,13800.63173536317,1501.633948804959,1114,3,11.131,23429.166889545388
5093,,,,13803.63173536317,1504.633948804959,1115,3,11.054,23579.984893775443
5094,,,,13806.63173536317,1507.633948804959,1116,3,10.971,25239.55830962408
5095,,,,13809.63173536317,1510.633948804959,1117,3,10.893,23550.835484434287
5096,,,,13812.63173536317,1513.633948804959,1118,3,10.812,24284.056917101054
5097,,,,13815.63173536317,1516.633948804959,1119,3,10.729,24701.00942655107
5098,,,,13818.63173536317,1519.633948804959,1120,3,10.651,23044.50302716086
5099,,,,13821.63173536317,1522.633948804959,1121,3,10.574,22589.038285897397
5100,,,,13824.63173536317,1525.633948804959,1122,3,10.495,23010.422116557143
5101,,,,13827.63173536317,1528.633948804959,1123,3,10.421,21402.1871578873
5102,,,,13830.63173536317,1531.633948804959,1124,3,10.345,21827.724294857555
5103,,,,13833.63173536317,1534.633948804959,1125,3,10.275,19967.46404682328
5104,,,,13836.63173536317,1537.633948804959,1126,3,10.201,20965.59648458388
5105,,,,13839.63173536317,1540.633948804959,1127,3,10.128,20538.248769018555
5106,,,,13842.63173536317,1543.633948804959,1128,3,10.054,20673.52753254932
5107,,,,13845.63173536317,1546.633948804959,1129,3,9.977,21355.322395411582
5108,,,,13848.63173536317,1549.633948804959,1130,3,9.9,21195.732481293646
5109,,,,13851.63173536317,1552.633948804959,1131,3,9.829,19402.797817995506
5110,,,,13854.63173536317,1555.633948804959,1132,3,9.754,20348.64399552156
5111,,,,13857.63173536317,1558.633948804959,1133,3,9.686,18318.680543611175
5112,,,,13860.63173536317,1561.633948804959,1134,3,9.615,18994.20777182129
5113,,,,13863.63173536317,1564.633948804959,1135,3,9.537,20710.269449662526
5114,,,,13866.63173536317,1567.633948804959,1136,3,9.462,19758.910225512645
5115,,,,13869.63173536317,1570.633948804959,1137,3,9.388,19346.749307658043
5116,,,,13872.63173536317,1573.633948804959,1138,3,9.313,19457.406456226814
5117,,,,13875.63173536317,1576.633948804959,1139,3,9.237,19561.865620515127
5118,,,,13878.63173536317,1579.633948804959,1140,3,9.157,20422.68417122163
5119,,,,13881.63173536317,1582.633948804959,1141,3,9.071,21760.95696140926
5120,,,,13884.63173536317,1585.633948804959,1142,3,8.987,21061.20910968371
5121,,,,13887.63173536317,1588.633948804959,1143,3,8.909,19385.578487812476
5122,,,,13890.63173536317,1591.633948804959,1144,3,8.832,18975.394716514995
5123,,,,13893.63173536317,1594.633948804959,1145,3,8.757,18328.13164449797
5124,,,,13896.63173536317,1597.633948804959,1146,3,8.677,19381.910213945735
5125,,,,13899.63173536317,1600.633948804959,1147,3,8.597,19208.179087733086
5126,,,,13902.63173536317,1603.633948804959,1148,3,8.52,18323.793750894263
5127,,,,13905.63173536317,1606.633948804959,1149,3,8.444,17928.030393660963
5128,,,,13908.63173536317,1609.633948804959,1150,3,8.365,18469.42507633799
5129,,,,13911.63173536317,1612.633948804959,1151,3,8.29,17377.366991435767
5130,,,,13914.63173536317,1615.633948804959,1152,3,8.215,17224.57475941252
5131,,,,13917.63173536317,1618.633948804959,1153,3,8.141,16845.122065106363
5132,,,,13920.63173536317,1621.633948804959,1154,3,8.068,16471.684945290708
5133,,,,13923.63173536317,1624.633948804959,1155,3,7.996,16104.18385417474
5134,,,,13926.63173536317,1627.633948804959,1156,3,7.928,15080.202495266883
5135,,,,13929.63173536317,1630.633948804959,1157,3,7.854,16267.971155515079
5136,,,,13932.63173536317,1633.633948804959,1158,3,7.78,16118.884576749382
5137,,,,13935.63173536317,1636.633948804959,1159,3,7.705,16184.49430665744
5138,,,,13938.63173536317,1639.633948804959,1160,3,7.633,15392.932816104034
5139,,,,13941.63173536317,1642.633948804959,1161,3,7.558,15884.049576892681
5140,,,,13944.63173536317,1645.633948804959,1162,3,7.481,16147.925383445747
5141,,,,13947.63173536317,1648.633948804959,1163,3,7.402,16399.02564627534
5142,,,,13950.63173536317,1651.633948804959,1164,3,7.328,15206.46760418053
5143,,,,13953.63173536317,1654.633948804959,1165,3,7.254,15056.917489415013
5144,,,,13956.63173536317,1657.633948804959,1166,3,7.177,15508.427748122984
5145,,,,13959.63173536317,1660.633948804959,1167,3,7.096,16138.911724465823
5146,,,,13962.63173536317,1663.633948804959,1168,3,7.016,15763.252723955618
5147,,,,13965.63173536317,1666.633948804959,1169,3,6.934,15975.2861420819
5148,,,,13968.63173536317,1669.633948804959,1170,3,6.857,14833.387820204289
5149,,,,13971.63173536317,1672.633948804959,1171,3,6.786,13533.662995354858
5150,,,,13974.63173536317,1675.633948804959,1172,3,6.712,13958.588858130943
5151,,,,13977.63173536317,1678.633948804959,1173,3,6.643,12880.317755978474
5152,,,,13980.63173536317,1681.633948804959,1174,3,6.577,12198.380801739042
5153,,,,13983.63173536317,1684.633948804959,1175,3,6.511,12079.172962060558
5154,,,,13986.63173536317,1687.633948804959,1176,3,6.443,12320.432269992916
5155,,,,13989.63173536317,1690.633948804959,1177,3,6.371,12906.946156099795
5156,,,,13992.63173536317,1693.633948804959,1178,3,6.299,12764.63837426771
5157,,,,13995.63173536317,1696.633948804959,1179,3,6.226,12796.555986436
5158,,,,13998.63173536317,1699.633948804959,1180,3,6.153,12650.101544400497
