fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3946,,,,9758.667195827054,1848.772980359431,2849,2,43.052,1.122528100380948e-3
3947,,,,9761.667195827054,1851.772980359431,2850,2,43.006,1.0529634755067048e-3
3948,,,,9764.667195827054,1854.772980359431,2851,2,42.978,6.40579965000976e-4
3949,,,,9767.667195827054,1857.772980359431,2852,2,42.963,3.43101601320709e-4
3956,,,,9788.667195827054,1878.772980359431,2859,2,42.93,7.560238635741586e-4
3957,,,,9791.667195827054,1881.772980359431,2860,2,42.899,7.098925519779162e-4
3965,,,,9815.667195827054,1905.772980359431,2868,2,42.862,8.486949436659815e-4
3966,,,,9818.667195827054,1908.772980359431,2869,2,42.821,9.398775795349489e-4
3967,,,,9821.667195827054,1911.772980359431,2870,2,42.805,3.6664948773085525e-4
3977,,,,9851.667195827054,1941.772980359431,2880,2,42.802,6.894146283260654e-5
3978,,,,9854.667195827054,1944.772980359431,2881,2,42.795,1.6089360227743548e-4
3979,,,,9857.667195827054,1947.772980359431,2882,2,42.79,1.1494287097297771e-4
3980,,,,9860.667195827054,1950.772980359431,2883,2,42.779,2.5290398489651397e-4
3981,,,,9863.667195827054,1953.772980359431,2884,2,42.761,4.1382849429647504e-4
3982,,,,9866.667195827054,1956.772980359431,2885,2,42.743,4.137801437227114e-4
3983,,,,9869.667195827054,1959.772980359431,2886,2,42.732,2.5285673884743216e-4
3984,,,,9872.667195827054,1962.772980359431,2887,2,42.722,2.2988314125343086e-4
3985,,,,9875.667195827054,1965.772980359431,2888,2,42.71,2.7587255355484257e-4
3986,,,,9878.667195827054,1968.772980359431,2889,2,42.7,2.2990441203670747e-4
3987,,,,9881.667195827054,1971.772980359431,2890,2,42.694,1.3795868941499724e-4
3988,,,,9884.667195827054,1974.772980359431,2891,2,42.692,4.599588142515918e-5
3989,,,,9887.667195827054,1977.772980359431,2892,2,42.684,1.840178109554657e-4
3990,,,,9890.667195827054,1980.772980359431,2893,2,42.679,1.1502850939127781e-4
3991,,,,9893.667195827054,1983.772980359431,2894,2,42.672,1.6106611393524082e-4
3992,,,,9896.667195827054,1986.772980359431,2895,2,42.663,2.0710896465723157e-4
3993,,,,9899.667195827054,1989.772980359431,2896,2,42.652,2.5315056696720355e-4
3994,,,,9902.667195827054,1992.772980359431,2897,2,42.632,4.602459442681188e-4
3995,,,,9905.667195827054,1995.772980359431,2898,2,42.593,8.971304115426855e-4
3996,,,,9908.667195827054,1998.772980359431,2899,2,42.542,1.1722865646686539e-3
3997,,,,9911.667195827054,2001.772980359431,2900,2,42.484,1.3318848611530573e-3
3998,,,,9914.667195827054,2004.772980359431,2901,2,42.425,1.3533935671011061e-3
3999,,,,9917.667195827054,2007.772980359431,2902,2,42.364,1.3977165520936002e-3
4000,,,,9920.667195827054,2010.772980359431,2903,2,42.303,1.3961276130386975e-3
4001,,,,9923.667195827054,2013.772980359431,2904,2,42.245,1.326000698136583e-3
4002,,,,9926.667195827054,2016.772980359431,2905,2,42.189,1.2789367952083567e-3
4003,,,,9929.667195827054,2019.772980359431,2906,2,42.129,1.3688204004144327e-3
4004,,,,9932.667195827054,2022.772980359431,2907,2,42.07,1.3445131640031907e-3
4005,,,,9935.667195827054,2025.772980359431,2908,2,42.013,1.297538698735823e-3
4006,,,,9938.667195827054,2028.772980359431,2909,2,41.959,1.2279951013258073e-3
4007,,,,9941.667195827054,2031.772980359431,2910,2,41.901,1.317596102888946e-3
4008,,,,9944.667195827054,2034.772980359431,2911,2,41.842,1.3388471845055935e-3
4009,,,,9947.667195827054,2037.772980359431,2912,2,41.782,1.3600148934646602e-3
4010,,,,9950.667195827054,2040.772980359431,2913,2,41.724,1.3132218656897593e-3
4011,,,,9953.667195827054,2043.772980359431,2914,2,41.666,1.3117930104091066e-3
4012,,,,9956.667195827054,2046.772980359431,2915,2,41.607,1.3329395147722084e-3
4013,,,,9959.667195827054,2049.772980359431,2916,2,41.55,1.2863487379436201e-3
4014,,,,9962.667195827054,2052.772980359431,2917,2,41.493,1.2849722176025424e-3
4015,,,,9965.667195827054,2055.772980359431,2918,2,41.437,1.2610906374700324e-3
4016,,,,9968.667195827054,2058.772980359431,2919,2,41.383,1.2148042777787192e-3
4017,,,,9971.667195827054,2061.772980359431,2920,2,41.334,1.1012828084567838e-3
4018,,,,9974.667195827054,2064.772980359431,2921,2,41.285,1.1003089809151472e-3
4019,,,,9977.667195827054,2067.772980359431,2922,2,41.235,1.1217561698159144e-3
4020,,,,9980.667195827054,2070.772980359431,2923,2,41.179,1.2551303287735625e-3
4021,,,,9983.667195827054,2073.772980359431,2924,2,41.118,1.3656649512833222e-3
4022,,,,9986.667195827054,2076.772980359431,2925,2,41.056,1.386394809646257e-3
4023,,,,9989.667195827054,2079.772980359431,2926,2,40.991,1.4516680279547387e-3
4024,,,,9992.667195827054,2082.772980359431,2927,2,40.921,1.5612312038658172e-3
4025,,,,9995.667195827054,2085.772980359431,2928,2,40.852,1.536777661072445e-3
4026,,,,9998.667195827054,2088.772980359431,2929,2,40.781,1.5790884181939324e-3
4027,,,,10001.667195827054,2091.772980359431,2930,2,40.71,1.5768145710831488e-3
4028,,,,10004.667195827054,2094.772980359431,2931,2,40.64,1.5523815517136665e-3
4029,,,,10007.667195827054,2097.772980359431,2932,2,40.569,1.572300654265004e-3
4030,,,,10010.667195827054,2100.772980359431,2933,2,40.504,1.4374503509375052e-3
4031,,,,10013.667195827054,2103.772980359431,2934,2,40.441,1.3914383201763705e-3
4032,,,,10016.667195827054,2106.772980359431,2935,2,40.377,1.4117296839838514e-3
4033,,,,10019.667195827054,2109.772980359431,2936,2,40.319,1.2778313161178187e-3
4034,,,,10022.667195827054,2112.772980359431,2937,2,40.26,1.2983668666841188e-3
4035,,,,10025.667195827054,2115.772980359431,2938,2,40.197,1.3847070321065748e-3
4036,,,,10028.667195827054,2118.772980359431,2939,2,40.14,1.2513359285463855e-3
4037,,,,10031.667195827054,2121.772980359431,2940,2,40.084,1.2280206912099977e-3
4038,,,,10034.667195827054,2124.772980359431,2941,2,40.021,1.3798865355287011e-3
4039,,,,10037.667195827054,2127.772980359431,2942,2,39.956,1.4218424872658912e-3
4040,,,,10040.667195827054,2130.772980359431,2943,2,39.897,1.288979617826473e-3
4041,,,,10043.667195827054,2133.772980359431,2944,2,39.843,1.1784265918192709e-3
4042,,,,10046.667195827054,2136.772980359431,2945,2,39.788,1.1989666538400553e-3
4043,,,,10049.667195827054,2139.772980359431,2946,2,39.733,1.1976679600465068e-3
4044,,,,10052.667195827054,2142.772980359431,2947,2,39.677,1.2181050881893423e-3
4045,,,,10055.667195827054,2145.772980359431,2948,2,39.621,1.2167500749662547e-3
4046,,,,10058.667195827054,2148.772980359431,2949,2,39.566,1.1937056459140763e-3
4047,,,,10061.667195827054,2151.772980359431,2950,2,39.51,1.2140676786406813e-3
4048,,,,10064.667195827054,2154.772980359431,2951,2,39.455,1.1910691533085229e-3
4049,,,,10067.667195827054,2157.772980359431,2952,2,39.396,1.276228083714158e-3
4050,,,,10070.667195827054,2160.772980359431,2953,2,39.337,1.2746979427934388e-3
4051,,,,10073.667195827054,2163.772980359431,2954,2,39.277,1.294729290199503e-3
4052,,,,10076.667195827054,2166.772980359431,2955,2,39.218,1.271601846734667e-3
4053,,,,10079.667195827054,2169.772980359431,2956,2,39.159,1.2700682815137974e-3
4054,,,,10082.667195827054,2172.772980359431,2957,2,39.102,1.2255637597453268e-3
4055,,,,10085.667195827054,2175.772980359431,2958,2,39.045,1.2241426482948604e-3
4056,,,,10088.667195827054,2178.772980359431,2959,2,38.986,1.265590509128401e-3
4057,,,,10091.667195827054,2181.772980359431,2960,2,38.929,1.2212345425833605e-3
4058,,,,10094.667195827054,2184.772980359431,2961,2,38.868,1.3053438276112036e-3
4059,,,,10097.667195827054,2187.772980359431,2962,2,38.808,1.282328768544571e-3
4060,,,,10100.667195827054,2190.772980359431,2963,2,38.746,1.3233849243587472e-3
4061,,,,10103.667195827054,2193.772980359431,2964,2,38.687,1.2577587838929673e-3
4062,,,,10106.667195827054,2196.772980359431,2965,2,38.629,1.2349391680973676e-3
4063,,,,10110.667195827054,2200.772980359431,2966,2,38.545,1.7859542985371615e-3
4064,,,,10113.667195827054,2203.772980359431,2967,2,38.48,1.3797295042024596e-3
4065,,,,10116.667195827054,2206.772980359431,2968,2,38.418,1.3142694919871304e-3
4066,,,,10119.667195827054,2209.772980359431,2969,2,38.357,1.291386135774008e-3
4067,,,,10122.667195827054,2212.772980359431,2970,2,38.3,1.2052076027324892e-3
4068,,,,10125.667195827054,2215.772980359431,2971,2,38.244,1.1826685800580663e-3
4069,,,,10128.667195827054,2218.772980359431,2972,2,38.193,1.0758862082865628e-3
4070,,,,10131.667195827054,2221.772980359431,2973,2,38.141,1.095828292829346e-3
4071,,,,10134.667195827054,2224.772980359431,2974,2,38.092,1.0315465051443722e-3
4072,,,,10137.667195827054,2227.772980359431,2975,2,38.041,1.0725594622793824e-3
4073,,,,10140.667195827054,2230.772980359431,2976,2,37.989,1.0924337108029645e-3
4074,,,,10143.667195827054,2233.772980359431,2977,2,37.94,1.0283453330456084e-3
4075,,,,10146.667195827054,2236.772980359431,2978,2,37.894,9.644627110346708e-4
4076,,,,10149.667195827054,2239.772980359431,2979,2,37.842,1.0891751875041521e-3
4077,,,,10152.667195827054,2242.772980359431,2980,2,37.798,9.20713638052105e-4
4078,,,,10155.667195827054,2245.772980359431,2981,2,37.764,7.109368919582238e-4
4079,,,,10158.667195827054,2248.772980359431,2982,2,37.739,5.224938449442621e-4
4080,,,,10161.667195827054,2251.772980359431,2983,2,37.716,4.805306081752317e-4
4081,,,,10164.667195827054,2254.772980359431,2984,2,37.705,2.2978324838414068e-4
4089,,,,10188.667195827054,2278.772980359431,2992,2,37.685,4.186020442097448e-4
4095,,,,10206.667195827054,2296.772980359431,2998,2,37.683,4.192192048277149e-5
4099,,,,10218.667195827054,2308.772980359431,3002,2,37.665,3.7764063449199e-4
4100,,,,10221.667195827054,2311.772980359431,3003,2,37.626,8.178424305443679e-4
4104,,,,10233.667195827054,2323.772980359431,3007,2,37.606,4.195697043266582e-4
4107,,,,10242.667195827054,2332.772980359431,3010,2,37.585,4.406953282296619e-4
4108,,,,10245.667195827054,2335.772980359431,3011,2,37.567,3.776535069982323e-4
4112,,,,10257.667195827054,2347.772980359431,3015,2,37.542,5.248326227901782e-4
4113,,,,10260.667195827054,2350.772980359431,3016,2,37.539,6.297484885639057e-5
4117,,,,10272.667195827054,2362.772980359431,3020,2,37.505,7.141975228967688e-4
4118,,,,10275.667195827054,2365.772980359431,3021,2,37.503,4.200372830638911e-5
4122,,,,10287.667195827054,2377.772980359431,3025,2,37.48,4.834457914260776e-4
4126,,,,10299.667195827054,2389.772980359431,3029,2,37.458,4.6268796179435107e-4
4127,,,,10302.667195827054,2392.772980359431,3030,2,37.438,4.2051212224625083e-4
4130,,,,10311.667195827054,2401.772980359431,3033,2,37.418,4.2065468415544303e-4
4131,,,,10314.667195827054,2404.772980359431,3034,2,37.383,7.358188300187216e-4
4135,,,,10326.667195827054,2416.772980359431,3038,2,37.377,1.2621790091765943e-4
4136,,,,10329.667195827054,2419.772980359431,3039,2,37.357,4.207021990685761e-4
4140,,,,10341.667195827054,2431.772980359431,3043,2,37.319,7.996416941169179e-4
4144,,,,10353.667195827054,2443.772980359431,3047,2,37.318,2.105661735734791e-5
4145,,,,10356.667195827054,2446.772980359431,3048,2,37.278,8.420459310597475e-4
4151,,,,10374.667195827054,2464.772980359431,3054,2,37.248,6.320384076111655e-4
4155,,,,10386.667195827054,2476.772980359431,3058,2,37.242,1.2649276046319043e-4
4156,,,,10389.667195827054,2479.772980359431,3059,2,37.218,5.059133494530623e-4
4161,,,,10404.667195827054,2494.772980359431,3064,2,37.184,7.171862418597627e-4
4162,,,,10407.667195827054,2497.772980359431,3065,2,37.183,2.108986927930877e-5
4167,,,,10422.667195827054,2512.772980359431,3070,2,37.161,4.64502124680156e-4
4168,,,,10425.667195827054,2515.772980359431,3071,2,37.136,5.276614582229009e-4
4174,,,,10443.667195827054,2533.772980359431,3077,2,37.122,2.9584520653401947e-4
4175,,,,10446.667195827054,2536.772980359431,3078,2,37.118,8.453098764269168e-5
4180,,,,10461.667195827054,2551.772980359431,3083,2,37.093,5.288705960589588e-4
4181,,,,10464.667195827054,2554.772980359431,3084,2,37.083,2.1150910152090613e-4
4187,,,,10482.667195827054,2572.772980359431,3090,2,37.08,6.355073405571049e-5
4188,,,,10485.667195827054,2575.772980359431,3091,2,37.072,1.6949198070727452e-4
4192,,,,10497.667195827054,2587.772980359431,3095,2,37.063,1.908529296771949e-4
4193,,,,10500.667195827054,2590.772980359431,3096,2,37.016,9.96208155220679e-4
4194,,,,10503.667195827054,2593.772980359431,3097,2,37.011,1.0593545496055265e-4
4199,,,,10518.667195827054,2608.772980359431,3102,2,36.989,4.6661139924256785e-4
4204,,,,10533.667195827054,2623.772980359431,3107,2,36.958,6.579639143378205e-4
4205,,,,10536.667195827054,2626.772980359431,3108,2,36.956,4.2442425349488525e-5
4210,,,,10551.667195827054,2641.772980359431,3113,2,36.954,4.250054626442988e-5
4221,,,,10584.667195827054,2674.772980359431,3124,2,36.95,8.526000875994608e-5
4231,,,,10614.667195827054,2704.772980359431,3134,2,36.925,5.341756830333123e-4
4232,,,,10617.667195827054,2707.772980359431,3135,2,36.911,2.990649619171318e-4
4238,,,,10635.667195827054,2725.772980359431,3141,2,36.894,3.6361322821781963e-4
4245,,,,10656.667195827054,2746.772980359431,3148,2,36.881,2.7849294826739427e-4
4251,,,,10674.667195827054,2764.772980359431,3154,2,36.855,5.576317529640551e-4
4252,,,,10677.667195827054,2767.772980359431,3155,2,36.816,8.359451487489839e-4
4253,,,,10680.667195827054,2770.772980359431,3156,2,36.808,1.7141467837257187e-4
4286,,,,10779.667195827054,2869.772980359431,3189,2,36.789,4.107327140356712e-4
4287,,,,10782.667195827054,2872.772980359431,3190,2,36.749,8.642477068585726e-4
4288,,,,10785.667195827054,2875.772980359431,3191,2,36.709,8.635477082943749e-4
4289,,,,10788.667195827054,2878.772980359431,3192,2,36.665,9.490801659008774e-4
4290,,,,10791.667195827054,2881.772980359431,3193,2,36.619,9.912786914009041e-4
4291,,,,10794.667195827054,2884.772980359431,3194,2,36.568,1.0978768009166093e-3
4292,,,,10797.667195827054,2887.772980359431,3195,2,36.521,1.0106948312643977e-3
4293,,,,10800.667195827054,2890.772980359431,3196,2,36.491,6.446237664455561e-4
4294,,,,10803.667195827054,2893.772980359431,3197,2,36.489,4.296801404722616e-5
4303,,,,10830.667195827054,2920.772980359431,3206,2,36.462,5.812867906087239e-4
4304,,,,10833.667195827054,2923.772980359431,3207,2,36.421,8.82116238430962e-4
4305,,,,10836.667195827054,2926.772980359431,3208,2,36.402,4.085621518790134e-4
4318,,,,10875.667195827054,2965.772980359431,3221,2,36.375,5.823097367817997e-4
4319,,,,10878.667195827054,2968.772980359431,3222,2,36.369,1.29379166390449e-4
4324,,,,10893.667195827054,2983.772980359431,3227,2,36.358,2.3746668575723033e-4
4330,,,,10911.667195827054,3001.772980359431,3233,2,36.319,8.427387037488448e-4
4331,,,,10914.667195827054,3004.772980359431,3234,2,36.299,4.319415740466751e-4
4337,,,,10932.667195827054,3022.772980359431,3240,2,36.28,4.108004760557287e-4
4338,,,,10935.667195827054,3025.772980359431,3241,2,36.254,5.619536418823421e-4
4344,,,,10953.667195827054,3043.772980359431,3247,2,36.236,3.894488051923556e-4
4345,,,,10956.667195827054,3046.772980359431,3248,2,36.203,7.136825627221804e-4
4354,,,,10983.667195827054,3073.772980359431,3257,2,36.187,3.4664596864350484e-4
4355,,,,10986.667195827054,3076.772980359431,3258,2,36.182,1.0832501912364833e-4
4356,,,,10989.667195827054,3079.772980359431,3259,2,36.181,2.166912293077884e-5
4357,,,,10992.667195827054,3082.772980359431,3260,2,36.173,1.733787396758193e-4
4358,,,,10995.667195827054,3085.772980359431,3261,2,36.155,3.900684074806206e-4
4359,,,,10998.667195827054,3088.772980359431,3262,2,36.124,6.7151252815748e-4
4360,,,,11001.667195827054,3091.772980359431,3263,2,36.077,1.0172783530962032e-3
4361,,,,11004.667195827054,3094.772980359431,3264,2,36.026,1.1026575445481496e-3
4362,,,,11007.667195827054,3097.772980359431,3265,2,35.974,1.122978289193572e-3
4363,,,,11010.667195827054,3100.772980359431,3266,2,35.918,1.207876294326995e-3
4364,,,,11013.667195827054,3103.772980359431,3267,2,35.864,1.163272583897481e-3
4365,,,,11016.667195827054,3106.772980359431,3268,2,35.811,1.1403391387479083e-3
4366,,,,11019.667195827054,3109.772980359431,3269,2,35.756,1.1819094630715378e-3
4367,,,,11022.667195827054,3112.772980359431,3270,2,35.701,1.1804141122049045e-3
4368,,,,11025.667195827054,3115.772980359431,3271,2,35.637,1.3716585410944516e-3
4369,,,,11028.667195827054,3118.772980359431,3272,2,35.571,1.4123293498737957e-3
4370,,,,11031.667195827054,3121.772980359431,3273,2,35.512,1.2606633900464036e-3
4371,,,,11034.667195827054,3124.772980359431,3274,2,35.453,1.2589129106738495e-3
4372,,,,11037.667195827054,3127.772980359431,3275,2,35.395,1.2358709185338907e-3
4373,,,,11040.667195827054,3130.772980359431,3276,2,35.335,1.276704698474395e-3
4374,,,,11043.667195827054,3133.772980359431,3277,2,35.278,1.2111921807562253e-3
4375,,,,11046.667195827054,3136.772980359431,3278,2,35.222,1.188361691937973e-3
4376,,,,11049.667195827054,3139.772980359431,3279,2,35.171,1.080908861776519e-3
4377,,,,11052.667195827054,3142.772980359431,3280,2,35.12,1.0796356595182532e-3
4378,,,,11055.667195827054,3145.772980359431,3281,2,35.064,1.183998983302781e-3
4379,,,,11058.667195827054,3148.772980359431,3282,2,35.01,1.1402332109871774e-3
4380,,,,11061.667195827054,3151.772980359431,3283,2,34.957,1.1177120673592502e-3
4381,,,,11064.667195827054,3154.772980359431,3284,2,34.906,1.074226821912633e-3
4382,,,,11067.667195827054,3157.772980359431,3285,2,34.854,1.0939718232140015e-3
4383,,,,11070.667195827054,3160.772980359431,3286,2,34.802,1.092636991658227e-3
4384,,,,11073.667195827054,3163.772980359431,3287,2,34.753,1.0283859426094629e-3
4385,,,,11076.667195827054,3166.772980359431,3288,2,34.709,9.224637245254121e-4
4386,,,,11079.667195827054,3169.772980359431,3289,2,34.669,8.378161199795565e-4
4387,,,,11082.667195827054,3172.772980359431,3290,2,34.63,8.16161484041924e-4
4388,,,,11085.667195827054,3175.772980359431,3291,2,34.584,9.617315112797934e-4
4389,,,,11088.667195827054,3178.772980359431,3292,2,34.54,9.189695397614051e-4
4390,,,,11091.667195827054,3181.772980359431,3293,2,34.493,9.805994932686748e-4
4391,,,,11094.667195827054,3184.772980359431,3294,2,34.444,1.021181570715276e-3
4392,,,,11097.667195827054,3187.772980359431,3295,2,34.396,9.992036804859512e-4
4393,,,,11100.667195827054,3190.772980359431,3296,2,34.348,9.980799880595099e-4
4394,,,,11103.667195827054,3193.772980359431,3297,2,34.297,1.0592189724990826e-3
4395,,,,11106.667195827054,3196.772980359431,3298,2,34.25,9.750127576208787e-4
4396,,,,11109.667195827054,3199.772980359431,3299,2,34.199,1.0567653439377779e-3
4397,,,,11112.667195827054,3202.772980359431,3300,2,34.149,1.0347950738110031e-3
4398,,,,11115.667195827054,3205.772980359431,3301,2,34.099,1.0335600113364645e-3
4399,,,,11118.667195827054,3208.772980359431,3302,2,34.05,1.0116924940850379e-3
4400,,,,11121.667195827054,3211.772980359431,3303,2,34.0,1.0311177387447744e-3
4401,,,,11124.667195827054,3214.772980359431,3304,2,33.945,1.1327848948714833e-3
4402,,,,11127.667195827054,3217.772980359431,3305,2,33.895,1.0284903026983876e-3
4403,,,,11130.667195827054,3220.772980359431,3306,2,33.843,1.068309622681687e-3
4404,,,,11133.667195827054,3223.772980359431,3307,2,33.793,1.0259504455822758e-3
4405,,,,11136.667195827054,3226.772980359431,3308,2,33.738,1.1270971227469563e-3
4406,,,,11139.667195827054,3229.772980359431,3309,2,33.689,1.0028647414990098e-3
