fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
9324,,,,7156.667195827054,-753.227019640569,6927,2,60.824,4.270638257140995e-4
9325,,,,7157.667195827054,-752.227019640569,6928,2,60.808,3.795592338513517e-4
9326,,,,7158.667195827054,-751.227019640569,6929,2,60.797,2.609254968811028e-4
9327,,,,7159.667195827054,-750.227019640569,6930,2,60.792,1.1860345913082409e-4
9336,,,,7168.667195827054,-741.227019640569,6939,2,60.773,4.5117061229122795e-4
9337,,,,7169.667195827054,-740.227019640569,6940,2,60.759,3.323976209712193e-4
9338,,,,7170.667195827054,-739.227019640569,6941,2,60.745,3.323673901914273e-4
9339,,,,7171.667195827054,-738.227019640569,6942,2,60.736,2.1365409675622868e-4
9340,,,,7172.667195827054,-737.227019640569,6943,2,60.731,1.186995901699467e-4
9352,,,,7184.667195827054,-725.227019640569,6955,2,60.727,9.5111493627277e-5
9353,,,,7185.667195827054,-724.227019640569,6956,2,60.71,4.042102101921249e-4
9354,,,,7186.667195827054,-723.227019640569,6957,2,60.692,4.279234729803291e-4
9355,,,,7187.667195827054,-722.227019640569,6958,2,60.676,3.803228049645383e-4
9356,,,,7188.667195827054,-721.227019640569,6959,2,60.662,3.327464841164948e-4
9357,,,,7189.667195827054,-720.227019640569,6960,2,60.65,2.851898243730574e-4
9358,,,,7190.667195827054,-719.227019640569,6961,2,60.646,9.506395723408028e-5
9359,,,,7191.667195827054,-718.227019640569,6962,2,60.645,2.37683146191233e-5
9369,,,,7201.667195827054,-708.227019640569,6972,2,60.642,7.140173844805114e-5
9370,,,,7202.667195827054,-707.227019640569,6973,2,60.625,4.0459930533496614e-4
9371,,,,7203.667195827054,-706.227019640569,6974,2,60.609,3.807485753179196e-4
9372,,,,7204.667195827054,-705.227019640569,6975,2,60.593,3.8070091670891455e-4
9373,,,,7205.667195827054,-704.227019640569,6976,2,60.581,2.8549934709068176e-4
9374,,,,7206.667195827054,-703.227019640569,6977,2,60.572,2.141171125514076e-4
9375,,,,7207.667195827054,-702.227019640569,6978,2,60.566,1.4274687328366353e-4
9376,,,,7208.667195827054,-701.227019640569,6979,2,60.565,2.3793071388094235e-5
9388,,,,7220.667195827054,-689.227019640569,6991,2,60.557,1.906472645354285e-4
9389,,,,7221.667195827054,-688.227019640569,6992,2,60.544,3.097909892056117e-4
9390,,,,7222.667195827054,-687.227019640569,6993,2,60.534,2.3828849362536627e-4
9391,,,,7223.667195827054,-686.227019640569,6994,2,60.532,4.765957308438181e-5
9401,,,,7233.667195827054,-676.227019640569,7004,2,60.528,9.544636959225592e-5
9402,,,,7234.667195827054,-675.227019640569,7005,2,60.514,3.34058797714873e-4
9403,,,,7235.667195827054,-674.227019640569,7006,2,60.499,3.5788384873231563e-4
9404,,,,7236.667195827054,-673.227019640569,7007,2,60.485,3.3399103112639845e-4
9405,,,,7237.667195827054,-672.227019640569,7008,2,60.471,3.339598756465579e-4
9406,,,,7238.667195827054,-671.227019640569,7009,2,60.459,2.862293327765626e-4
9407,,,,7239.667195827054,-670.227019640569,7010,2,60.451,1.9081435329032522e-4
9408,,,,7240.667195827054,-669.227019640569,7011,2,60.445,1.431139596721862e-4
9409,,,,7241.667195827054,-668.227019640569,7012,2,60.443,4.7708084481603805e-5
9410,,,,7242.667195827054,-667.227019640569,7013,2,60.442,2.385674418718542e-5
9422,,,,7254.667195827054,-655.227019640569,7025,2,60.44,4.779135631484672e-5
9423,,,,7255.667195827054,-654.227019640569,7026,2,60.427,3.1064808343480763e-4
9424,,,,7256.667195827054,-653.227019640569,7027,2,60.412,3.584064501370399e-4
9425,,,,7257.667195827054,-652.227019640569,7028,2,60.396,3.822548074010496e-4
9426,,,,7258.667195827054,-651.227019640569,7029,2,60.381,3.583212883990676e-4
9427,,,,7259.667195827054,-650.227019640569,7030,2,60.367,3.343989636750436e-4
9428,,,,7260.667195827054,-649.227019640569,7031,2,60.355,2.866054388994376e-4
9429,,,,7261.667195827054,-648.227019640569,7032,2,60.349,1.433010865089669e-4
9430,,,,7262.667195827054,-647.227019640569,7033,2,60.345,9.553929778427767e-5
9451,,,,7283.667195827054,-626.227019640569,7054,2,60.329,3.831986888047412e-4
9452,,,,7284.667195827054,-625.227019640569,7055,2,60.313,3.831496699580409e-4
9453,,,,7285.667195827054,-624.227019640569,7056,2,60.301,2.873349964829243e-4
9454,,,,7286.667195827054,-623.227019640569,7057,2,60.291,2.3943501480213806e-4
9455,,,,7287.667195827054,-622.227019640569,7058,2,60.289,4.788880898066736e-5
9474,,,,7306.667195827054,-603.227019640569,7077,2,60.287,4.801206925919738e-5
9475,,,,7307.667195827054,-602.227019640569,7078,2,60.273,3.3608587847297955e-4
9476,,,,7308.667195827054,-601.227019640569,7079,2,60.261,2.880508963256539e-4
9477,,,,7309.667195827054,-600.227019640569,7080,2,60.255,1.4402364323048189e-4
9478,,,,7310.667195827054,-599.227019640569,7081,2,60.252,7.201629470419545e-5
9495,,,,7327.667195827054,-582.227019640569,7098,2,60.251,2.406045439090228e-5
9496,,,,7328.667195827054,-581.227019640569,7099,2,60.241,2.4061541263776512e-4
9497,,,,7329.667195827054,-580.227019640569,7100,2,60.237,9.624811349303558e-5
9513,,,,7345.667195827054,-564.227019640569,7116,2,60.232,1.2056376093612637e-4
9514,,,,7346.667195827054,-563.227019640569,7117,2,60.216,3.8578929428644535e-4
9515,,,,7347.667195827054,-562.227019640569,7118,2,60.2,3.8573929798688854e-4
9516,,,,7348.667195827054,-561.227019640569,7119,2,60.189,2.6517238887587745e-4
9517,,,,7349.667195827054,-560.227019640569,7120,2,60.179,2.4105655616065374e-4
9518,,,,7350.667195827054,-559.227019640569,7121,2,60.171,1.928426412920893e-4
9519,,,,7351.667195827054,-558.227019640569,7122,2,60.169,4.8213212585012006e-5
9537,,,,7369.667195827054,-540.227019640569,7140,2,60.156,3.1411402518483235e-4
9538,,,,7370.667195827054,-539.227019640569,7141,2,60.143,3.1408876431435147e-4
9539,,,,7371.667195827054,-538.227019640569,7142,2,60.129,3.3821940252045323e-4
9540,,,,7372.667195827054,-537.227019640569,7143,2,60.117,2.89878992957962e-4
9541,,,,7373.667195827054,-536.227019640569,7144,2,60.107,2.4155439005712294e-4
9542,,,,7374.667195827054,-535.227019640569,7145,2,60.098,2.1739407217720569e-4
9543,,,,7375.667195827054,-534.227019640569,7146,2,60.088,2.4154353775995732e-4
9544,,,,7376.667195827054,-533.227019640569,7147,2,60.08,1.932320848801058e-4
9545,,,,7377.667195827054,-532.227019640569,7148,2,60.076,9.661949055463758e-5
9556,,,,7388.667195827054,-521.227019640569,7159,2,60.073,7.256843375256447e-5
9557,,,,7389.667195827054,-520.227019640569,7160,2,60.059,3.3865060212864297e-4
9558,,,,7390.667195827054,-519.227019640569,7161,2,60.043,3.8698496988041377e-4
9559,,,,7391.667195827054,-518.227019640569,7162,2,60.031,2.9021032437810944e-4
9560,,,,7392.667195827054,-517.227019640569,7163,2,60.02,2.6601115687153445e-4
9561,,,,7393.667195827054,-516.227019640569,7164,2,60.012,1.934582063610013e-4
9562,,,,7394.667195827054,-515.227019640569,7165,2,60.008,9.673251423732749e-5
9575,,,,7407.667195827054,-502.227019640569,7178,2,59.991,4.117638729439678e-4
9576,,,,7408.667195827054,-501.227019640569,7179,2,59.975,3.874881955973571e-4
9577,,,,7409.667195827054,-500.227019640569,7180,2,59.96,3.6322533244344593e-4
9578,,,,7410.667195827054,-499.227019640569,7181,2,59.946,3.389740797588101e-4
9579,,,,7411.667195827054,-498.227019640569,7182,2,59.938,1.936900678690248e-4
9580,,,,7412.667195827054,-497.227019640569,7183,2,59.932,1.4527018418130977e-4
9590,,,,7422.667195827054,-487.227019640569,7193,2,59.918,3.3936440794699144e-4
9591,,,,7423.667195827054,-486.227019640569,7194,2,59.903,3.6356571555300134e-4
9592,,,,7424.667195827054,-485.227019640569,7195,2,59.889,3.3929157229289247e-4
9593,,,,7425.667195827054,-484.227019640569,7196,2,59.877,2.907973880909604e-4
9594,,,,7426.667195827054,-483.227019640569,7197,2,59.873,9.693256507731727e-5
9604,,,,7436.667195827054,-473.227019640569,7207,2,59.87,7.279305813450462e-5
9605,,,,7437.667195827054,-472.227019640569,7208,2,59.852,4.367404721392525e-4
9606,,,,7438.667195827054,-471.227019640569,7209,2,59.839,3.1538439863423845e-4
9607,,,,7439.667195827054,-470.227019640569,7210,2,59.831,1.9407474117532147e-4
9608,,,,7440.667195827054,-469.227019640569,7211,2,59.83,2.426077874401982e-5
9619,,,,7451.667195827054,-458.227019640569,7222,2,59.814,3.8869109092001374e-4
9620,,,,7452.667195827054,-457.227019640569,7223,2,59.798,3.8863927922630216e-4
9621,,,,7453.667195827054,-456.227019640569,7224,2,59.786,2.914503285295669e-4
9622,,,,7454.667195827054,-455.227019640569,7225,2,59.774,2.914309294432075e-4
9623,,,,7455.667195827054,-454.227019640569,7226,2,59.769,1.2142857485482679e-4
9624,,,,7456.667195827054,-453.227019640569,7227,2,59.767,4.857510009468507e-5
9635,,,,7467.667195827054,-442.227019640569,7238,2,59.761,1.459305056552105e-4
9636,,,,7468.667195827054,-441.227019640569,7239,2,59.747,3.404931278857431e-4
9637,,,,7469.667195827054,-440.227019640569,7240,2,59.733,3.404589312719145e-4
9638,,,,7470.667195827054,-439.227019640569,7241,2,59.723,2.431686520311579e-4
9639,,,,7471.667195827054,-438.227019640569,7242,2,59.717,1.45901176394242e-4
9652,,,,7484.667195827054,-425.227019640569,7255,2,59.705,2.922660094225893e-4
9653,,,,7485.667195827054,-424.227019640569,7256,2,59.692,3.1659752196261707e-4
9654,,,,7486.667195827054,-423.227019640569,7257,2,59.676,3.8961588681909657e-4
9655,,,,7487.667195827054,-422.227019640569,7258,2,59.662,3.408737459374484e-4
9656,,,,7488.667195827054,-421.227019640569,7259,2,59.647,3.651818836854495e-4
9657,,,,7489.667195827054,-420.227019640569,7260,2,59.634,3.1645894300262817e-4
9658,,,,7490.667195827054,-419.227019640569,7261,2,59.624,2.4341551334560542e-4
9659,,,,7491.667195827054,-418.227019640569,7262,2,59.618,1.460492084950348e-4
9674,,,,7506.667195827054,-403.227019640569,7277,2,59.608,2.438699925883534e-4
9675,,,,7507.667195827054,-402.227019640569,7278,2,59.596,2.926289687590458e-4
9676,,,,7508.667195827054,-401.227019640569,7279,2,59.584,2.9260902165367244e-4
9677,,,,7509.667195827054,-400.227019640569,7280,2,59.574,2.4382830823243775e-4
9678,,,,7510.667195827054,-399.227019640569,7281,2,59.567,1.7067819003338763e-4
9679,,,,7511.667195827054,-398.227019640569,7282,2,59.566,2.4384207527596147e-5
9696,,,,7528.667195827054,-381.227019640569,7299,2,59.562,9.775346732789757e-5
9697,,,,7529.667195827054,-380.227019640569,7300,2,59.547,3.6656571936327566e-4
9698,,,,7530.667195827054,-379.227019640569,7301,2,59.533,3.420901315775371e-4
9699,,,,7531.667195827054,-378.227019640569,7302,2,59.524,2.199018055073851e-4
9700,,,,7532.667195827054,-377.227019640569,7303,2,59.518,1.4660219556477517e-4
9701,,,,7533.667195827054,-376.227019640569,7304,2,59.515,7.330528631680981e-5
9714,,,,7546.667195827054,-363.227019640569,7317,2,59.506,2.2027313445321586e-4
9715,,,,7547.667195827054,-362.227019640569,7318,2,59.492,3.426262788038072e-4
9716,,,,7548.667195827054,-361.227019640569,7319,2,59.48,2.9365440265229157e-4
9717,,,,7549.667195827054,-360.227019640569,7320,2,59.469,2.6916681598659203e-4
9718,,,,7550.667195827054,-359.227019640569,7321,2,59.465,9.787946223954304e-5
9731,,,,7563.667195827054,-346.227019640569,7334,2,59.454,2.6959794310151274e-4
9732,,,,7564.667195827054,-345.227019640569,7335,2,59.44,3.43097876061897e-4
9733,,,,7565.667195827054,-344.227019640569,7336,2,59.426,3.4306241981111197e-4
9734,,,,7566.667195827054,-343.227019640569,7337,2,59.414,2.9402804161343e-4
9735,,,,7567.667195827054,-342.227019640569,7338,2,59.4,3.4300299078336694e-4
9736,,,,7568.667195827054,-341.227019640569,7339,2,59.387,3.18472476439236e-4
9737,,,,7569.667195827054,-340.227019640569,7340,2,59.378,2.204692363080778e-4
9738,,,,7570.667195827054,-339.227019640569,7341,2,59.373,1.2248464963835688e-4
9739,,,,7571.667195827054,-338.227019640569,7342,2,59.371,4.8997442976861964e-5
9758,,,,7590.667195827054,-319.227019640569,7361,2,59.36,2.7013259507923385e-4
9759,,,,7591.667195827054,-318.227019640569,7362,2,59.355,1.227871705046804e-4
9776,,,,7608.667195827054,-301.227019640569,7379,2,59.341,3.4451880887442527e-4
9777,,,,7609.667195827054,-300.227019640569,7380,2,59.328,3.1987958787967237e-4
9778,,,,7610.667195827054,-299.227019640569,7381,2,59.312,3.936534674134056e-4
9779,,,,7611.667195827054,-298.227019640569,7382,2,59.299,3.1980727612154893e-4
9780,,,,7612.667195827054,-297.227019640569,7383,2,59.291,1.9679548456508084e-4
9781,,,,7613.667195827054,-296.227019640569,7384,2,59.286,1.2299984987082442e-4
9782,,,,7614.667195827054,-295.227019640569,7385,2,59.285,2.4601956079293636e-5
9783,,,,7615.667195827054,-294.227019640569,7386,2,59.283,4.920912880050429e-5
9814,,,,7646.667195827054,-263.227019640569,7417,2,59.275,1.9762108053983873e-4
9815,,,,7647.667195827054,-262.227019640569,7418,2,59.258,4.1991115063051595e-4
9816,,,,7648.667195827054,-261.227019640569,7419,2,59.245,3.2106923343513927e-4
9817,,,,7649.667195827054,-260.227019640569,7420,2,59.234,2.716544575014966e-4
9818,,,,7650.667195827054,-259.227019640569,7421,2,59.225,2.222542689204617e-4
9819,,,,7651.667195827054,-258.227019640569,7422,2,59.217,1.9755681728820992e-4
9820,,,,7652.667195827054,-257.227019640569,7423,2,59.216,2.4695952807106217e-5
9872,,,,7704.667195827054,-205.227019640569,7475,2,59.207,2.2375496537665202e-4
9873,,,,7705.667195827054,-204.227019640569,7476,2,59.19,4.226103187761597e-4
9874,,,,7706.667195827054,-203.227019640569,7477,2,59.177,3.231326386604717e-4
9875,,,,7707.667195827054,-202.227019640569,7478,2,59.167,2.485475163749579e-4
9876,,,,7708.667195827054,-201.227019640569,7479,2,59.158,2.23685868558821e-4
9877,,,,7709.667195827054,-200.227019640569,7480,2,59.153,1.2427134248260666e-4
9878,,,,7710.667195827054,-199.227019640569,7481,2,59.151,4.971204311071917e-5
9892,,,,7724.667195827054,-185.227019640569,7495,2,59.144,1.7429480208492161e-4
9893,,,,7725.667195827054,-184.227019640569,7496,2,59.128,3.983622242471152e-4
9894,,,,7726.667195827054,-183.227019640569,7497,2,59.111,4.2319653710530997e-4
9895,,,,7727.667195827054,-182.227019640569,7498,2,59.095,3.9824299329427456e-4
9896,,,,7728.667195827054,-181.227019640569,7499,2,59.082,3.2353491026717305e-4
9897,,,,7729.667195827054,-180.227019640569,7500,2,59.069,3.2350558214429216e-4
9898,,,,7730.667195827054,-179.227019640569,7501,2,59.058,2.737152951482835e-4
9899,,,,7731.667195827054,-178.227019640569,7502,2,59.049,2.2393992520940511e-4
9900,,,,7732.667195827054,-177.227019640569,7503,2,59.046,7.464871111198618e-5
9910,,,,7742.667195827054,-167.227019640569,7513,2,59.044,4.982805553974987e-5
9911,,,,7743.667195827054,-166.227019640569,7514,2,59.027,4.235250202709514e-4
9912,,,,7744.667195827054,-165.227019640569,7515,2,59.011,3.98551836096158e-4
9913,,,,7745.667195827054,-164.227019640569,7516,2,58.996,3.7359245010635286e-4
9914,,,,7746.667195827054,-163.227019640569,7517,2,58.985,2.739427972048408e-4
9915,,,,7747.667195827054,-162.227019640569,7518,2,58.977,1.99224754645845e-4
9916,,,,7748.667195827054,-161.227019640569,7519,2,58.97,1.7432199067250054e-4
9917,,,,7749.667195827054,-160.227019640569,7520,2,58.967,7.4712731188196e-5
9939,,,,7771.667195827054,-138.227019640569,7542,2,58.953,3.495987974648567e-4
9940,,,,7772.667195827054,-137.227019640569,7543,2,58.937,3.99491232490841e-4
9941,,,,7773.667195827054,-136.227019640569,7544,2,58.922,3.744727189613287e-4
9942,,,,7774.667195827054,-135.227019640569,7545,2,58.907,3.744255598245791e-4
9943,,,,7775.667195827054,-134.227019640569,7546,2,58.894,3.2446676806923384e-4
9944,,,,7776.667195827054,-133.227019640569,7547,2,58.883,2.745281705052347e-4
9945,,,,7777.667195827054,-132.227019640569,7548,2,58.876,1.7469550646604986e-4
9946,,,,7778.667195827054,-131.227019640569,7549,2,58.874,4.991560411907388e-5
9960,,,,7792.667195827054,-117.227019640569,7563,2,58.866,2.0000478074667835e-4
9961,,,,7793.667195827054,-116.227019640569,7564,2,58.849,4.24974443894456e-4
9962,,,,7794.667195827054,-115.227019640569,7565,2,58.833,3.9991512494326606e-4
9963,,,,7795.667195827054,-114.227019640569,7566,2,58.818,3.748697543701542e-4
9964,,,,7796.667195827054,-113.227019640569,7567,2,58.808,2.4989211595617764e-4
9965,,,,7797.667195827054,-112.227019640569,7568,2,58.801,1.7492163261586665e-4
9966,,,,7798.667195827054,-111.227019640569,7569,2,58.799,4.998019360676637e-5
9986,,,,7818.667195827054,-91.227019640569,7589,2,58.791,2.0041643574109262e-4
9987,,,,7819.667195827054,-90.227019640569,7590,2,58.773,4.5089493664036924e-4
9988,,,,7820.667195827054,-89.227019640569,7591,2,58.761,3.005583494257714e-4
9989,,,,7821.667195827054,-88.227019640569,7592,2,58.753,2.0036375340667717e-4
9990,,,,7822.667195827054,-87.227019640569,7593,2,58.749,1.0018445352464002e-4
10006,,,,7838.667195827054,-71.227019640569,7609,2,58.742,1.7566494158632762e-4
10007,,,,7839.667195827054,-70.227019640569,7610,2,58.725,4.265821264042042e-4
10008,,,,7840.667195827054,-69.227019640569,7611,2,58.708,4.265130527429506e-4
10009,,,,7841.667195827054,-68.227019640569,7612,2,58.696,3.0103207746709937e-4
10010,,,,7842.667195827054,-67.227019640569,7613,2,58.686,2.50845041265042e-4
10011,,,,7843.667195827054,-66.227019640569,7614,2,58.68,1.5050569776296999e-4
10012,,,,7844.667195827054,-65.227019640569,7615,2,58.679,2.5085984710699043e-5
10027,,,,7859.667195827054,-50.227019640569,7630,2,58.664,3.769578853806049e-4
10028,,,,7860.667195827054,-49.227019640569,7631,2,58.648,4.0203333117552287e-4
10029,,,,7861.667195827054,-48.227019640569,7632,2,58.63,4.522139345358329e-4
10030,,,,7862.667195827054,-47.227019640569,7633,2,58.613,4.270177883121714e-4
10031,,,,7863.667195827054,-46.227019640569,7634,2,58.599,3.516134394868236e-4
10032,,,,7864.667195827054,-45.227019640569,7635,2,58.59,2.2602159566482418e-4
10033,,,,7865.667195827054,-44.227019640569,7636,2,58.586,1.004556703699839e-4
10044,,,,7876.667195827054,-33.227019640569,7647,2,58.582,1.0058928785512863e-4
10045,,,,7877.667195827054,-32.227019640569,7648,2,58.566,4.023395444761007e-4
10046,,,,7878.667195827054,-31.227019640569,7649,2,58.551,3.771413777727763e-4
10047,,,,7879.667195827054,-30.227019640569,7650,2,58.536,3.770926278772798e-4
10048,,,,7880.667195827054,-29.227019640569,7651,2,58.523,3.2677692277865896e-4
10049,,,,7881.667195827054,-28.227019640569,7652,2,58.517,1.5081477327632775e-4
10050,,,,7882.667195827054,-27.227019640569,7653,2,58.512,1.2568311003283692e-4
10071,,,,7903.667195827054,-6.227019640569,7674,2,58.498,3.5279294293271297e-4
10072,,,,7904.667195827054,-5.227019640569,7675,2,58.483,3.7794656952058807e-4
10073,,,,7905.667195827054,-4.227019640569,7676,2,58.467,4.0308716158585396e-4
10074,,,,7906.667195827054,-3.227019640569,7677,2,58.453,3.526553937821431e-4
10075,,,,7907.667195827054,-2.227019640569,7678,2,58.443,2.5187685560246556e-4
10076,,,,7908.667195827054,-1.227019640569,7679,2,58.437,1.511245368794127e-4
10077,,,,7909.667195827054,-0.227019640569,7680,2,58.436,2.5189098922740715e-5
10095,,,,7927.667195827054,17.772980359431,7698,2,58.421,3.786444811060175e-4
10096,,,,7928.667195827054,18.772980359431,7699,2,58.406,3.7859502411580567e-4
10097,,,,7929.667195827054,19.772980359431,7700,2,58.393,3.28078421417694e-4
10098,,,,7930.667195827054,20.772980359431,7701,2,58.383,2.5235013982765985e-4
10099,,,,7931.667195827054,21.772980359431,7702,2,58.377,1.514084276314642e-4
10100,,,,7932.667195827054,22.772980359431,7703,2,58.374,7.570792226145339e-5
10115,,,,7947.667195827054,37.772980359431,7718,2,58.37,1.011287089810731e-4
10116,,,,7948.667195827054,38.772980359431,7719,2,58.357,3.2866179228303855e-4
