fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2757,2018-01-04T05:50:25Z,-33.30315000,148.40385000,10845.042329193819,2754.14436505668,238,4,43.685,
2758,2018-01-04T05:50:30Z,-33.30353333,148.40286667,10850.042329193819,2759.14436505668,239,4,43.589,
2759,2018-01-04T05:50:35Z,-33.30390000,148.40180000,10855.042329193819,2764.14436505668,240,4,43.485,
2760,2018-01-04T05:50:40Z,-33.30423333,148.40078333,10860.042329193819,2769.14436505668,241,4,43.387,
2761,2018-01-04T05:50:45Z,-33.30455000,148.39973333,10865.042329193819,2774.14436505668,242,4,43.285,
2762,2018-01-04T05:50:50Z,-33.30476667,148.39866667,10870.042329193819,2779.14436505668,243,4,43.184,
2763,2018-01-04T05:50:55Z,-33.30500000,148.39766667,10875.042329193819,2784.14436505668,244,4,43.088,
2764,2018-01-04T05:51:00Z,-33.30515000,148.39670000,10880.042329193819,2789.14436505668,245,4,42.997,
2765,2018-01-04T05:51:05Z,-33.30530000,148.39568333,10885.042329193819,2794.14436505668,246,4,42.901,
2766,2018-01-04T05:51:10Z,-33.30543333,148.39473333,10890.042329193819,2799.14436505668,247,4,42.812,
2767,2018-01-04T05:51:15Z,-33.30565000,148.39378333,10895.042329193819,2804.14436505668,248,4,42.721,
2768,2018-01-04T05:51:20Z,-33.30590000,148.39285000,10900.042329193819,2809.14436505668,249,4,42.631,
2769,2018-01-04T05:51:25Z,-33.30608333,148.39193333,10905.042329193819,2814.14436505668,250,4,42.544,
2770,2018-01-04T05:51:30Z,-33.30620000,148.39100000,10910.042329193819,2819.14436505668,251,4,42.457,
2771,2018-01-04T05:51:35Z,-33.30626667,148.39000000,10915.042329193819,2824.14436505668,252,4,42.363,
2772,2018-01-04T05:51:40Z,-33.30618333,148.38906667,10920.042329193819,2829.14436505668,253,4,42.279,
2773,2018-01-04T05:51:45Z,-33.30621667,148.38815000,10925.042329193819,2834.14436505668,254,4,42.194,
2774,2018-01-04T05:51:50Z,-33.30631667,148.38718333,10930.042329193819,2839.14436505668,255,4,42.103,
2775,2018-01-04T05:51:55Z,-33.30641667,148.38618333,10935.042329193819,2844.14436505668,256,4,42.01,
2776,2018-01-04T05:52:00Z,-33.30655000,148.38516667,10940.042329193819,2849.14436505668,257,4,41.914,
2777,2018-01-04T05:52:05Z,-33.30690000,148.38418333,10945.042329193819,2854.14436505668,258,4,41.818,
2778,2018-01-04T05:52:10Z,-33.30730000,148.38323333,10950.042329193819,2859.14436505668,259,4,41.725,
2779,2018-01-04T05:52:15Z,-33.30766667,148.38228333,10955.042329193819,2864.14436505668,260,4,41.632,
2780,2018-01-04T05:52:20Z,-33.30810000,148.38138333,10960.042329193819,2869.14436505668,261,4,41.543,
2781,2018-01-04T05:52:25Z,-33.30860000,148.38056667,10965.042329193819,2874.14436505668,262,4,41.46,
2782,2018-01-04T05:52:30Z,-33.30925000,148.37990000,10970.042329193819,2879.14436505668,263,4,41.39,
2783,2018-01-04T05:52:35Z,-33.30983333,148.37913333,10975.042329193819,2884.14436505668,264,4,41.311,
2784,2018-01-04T05:52:40Z,-33.31038333,148.37833333,10980.042329193819,2889.14436505668,265,4,41.23,
2785,2018-01-04T05:52:45Z,-33.31091667,148.37753333,10985.042329193819,2894.14436505668,266,4,41.148,
2786,2018-01-04T05:52:50Z,-33.31125000,148.37658333,10990.042329193819,2899.14436505668,267,4,41.056,
2787,2018-01-04T05:52:55Z,-33.31146667,148.37551667,10995.042329193819,2904.14436505668,268,4,40.955,
2788,2018-01-04T05:53:00Z,-33.31166667,148.37446667,11000.042329193819,2909.14436505668,269,4,40.855,
2789,2018-01-04T05:53:05Z,-33.31188333,148.37346667,11005.042329193819,2914.14436505668,270,4,40.76,
2790,2018-01-04T05:53:10Z,-33.31206667,148.37246667,11010.042329193819,2919.14436505668,271,4,40.665,
2791,2018-01-04T05:53:15Z,-33.31220000,148.37145000,11015.042329193819,2924.14436505668,272,4,40.57,
2792,2018-01-04T05:53:20Z,-33.31236667,148.37043333,11020.042329193819,2929.14436505668,273,4,40.474,
2793,2018-01-04T05:53:25Z,-33.31250000,148.36943333,11025.042329193819,2934.14436505668,274,4,40.38,
2794,2018-01-04T05:53:30Z,-33.31265000,148.36850000,11030.042329193819,2939.14436505668,275,4,40.292,
2795,2018-01-04T05:53:35Z,-33.31275000,148.36756667,11035.042329193819,2944.14436505668,276,4,40.204,
2796,2018-01-04T05:53:40Z,-33.31316667,148.36663333,11040.042329193819,2949.14436505668,277,4,40.113,
2797,2018-01-04T05:53:45Z,-33.31356667,148.36583333,11045.042329193819,2954.14436505668,278,4,40.033,
2798,2018-01-04T05:53:50Z,-33.31400000,148.36515000,11050.042329193819,2959.14436505668,279,4,39.965,
2799,2018-01-04T05:53:55Z,-33.31410000,148.36455000,11055.042329193819,2964.14436505668,280,4,39.908,
2800,2018-01-04T05:54:00Z,-33.31356667,148.36458333,11060.042329193819,2969.14436505668,281,4,39.918,
2801,2018-01-04T05:54:05Z,-33.31323333,148.36546667,11065.042329193819,2974.14436505668,282,4,40.004,
2802,2018-01-04T05:54:10Z,-33.31370000,148.36573333,11070.042329193819,2979.14436505668,283,4,40.022,
2803,2018-01-04T05:54:15Z,-33.31431667,148.36560000,11075.042329193819,2984.14436505668,284,4,40.002,
2804,2018-01-04T05:54:20Z,-33.31488333,148.36610000,11080.042329193819,2989.14436505668,285,4,40.041,
2805,2018-01-04T05:54:25Z,-33.31531667,148.36676667,11085.042329193819,2994.14436505668,286,4,40.097,
2806,2018-01-04T05:54:30Z,-33.31576667,148.36730000,11090.042329193819,2999.14436505668,287,4,40.14,
2807,2018-01-04T05:54:35Z,-33.31613333,148.36723333,11095.042329193819,3004.14436505668,288,4,40.13,
2808,2018-01-04T05:54:40Z,-33.31580000,148.36676667,11100.042329193819,3009.14436505668,289,4,40.091,
2809,2018-01-04T05:54:45Z,-33.31521667,148.36701667,11105.042329193819,3014.14436505668,290,4,40.121,
2810,2018-01-04T05:54:50Z,-33.31521667,148.36780000,11110.042329193819,3019.14436505668,291,4,40.194,
2811,2018-01-04T05:54:55Z,-33.31563333,148.36773333,11115.042329193819,3024.14436505668,292,4,40.182,
2812,2018-01-04T05:55:00Z,-33.31560000,148.36700000,11120.042329193819,3029.14436505668,293,4,40.115,
2813,2018-01-04T05:55:05Z,-33.31515000,148.36655000,11125.042329193819,3034.14436505668,294,4,40.079,
2814,2018-01-04T05:55:10Z,-33.31470000,148.36711667,11130.042329193819,3039.14436505668,295,4,40.137,
2815,2018-01-04T05:55:15Z,-33.31508333,148.36750000,11135.042329193819,3044.14436505668,296,4,40.168,
2816,2018-01-04T05:55:20Z,-33.31531667,148.36688333,11140.042329193819,3049.14436505668,297,4,40.108,
2817,2018-01-04T05:55:25Z,-33.31481667,148.36673333,11145.042329193819,3054.14436505668,298,4,40.1,
2818,2018-01-04T05:55:30Z,-33.31460000,148.36746667,11150.042329193819,3059.14436505668,299,4,40.171,
2819,2018-01-04T05:55:35Z,-33.31468333,148.36840000,11155.042329193819,3064.14436505668,300,4,40.256,
2820,2018-01-04T05:55:40Z,-33.31471667,148.36920000,11160.042329193819,3069.14436505668,301,4,40.329,
2821,2018-01-04T05:55:45Z,-33.31503333,148.36920000,11165.042329193819,3074.14436505668,302,4,40.325,
2822,2018-01-04T05:55:50Z,-33.31476667,148.36838333,11170.042329193819,3079.14436505668,303,4,40.253,
2823,2018-01-04T05:55:55Z,-33.31406667,148.36798333,11175.042329193819,3084.14436505668,304,4,40.225,
2824,2018-01-04T05:56:00Z,-33.31351667,148.36835000,11180.042329193819,3089.14436505668,305,4,40.266,
2825,2018-01-04T05:56:05Z,-33.31370000,148.36893333,11185.042329193819,3094.14436505668,306,4,40.318,
2826,2018-01-04T05:56:10Z,-33.31386667,148.36841667,11190.042329193819,3099.14436505668,307,4,40.268,
2827,2018-01-04T05:56:15Z,-33.31333333,148.36796667,11195.042329193819,3104.14436505668,308,4,40.233,
2828,2018-01-04T05:56:20Z,-33.31303333,148.36843333,11200.042329193819,3109.14436505668,309,4,40.28,
2829,2018-01-04T05:56:25Z,-33.31338333,148.36881667,11205.042329193819,3114.14436505668,310,4,40.311,
2830,2018-01-04T05:56:30Z,-33.31360000,148.36825000,11210.042329193819,3119.14436505668,311,4,40.256,
2831,2018-01-04T05:56:35Z,-33.31348333,148.36751667,11215.042329193819,3124.14436505668,312,4,40.19,
2832,2018-01-04T05:56:40Z,-33.31318333,148.36685000,11220.042329193819,3129.14436505668,313,4,40.132,
2833,2018-01-04T05:56:45Z,-33.31273333,148.36631667,11225.042329193819,3134.14436505668,314,4,40.089,
2834,2018-01-04T05:56:50Z,-33.31225000,148.36646667,11230.042329193819,3139.14436505668,315,4,40.11,
2835,2018-01-04T05:56:55Z,-33.31236667,148.36726667,11235.042329193819,3144.14436505668,316,4,40.182,
2836,2018-01-04T05:57:00Z,-33.31293333,148.36756667,11240.042329193819,3149.14436505668,317,4,40.202,
2837,2018-01-04T05:57:05Z,-33.31326667,148.36716667,11245.042329193819,3154.14436505668,318,4,40.16,
2838,2018-01-04T05:57:10Z,-33.31271667,148.36675000,11250.042329193819,3159.14436505668,319,4,40.129,
2839,2018-01-04T05:57:15Z,-33.31221667,148.36646667,11255.042329193819,3164.14436505668,320,4,40.11,
2840,2018-01-04T05:57:20Z,-33.31265000,148.36608333,11260.042329193819,3169.14436505668,321,4,40.069,
2841,2018-01-04T05:57:25Z,-33.31308333,148.36641667,11265.042329193819,3174.14436505668,322,4,40.094,
2842,2018-01-04T05:57:30Z,-33.31265000,148.36680000,11270.042329193819,3179.14436505668,323,4,40.135,
2843,2018-01-04T05:57:36Z,-33.31225000,148.36635000,11276.042329193819,3185.14436505668,324,4,40.099,
2844,2018-01-04T05:57:41Z,-33.31263333,148.36583333,11281.042329193819,3190.14436505668,325,4,40.046,
2845,2018-01-04T05:57:46Z,-33.31296667,148.36510000,11286.042329193819,3195.14436505668,326,4,39.974,
2846,2018-01-04T05:57:51Z,-33.31323333,148.36436667,11291.042329193819,3200.14436505668,327,4,39.903,
2847,2018-01-04T05:57:56Z,-33.31358333,148.36360000,11296.042329193819,3205.14436505668,328,4,39.827,
2848,2018-01-04T05:58:01Z,-33.31363333,148.36278333,11301.042329193819,3210.14436505668,329,4,39.751,
2849,2018-01-04T05:58:06Z,-33.31296667,148.36246667,11306.042329193819,3215.14436505668,330,4,39.731,
2850,2018-01-04T05:58:11Z,-33.31253333,148.36200000,11311.042329193819,3220.14436505668,331,4,39.694,
2851,2018-01-04T05:58:16Z,-33.31271667,148.36125000,11316.042329193819,3225.14436505668,332,4,39.622,
2852,2018-01-04T05:58:21Z,-33.31310000,148.36060000,11321.042329193819,3230.14436505668,333,4,39.557,
2853,2018-01-04T05:58:26Z,-33.31346667,148.35993333,11326.042329193819,3235.14436505668,334,4,39.491,
2854,2018-01-04T05:58:31Z,-33.31385000,148.35913333,11331.042329193819,3240.14436505668,335,4,39.412,
2855,2018-01-04T05:58:36Z,-33.31428333,148.35826667,11336.042329193819,3245.14436505668,336,4,39.326,
2856,2018-01-04T05:58:41Z,-33.31468333,148.35743333,11341.042329193819,3250.14436505668,337,4,39.244,
2857,2018-01-04T05:58:46Z,-33.31500000,148.35650000,11346.042329193819,3255.14436505668,338,4,39.153,
2858,2018-01-04T05:58:51Z,-33.31533333,148.35548333,11351.042329193819,3260.14436505668,339,4,39.055,
2859,2018-01-04T05:58:56Z,-33.31571667,148.35451667,11356.042329193819,3265.14436505668,340,4,38.961,
2860,2018-01-04T05:59:01Z,-33.31610000,148.35355000,11361.042329193819,3270.14436505668,341,4,38.867,
2861,2018-01-04T05:59:06Z,-33.31651667,148.35273333,11366.042329193819,3275.14436505668,342,4,38.786,
2862,2018-01-04T05:59:11Z,-33.31693333,148.35178333,11371.042329193819,3280.14436505668,343,4,38.693,
2863,2018-01-04T05:59:16Z,-33.31740000,148.35088333,11376.042329193819,3285.14436505668,344,4,38.604,
2864,2018-01-04T05:59:21Z,-33.31793333,148.35000000,11381.042329193819,3290.14436505668,345,4,38.516,
2865,2018-01-04T05:59:26Z,-33.31843333,148.34906667,11386.042329193819,3295.14436505668,346,4,38.424,
2866,2018-01-04T05:59:31Z,-33.31888333,148.34810000,11391.042329193819,3300.14436505668,347,4,38.329,
2867,2018-01-04T05:59:36Z,-33.31928333,148.34733333,11396.042329193819,3305.14436505668,348,4,38.253,
2868,2018-01-04T05:59:41Z,-33.31966667,148.34661667,11401.042329193819,3310.14436505668,349,4,38.183,
2869,2018-01-04T05:59:46Z,-33.32013333,148.34578333,11406.042329193819,3315.14436505668,350,4,38.1,
2870,2018-01-04T05:59:51Z,-33.32056667,148.34490000,11411.042329193819,3320.14436505668,351,4,38.013,
2871,2018-01-04T05:59:56Z,-33.32095000,148.34398333,11416.042329193819,3325.14436505668,352,4,37.924,
2872,2018-01-04T06:00:01Z,-33.32130000,148.34306667,11421.042329193819,3330.14436505668,353,4,37.835,
2873,2018-01-04T06:00:06Z,-33.32175000,148.34220000,11426.042329193819,3335.14436505668,354,4,37.75,
2874,2018-01-04T06:00:11Z,-33.32215000,148.34138333,11431.042329193819,3340.14436505668,355,4,37.67,
2875,2018-01-04T06:00:16Z,-33.32253333,148.34053333,11436.042329193819,3345.14436505668,356,4,37.587,
2876,2018-01-04T06:00:21Z,-33.32296667,148.33961667,11441.042329193819,3350.14436505668,357,4,37.498,
2877,2018-01-04T06:00:26Z,-33.32338333,148.33870000,11446.042329193819,3355.14436505668,358,4,37.408,
2878,2018-01-04T06:00:31Z,-33.32385000,148.33778333,11451.042329193819,3360.14436505668,359,4,37.318,
2879,2018-01-04T06:00:36Z,-33.32426667,148.33688333,11456.042329193819,3365.14436505668,360,4,37.231,
2880,2018-01-04T06:00:41Z,-33.32468333,148.33601667,11461.042329193819,3370.14436505668,361,4,37.146,
2881,2018-01-04T06:00:46Z,-33.32510000,148.33513333,11466.042329193819,3375.14436505668,362,4,37.06,
2882,2018-01-04T06:00:51Z,-33.32545000,148.33421667,11471.042329193819,3380.14436505668,363,4,36.972,
2883,2018-01-04T06:00:56Z,-33.32575000,148.33325000,11476.042329193819,3385.14436505668,364,4,36.879,
2884,2018-01-04T06:01:01Z,-33.32601667,148.33221667,11481.042329193819,3390.14436505668,365,4,36.781,
2885,2018-01-04T06:01:06Z,-33.32625000,148.33123333,11486.042329193819,3395.14436505668,366,4,36.687,
2886,2018-01-04T06:01:11Z,-33.32651667,148.33026667,11491.042329193819,3400.14436505668,367,4,36.595,
2887,2018-01-04T06:01:16Z,-33.32681667,148.32930000,11496.042329193819,3405.14436505668,368,4,36.503,
2888,2018-01-04T06:01:21Z,-33.32723333,148.32838333,11501.042329193819,3410.14436505668,369,4,36.414,
2889,2018-01-04T06:01:26Z,-33.32771667,148.32751667,11506.042329193819,3415.14436505668,370,4,36.329,
2890,2018-01-04T06:01:31Z,-33.32813333,148.32660000,11511.042329193819,3420.14436505668,371,4,36.24,
2891,2018-01-04T06:01:36Z,-33.32856667,148.32565000,11516.042329193819,3425.14436505668,372,4,36.148,
2892,2018-01-04T06:01:41Z,-33.32896667,148.32473333,11521.042329193819,3430.14436505668,373,4,36.059,
2893,2018-01-04T06:01:46Z,-33.32938333,148.32390000,11526.042329193819,3435.14436505668,374,4,35.978,
2894,2018-01-04T06:01:51Z,-33.32981667,148.32308333,11531.042329193819,3440.14436505668,375,4,35.898,
2895,2018-01-04T06:01:56Z,-33.33015000,148.32220000,11536.042329193819,3445.14436505668,376,4,35.814,
2896,2018-01-04T06:02:01Z,-33.33038333,148.32121667,11541.042329193819,3450.14436505668,377,4,35.72,
2897,2018-01-04T06:02:06Z,-33.33065000,148.32030000,11546.042329193819,3455.14436505668,378,4,35.633,
2898,2018-01-04T06:02:11Z,-33.33081667,148.31933333,11551.042329193819,3460.14436505668,379,4,35.542,
2899,2018-01-04T06:02:16Z,-33.33103333,148.31835000,11556.042329193819,3465.14436505668,380,4,35.449,
2900,2018-01-04T06:02:21Z,-33.33130000,148.31746667,11561.042329193819,3470.14436505668,381,4,35.365,
2901,2018-01-04T06:02:26Z,-33.33141667,148.31683333,11566.042329193819,3475.14436505668,382,4,35.305,
2902,2018-01-04T06:02:31Z,-33.33151667,148.31606667,11571.042329193819,3480.14436505668,383,4,35.233,
2903,2018-01-04T06:02:36Z,-33.33168333,148.31521667,11576.042329193819,3485.14436505668,384,4,35.153,
2904,2018-01-04T06:02:41Z,-33.33191667,148.31440000,11581.042329193819,3490.14436505668,385,4,35.076,
2905,2018-01-04T06:02:46Z,-33.33220000,148.31381667,11586.042329193819,3495.14436505668,386,4,35.019,
2906,2018-01-04T06:02:51Z,-33.33243333,148.31320000,11591.042329193819,3500.14436505668,387,4,34.96,
2907,2018-01-04T06:02:56Z,-33.33261667,148.31246667,11596.042329193819,3505.14436505668,388,4,34.891,
2908,2018-01-04T06:03:01Z,-33.33263333,148.31166667,11601.042329193819,3510.14436505668,389,4,34.816,
2909,2018-01-04T06:03:06Z,-33.33265000,148.31093333,11606.042329193819,3515.14436505668,390,4,34.748,
2910,2018-01-04T06:03:11Z,-33.33271667,148.31021667,11611.042329193819,3520.14436505668,391,4,34.681,
2911,2018-01-04T06:03:16Z,-33.33295000,148.30948333,11616.042329193819,3525.14436505668,392,4,34.611,
2912,2018-01-04T06:03:21Z,-33.33315000,148.30873333,11621.042329193819,3530.14436505668,393,4,34.54,
2913,2018-01-04T06:03:26Z,-33.33341667,148.30820000,11626.042329193819,3535.14436505668,394,4,34.489,
2914,2018-01-04T06:03:31Z,-33.33370000,148.30758333,11631.042329193819,3540.14436505668,395,4,34.429,
2915,2018-01-04T06:03:36Z,-33.33400000,148.30686667,11636.042329193819,3545.14436505668,396,4,34.36,
2916,2018-01-04T06:03:41Z,-33.33431667,148.30608333,11641.042329193819,3550.14436505668,397,4,34.285,
2917,2018-01-04T06:03:46Z,-33.33435000,148.30538333,11646.042329193819,3555.14436505668,398,4,34.22,
2918,2018-01-04T06:03:51Z,-33.33430000,148.30460000,11651.042329193819,3560.14436505668,399,4,34.148,
2919,2018-01-04T06:03:56Z,-33.33465000,148.30383333,11656.042329193819,3565.14436505668,400,4,34.074,
2920,2018-01-04T06:04:01Z,-33.33536667,148.30316667,11661.042329193819,3570.14436505668,401,4,34.007,
2921,2018-01-04T06:04:06Z,-33.33598333,148.30261667,11666.042329193819,3575.14436505668,402,4,33.951,
2922,2018-01-04T06:04:11Z,-33.33656667,148.30196667,11671.042329193819,3580.14436505668,403,4,33.886,
2923,2018-01-04T06:04:16Z,-33.33715000,148.30126667,11676.042329193819,3585.14436505668,404,4,33.817,
2924,2018-01-04T06:04:21Z,-33.33765000,148.30066667,11681.042329193819,3590.14436505668,405,4,33.758,
2925,2018-01-04T06:04:26Z,-33.33813333,148.29990000,11686.042329193819,3595.14436505668,406,4,33.684,
2926,2018-01-04T06:04:31Z,-33.33873333,148.29920000,11691.042329193819,3600.14436505668,407,4,33.615,
2927,2018-01-04T06:04:36Z,-33.33930000,148.29840000,11696.042329193819,3605.14436505668,408,4,33.537,
2928,2018-01-04T06:04:41Z,-33.33986667,148.29755000,11701.042329193819,3610.14436505668,409,4,33.455,
2929,2018-01-04T06:04:46Z,-33.34038333,148.29660000,11706.042329193819,3615.14436505668,410,4,33.363,
2930,2018-01-04T06:04:51Z,-33.34086667,148.29571667,11711.042329193819,3620.14436505668,411,4,33.279,
2931,2018-01-04T06:04:56Z,-33.34140000,148.29493333,11716.042329193819,3625.14436505668,412,4,33.203,
2932,2018-01-04T06:05:01Z,-33.34190000,148.29421667,11721.042329193819,3630.14436505668,413,4,33.134,
2933,2018-01-04T06:05:06Z,-33.34228333,148.29360000,11726.042329193819,3635.14436505668,414,4,33.074,
2934,2018-01-04T06:05:11Z,-33.34273333,148.29316667,11731.042329193819,3640.14436505668,415,4,33.032,
2935,2018-01-04T06:05:16Z,-33.34313333,148.29333333,11736.042329193819,3645.14436505668,416,4,33.045,
2936,2018-01-04T06:05:21Z,-33.34285000,148.29390000,11741.042329193819,3650.14436505668,417,4,33.099,
2937,2018-01-04T06:05:26Z,-33.34236667,148.29376667,11746.042329193819,3655.14436505668,418,4,33.089,
2938,2018-01-04T06:05:31Z,-33.34258333,148.29325000,11751.042329193819,3660.14436505668,419,4,33.04,
2939,2018-01-04T06:05:36Z,-33.34291667,148.29366667,11756.042329193819,3665.14436505668,420,4,33.077,
2940,2018-01-04T06:05:41Z,-33.34260000,148.29443333,11761.042329193819,3670.14436505668,421,4,33.15,
2941,2018-01-04T06:05:46Z,-33.34188333,148.29461667,11766.042329193819,3675.14436505668,422,4,33.171,
2942,2018-01-04T06:05:51Z,-33.34181667,148.29420000,11771.042329193819,3680.14436505668,423,4,33.133,
2943,2018-01-04T06:05:56Z,-33.34238333,148.29435000,11776.042329193819,3685.14436505668,424,4,33.143,
2944,2018-01-04T06:06:01Z,-33.34208333,148.29486667,11781.042329193819,3690.14436505668,425,4,33.193,
2945,2018-01-04T06:06:06Z,-33.34188333,148.29445000,11786.042329193819,3695.14436505668,426,4,33.155,
2946,2018-01-04T06:06:11Z,-33.34230000,148.29421667,11791.042329193819,3700.14436505668,427,4,33.132,
2947,2018-01-04T06:06:16Z,-33.34238333,148.29480000,11796.042329193819,3705.14436505668,428,4,33.185,
2948,2018-01-04T06:06:21Z,-33.34178333,148.29515000,11801.042329193819,3710.14436505668,429,4,33.221,
2949,2018-01-04T06:06:26Z,-33.34131667,148.29468333,11806.042329193819,3715.14436505668,430,4,33.18,
2950,2018-01-04T06:06:31Z,-33.34138333,148.29413333,11811.042329193819,3720.14436505668,431,4,33.129,
2951,2018-01-04T06:06:36Z,-33.34178333,148.29428333,11816.042329193819,3725.14436505668,432,4,33.141,
